idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.189;28532.048;37.927;998.409568970963;4.5693670886076;0.41727848101266;-0.0816605653842571;4.58838064257604;4.58910725186341
7;81.204;28532.063;39.146;1020.12812887168;4.57018987341772;0.420822784810127;-0.0824530682648282;4.58952364579433;4.59026424117082
7;81.22;28532.079;40.3857;1044.02578131941;4.5696835443038;0.417088607594936;-0.0789113906457213;4.58867852455001;4.58935699300458
7;81.234;28532.093;41.64955;1067.71960101207;4.56848101265823;0.418291139240507;-0.0763064728230951;4.58759046125369;4.58822502913497
7;81.25;28532.109;42.93295;1089.15399751178;4.56949367088607;0.416962025316455;-0.085155812744031;4.58847793269444;4.58926805179954
7;81.264;28532.123;44.23705;1109.65138443832;4.57164556962026;0.411265822784809;-0.0999969495112228;4.59010705661855;4.59119616016686
7;81.28;28532.139;45.5653;1133.326017244;4.56949367088608;0.410822784810128;-0.114085181967483;4.58792412413142;4.58934234913148
7;81.294;28532.153;45.1099;1126.27411330587;4.56917721518987;0.406518987341773;-0.125749036209701;4.58722553520967;4.58894878278101
7;81.31;28532.169;43.79315;1103.05028136144;4.5706329113924;0.405316455696203;-0.123893665070859;4.58856912773051;4.59024141851016
7;81.324;28532.183;42.49365;1082.50986215736;4.56867088607595;0.405569620253166;-0.124825897057235;4.58663715396698;4.5883354156738
7;81.34;28532.199;41.216;1058.89162441585;4.56917721518988;0.408227848101268;-0.129242664475046;4.58737728988751;4.58919754053978
7;81.354;28532.213;39.96365;1035.45869041174;4.57075949367088;0.40778481012658;-0.115055301800276;4.5889139020418;4.59035603442967
7;81.37;28532.229;38.73085;1014.21061066525;4.56955696202531;0.407658227848101;-0.101281114109552;4.58770487934068;4.5888227165583
7;81.384;28532.243;37.5153;992.506360400306;4.56829113924051;0.408734177215189;-0.0863716375012267;4.58653982436511;4.58735300802672
7;81.4;28532.259;36.32505;966.032951646729;4.57272151898734;0.406455696202531;-0.076147796967636;4.59075030067911;4.59138179747322
7;81.414;28532.273;35.15665;944.560914460705;4.57037974683544;0.404999999999999;-0.0876699561647683;4.5882890090189;4.58912650201512
7;81.43;28532.289;34.0055;920.543762708043;4.57012658227848;0.403987341772153;-0.112431778482519;4.58794755313969;4.58932496726624
7;81.444;28532.303;32.87735;894.823858268236;4.57132911392405;0.40379746835443;-0.141760290948058;4.58912870415061;4.59131770228861
7;81.459;28532.318;31.77105;869.71651764401;4.57240506329114;0.403924050632911;-0.154598541452534;4.59021161837775;4.59281432353947
7;81.475;28532.334;30.682;842.637816836135;4.57594936708861;0.406962025316455;-0.159642935914099;4.59401030693318;4.59678328477595
7;81.49;28532.349;29.6217;819.784353192083;4.5753164556962;0.40367088607595;-0.160013502544851;4.59308946723551;4.5958758876874
7;81.504;28532.363;28.57405;795.708420888666;4.57582278481013;0.401962025316456;-0.1590977048874;4.59344398330752;4.59619839731538
7;81.52;28532.379;27.55285;771.338635284547;4.57664556962025;0.399936708860761;-0.162849723100504;4.59408685605954;4.59697227241289
7;81.534;28532.393;26.55465;748.610052601965;4.57493670886076;0.401329113924051;-0.160597287459899;4.59250595511479;4.5953130945023
7;81.55;28532.409;25.57485;726.368874641841;4.57189873417721;0.404556962025318;-0.159887247162957;4.58976299726842;4.59254703872478
7;81.564;28532.423;24.6192;700.859036400677;4.57462025316456;0.401708860759495;-0.165160020496911;4.59222391325554;4.59519295588842
7;81.58;28532.439;23.67965;676.514329643285;4.57436708860759;0.407151898734179;-0.167595096435447;4.5924510808477;4.59550813798957
7;81.594;28532.453;22.76425;653.056576031927;4.57405063291139;0.404746835443039;-0.170876936899442;4.59192325646219;4.59510153541817
7;81.61;28532.469;21.86955;629.613381855954;4.57259493670886;0.408734177215189;-0.177763630333352;4.59082651413003;4.59426686111164
7;81.624;28532.483;20.99555;604.760263492415;4.57487341772152;0.409746835443038;-0.176985537539528;4.59318617708128;4.59659473282436
7;81.64;28532.499;20.1411;583.078090981215;4.57101265822785;0.413860759493673;-0.176008506307045;4.58970995270157;4.59308354422389
7;81.654;28532.513;19.31655;559.14633199497;4.57253164556962;0.414620253164555;-0.17782145418177;4.59129127850432;4.59473351497529
7;81.67;28532.529;18.5012;535.231885329559;4.57405063291139;0.413481012658226;-0.181791389472386;4.5927013554406;4.59629784169306
7;81.684;28532.543;17.71345;511.714577830639;4.57632911392405;0.410759493670888;-0.1810462561841;4.59472649029185;4.59829199458537
7;81.7;28532.559;16.94755;489.589131996438;4.57645569620253;0.411392405063291;-0.16975;4.5949091884659;4.59804366146607
7;81.714;28532.573;16.20465;468.797341673365;4.57405063291139;0.413101265822784;-0.157914247708337;4.59266718239646;4.5953812418439
7;81.73;28532.589;15.4767;445.4286288718;4.5770253164557;0.418227848101266;-0.154493537526448;4.59609348038133;4.59868932779126
7;81.744;28532.603;14.7729;423.637836399344;4.5779746835443;0.418227848101266;-0.1556995346472;4.59703890956994;4.59967488864043
7;81.76;28532.619;14.08865;403.246389925712;4.57626582278481;0.413670886075948;-0.166816746616366;4.59492464386253;4.59795175156578
7;81.774;28532.633;13.4297;381.970749392066;4.57721518987342;0.416139240506329;-0.179994244729639;4.59609298882182;4.59961614594445
7;81.79;28532.649;12.7903;360.986169919563;4.57905063291139;0.416835443037975;-0.192156657191545;4.5979839587953;4.6019974648235
7;81.804;28532.663;12.1716;341.223449324853;4.57993670886076;0.411645569620253;-0.200831797823288;4.59839888789112;4.60278239146445
7;81.82;28532.679;11.57245;322.850021867934;4.57860759493671;0.407911392405063;-0.195246088044725;4.59674223907171;4.60088689791031
7;81.834;28532.693;10.994;304.152457892202;4.57987341772152;0.40481012658228;-0.190754544279361;4.59772897863019;4.60168437173814
7;81.85;28532.709;10.4397;285.43461052523;4.58360759493671;0.40386075949367;-0.184532993371278;4.60136524277527;4.60506400857391
7;81.864;28532.723;9.9084;268.490799418628;4.5829746835443;0.403037974683544;-0.181916820479774;4.60066262173668;4.60425784341174
7;81.88;28532.739;9.3909;251.666321958048;4.58322784810127;0.40487341772152;-0.175414618627554;4.60107596024978;4.60441856051518
7;81.894;28532.753;8.9033;235.637934138019;4.58481012658228;0.40259493670886;-0.167617018410171;4.60245223548002;4.60550345182106
7;81.91;28532.769;8.43295;220.02975567525;4.58696202531646;0.401392405063289;-0.158989641208889;4.60449090394777;4.60723498321384
7;81.924;28532.783;7.98445;205.411459840694;4.58746835443038;0.400316455696203;-0.15649843844988;4.60490164581192;4.60756019264411
7;81.94;28532.799;7.5555;191.868155973657;4.58601265822785;0.396392405063292;-0.155002411949703;4.60311188656304;4.60572087603321
7;81.954;28532.813;7.1484;178.356603579048;4.58854430379747;0.392151898734177;-0.153499118807709;4.60527110381061;4.60782854705639
7;81.97;28532.829;6.7643;166.052239869491;4.58829113924051;0.390253164556961;-0.152750233145869;4.60485755598147;4.60739033994362
7;81.984;28532.843;6.3986;153.893505849568;4.59126582278481;0.38867088607595;-0.154249947072236;4.60768780552187;4.6102689682194
7;82;28532.859;6.0582;143.289721508102;4.58962025316456;0.387278481012657;-0.155710848999407;4.60593081690485;4.60856209230275
7;82.014;28532.873;5.73505;132.935207214808;4.59208860759493;0.377151898734178;-0.154;4.60755047012206;4.61012335352558
7;82.03;28532.889;5.4372;123.273092974179;4.59424050632911;0.381075949367091;-0.153329278788584;4.61001786430175;4.61256702682086
7;82.044;28532.903;5.1543;114.541104466887;4.59360759493671;0.381012658227847;-0.15677688136577;4.60938188719378;4.61204730813994
7;82.06;28532.919;4.9036;106.888762418047;4.59253164556962;0.384810126582279;-0.1564534411031;4.60862514738166;4.61128002059208
7;82.074;28532.933;4.65865;99.4848392704926;4.59240506329114;0.383797468354432;-0.151026602407958;4.60841456056824;4.61088861247941
7;82.09;28532.949;4.4459;92.9506073843927;4.59455696202532;0.379493670886076;-0.147995738782021;4.61020272043843;4.61257757248976
7;82.104;28532.963;4.25155;86.9163126545845;4.59835443037975;0.372784810126584;-0.149999881273457;4.61344036290209;4.61587824215893
7;82.12;28532.979;4.07445;81.8442552026708;4.59639240506329;0.373481012658228;-0.154196088303592;4.61154108819814;4.61411829516624
7;82.134;28532.993;3.9238;77.2662988372348;4.59898734177215;0.374367088607594;-0.152657130544968;4.61419931156132;4.61672389106379
7;82.15;28533.009;3.79615;73.7895939363564;4.59721518987342;0.369303797468353;-0.148297663864593;4.61202480444625;4.6144084121299
7;82.164;28533.023;3.6846;70.6091410813416;4.5976582278481;0.367215189873416;-0.144269016072947;4.61229966239978;4.61455542005639
7;82.18;28533.039;3.5949;68.0037569560648;4.59892405063291;0.36386075949367;-0.147749775806256;4.61329568484279;4.61566106555063
7;82.194;28533.053;3.5305;66.0252872115115;4.60120253164557;0.365759493670886;-0.149952562855867;4.61571714302686;4.61815228371034
7;82.21;28533.069;3.48335;64.7808839957989;4.59930379746835;0.371139240506329;-0.150746720723135;4.61425397624041;4.61671575159866
7;82.224;28533.083;3.45805;63.9836097574421;4.60075949367089;0.371645569620252;-0.1505;4.6157456979367;4.618198631287
7;82.24;28533.099;3.45345;63.8692803364932;4.60037974683544;0.3723417721519;-0.151748902581992;4.61542329698837;4.61791727295085
7;82.254;28533.113;3.45345;63.7528155770402;4.60145569620253;0.377911392405062;-0.152751097418009;4.61694829347527;4.61947447686278
7;82.27;28533.129;3.45345;63.8869389397537;4.60050632911392;0.368354430379748;-0.154;4.61522951440095;4.6177981192986
7;82.284;28533.143;5.75115;132.406642260193;4.60196202531645;0.365189873417721;-0.154254180230908;4.61642915315524;4.61900557243876
7;82.3;28533.159;5.75345;132.223937806587;4.6040506329114;0.367278481012658;-0.148317960100512;4.61867683574276;4.62105766359988
0;82.844;28533.703;5.75115;132.87599482234;4.59886075949368;0.363987341772154;-0.145467981621872;4.61324257655947;4.61553550564376
0;83.445;28534.304;5.7546;133.154817418309;4.60151898734177;0.333481012658227;-0.143589899057432;4.61358717016059;4.61582112259365
0;83.99;28534.849;5.75345;133.349218033775;4.59474683544304;0.37120253164557;-0.144544176953331;4.609716889497;4.61198252602988
0;84.591;28535.45;5.7546;133.216554608712;4.58930379746836;0.415822784810127;-0.15015200198325;4.60810350728201;4.61054916008108
0;85.246;28536.105;5.75345;132.574627059291;4.59088607594937;0.433797468354429;-0.157712665130969;4.61133551218045;4.61403169588584
0;85.846;28536.705;5.75345;132.240972922577;4.58588607594936;0.478291139240508;-0.160526610828167;4.61076062222517;4.61355419478803
0;89.882;28540.741;5.7546;134.295249786396;4.59392405063291;0.317088607594938;-0.153688558416143;4.6048543264744;4.60741831626324
0;90.483;28541.342;5.75345;133.72415818371;4.60012658227848;0.30493670886076;-0.142590919437478;4.61022244250708;4.6124270335369
0;91.083;28541.942;5.75345;133.983564347199;4.59943037974683;0.29898734177215;-0.128790403209258;4.60913801579841;4.61093702154312
0;91.682;28542.541;5.7546;133.829242889606;4.59835443037975;0.326075949367089;-0.116989510986018;4.6099011911481;4.61138542499209
0;92.283;28543.142;5.7546;134.080787351412;4.59443037974683;0.342784810126583;-0.114336927365919;4.60720001089535;4.60861854283403
0;92.882;28543.741;5.7546;133.632904339227;4.59886075949367;0.326772151898732;-0.137507585356964;4.61045554413739;4.61250568135129
8;93.012;28543.871;3.45575;64.423133249893;4.59569620253164;0.339303797468354;-0.169871792028723;4.60820471039864;4.61133463095742
8;93.028;28543.887;3.4546;63.8360849680326;4.60183544303797;0.34253164556962;-0.205322713630435;4.61456578379994;4.61913138909792
8;93.042;28543.901;3.46495;64.0150637715468;4.60227848101266;0.339620253164556;-0.226531283861739;4.61479242579249;4.62034907292942
8;93.058;28543.917;3.49715;64.8376023141072;4.60215189873418;0.343924050632911;-0.235137828771017;4.61498492431193;4.62097128860865
8;93.072;28543.931;3.54775;66.1811823522672;4.60246835443038;0.34993670886076;-0.23431989758499;4.6157524471901;4.62169627605986
8;93.088;28543.947;3.6225;68.2783712279761;4.60208860759494;0.352151898734176;-0.234009022036778;4.61554227712597;4.62147062463149
8;93.102;28543.961;3.71795;70.9982005333588;4.60227848101266;0.34506329113924;-0.236750206536924;4.61519619211188;4.62126460527628
8;93.118;28543.977;3.83295;74.2849527660999;4.60189873417722;0.345696202531645;-0.236948739977822;4.61486487603556;4.62094390027013
8;93.132;28543.991;3.97325;78.3534948138742;4.60126582278481;0.346392405063291;-0.23649197035892;4.61428595453436;4.62034233821016
8;93.148;28544.007;4.13425;82.8888296909201;4.60284810126582;0.349303797468353;-0.23350050714218;4.61608316500604;4.62198510091583
8;93.162;28544.021;4.31365;88.2948988383352;4.60215189873418;0.340632911392406;-0.233010277592342;4.61474082472096;4.62061972778651
8;93.178;28544.037;4.51835;94.5242344642415;4.59987341772152;0.343607594936708;-0.2345;4.61268919810984;4.61864610988537
8;93.192;28544.051;4.7357;100.76980159651;4.60208860759494;0.348164556962026;-0.235988856973621;4.61523976743134;4.62126918189099
8;93.208;28544.067;4.98295;108.386804986121;4.60151898734177;0.343354430379748;-0.2345;4.61431135227438;4.6202661726061
8;93.222;28544.081;5.2486;116.62864497535;4.59993670886076;0.350316455696202;-0.231;4.61325691292565;4.61903673341707
8;93.238;28544.097;5.5338;125.758834591124;4.59759493670886;0.348987341772151;-0.230011999913922;4.61082111632713;4.61655465546251
8;93.252;28544.111;5.8397;135.29141794065;4.59778481012658;0.349493670886076;-0.230238000086078;4.61104879460413;4.61679331602616
8;93.268;28544.127;6.1709;145.928573215692;4.59607594936709;0.352088607594938;-0.22925;4.60954233302491;4.61523954767775
8;93.282;28544.141;6.5228;157.07847594228;4.59575949367089;0.356708860759493;-0.228264510195612;4.60958203474137;4.61523035412375
8;93.298;28544.157;6.89425;169.014666800607;4.59588607594937;0.351898734177215;-0.228994579650767;4.60933851460498;4.6150233000203
8;93.312;28544.171;7.2841;182.114477413086;4.59253164556962;0.350759493670886;-0.229749801619375;4.60590698320739;4.61163356190654
8;93.328;28544.187;7.69925;195.038846306448;4.59518987341772;0.352278481012656;-0.227754767416102;4.60867335585257;4.61429759931305
8;93.342;28544.201;8.1328;209.414031958254;4.59303797468354;0.353987341772154;-0.22802424386655;4.60665875391482;4.61229876859803
8;93.358;28544.217;8.5905;224.378153504412;4.59272151898734;0.351139240506329;-0.22819129072578;4.60612523898263;4.61177416862056
8;93.372;28544.231;9.06775;239.611665034531;4.59417721518988;0.349430379746837;-0.22575;4.60744678481041;4.61297397969681
8;93.388;28544.247;9.5657;255.669242854739;4.59525316455696;0.342594936708862;-0.225227148046207;4.60800639507253;4.61350736481978
8;93.402;28544.261;10.0855;273.29573136403;4.59082278481013;0.349746835443039;-0.22567992891994;4.60412605066741;4.60965379619246
8;93.418;28544.277;10.6283;290.380162223643;4.59259493670886;0.346455696202531;-0.227279678588922;4.60564434168717;4.61124883891712
8;93.432;28544.291;11.18835;308.694161094758;4.59158227848101;0.342974683544304;-0.228217775462623;4.60437394806429;4.61002633470247
8;93.448;28544.307;11.7737;327.212364967555;4.59082278481012;0.352151898734178;-0.227941430572445;4.60430937289338;4.60994816642067
8;93.462;28544.321;12.3786;346.793944444077;4.58943037974683;0.351835443037976;-0.227604074973637;4.60289684758641;4.60852069589207
8;93.478;28544.337;13.0065;366.616314576457;4.5879746835443;0.360443037974683;-0.227141382501034;4.60211156758155;4.60771354232361
8;93.492;28544.351;13.6528;387.382135023737;4.58677215189874;0.355949367088606;-0.226250031367087;4.60056287049362;4.60612286006986
8;93.508;28544.367;14.32095;408.362787645133;4.58563291139241;0.357215189873418;-0.225698838085069;4.59952518092047;4.60505937588588
8;93.522;28544.381;15.0075;429.721514840737;4.585;0.353797468354431;-0.226280575172119;4.59862997517891;4.60419379993004
8;93.538;28544.397;15.7182;451.000618914312;4.58569620253165;0.350632911392404;-0.227855416488278;4.59908176709924;4.60472270514607
8;93.552;28544.411;16.45305;473.754045178525;4.5829746835443;0.354240506329115;-0.230259914393459;4.5966447857467;4.60240838197881
8;93.568;28544.427;17.2063;495.086605019326;4.58474683544304;0.352848101265824;-0.233162643973011;4.59830461449346;4.60421221776498
8;93.582;28544.441;17.98255;517.559992206106;4.5846835443038;0.351962025316457;-0.234977540230105;4.59817360140686;4.60417364063167
8;93.598;28544.457;18.7749;540.851351936116;4.58291139240506;0.355569620253164;-0.233002936695726;4.59668430343907;4.60258589860004
8;93.612;28544.471;19.59255;564.353785739459;4.5823417721519;0.352721518987343;-0.231500069267587;4.5958969295193;4.60172368453777
