idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.68500000000131;10273.226;31.67988;544.5918762615821;4.730253164556963;-1.4584177215189877;0.90475;4.949977500074298;5.031982692114689
7;89.69900000000052;10273.24;30.56427;528.5704593846305;4.733481012658228;-1.458291139240506;0.90475;4.953024888286282;5.034980447477759
7;89.71500000000015;10273.256;29.4708;507.2793229007719;4.734367088607596;-1.4616455696202528;0.9467500000000001;4.954860189842018;5.044499485913471
7;89.72900000000118;10273.27;28.40316;488.42832447211106;4.733227848101265;-1.4729746835443054;0.96425;4.957126211869512;5.0500374595545106
7;89.7450000000008;10273.286;27.35643;472.87633423164704;4.733860759493671;-1.4762658227848093;0.96425;4.958709355245224;5.051591485096208
7;89.75900000000001;10273.3;26.32692;455.30185021910347;4.735316455696202;-1.4834810126582256;0.9730000000000001;4.962251288528697;5.056744689076631
7;89.77500000000146;10273.316;25.32693;439.6015983040979;4.739240506329114;-1.4834177215189865;0.9730000000000001;4.965977115668902;5.060400943931936
7;89.78900000000067;10273.33;24.34785;421.385336822414;4.740189873417721;-1.4918354430379728;0.9904999999999999;4.969403689091501;5.067155343499568
7;89.80500000000029;10273.346;23.38968;405.07856259925296;4.745379746835443;-1.4949999999999988;0.9904999999999999;4.975304406935923;5.07294236037391
7;89.81900000000132;10273.36;22.4598;391.5070311228014;4.748354430379747;-1.502784810126584;0.96425;4.980485115132276;5.072968563331943
7;89.83500000000095;10273.376;21.54591;376.2982101823391;4.749683544303797;-1.5051265822784814;0.9660000000000001;4.982459212046956;5.075239482005906
7;89.84900000000016;10273.39;20.65908;360.1238683967902;4.753101265822785;-1.5112658227848093;0.9695;4.987574162885561;5.080927698785293
7;89.8650000000016;10273.406;19.793159999999997;344.47894938666394;4.753354430379747;-1.5200632911392402;0.9730000000000001;4.990488027225376;5.084456681876621
7;89.88000000000102;10273.421;18.94692;327.3109242129786;4.757911392405062;-1.5239873417721523;0.9939999999999999;4.9960242429215285;5.093946823030216
7;89.89400000000023;10273.435;18.12774;312.4214619302641;4.764936708860759;-1.5303164556962008;0.9835;5.004646870062201;5.100368863525793
7;89.90999999999985;10273.451;17.328239999999997;295.9409912126445;4.76506329113924;-1.5394936708860767;1.008;5.007581145749015;5.108026324448711
7;89.92500000000109;10273.466;16.55211;282.558821588317;4.7681645569620255;-1.5437341772151911;0.9974999999999999;5.011836834152837;5.110138422995128
7;89.9390000000003;10273.48;15.80058;268.31699269233195;4.773860759493671;-1.5484810126582282;0.9957499999999999;5.018718959814002;5.116547474625496
7;89.95499999999993;10273.496;15.07119;254.2440619796207;4.780506329113924;-1.551075949367089;0.9974999999999999;5.0258409608147465;5.1238738873437635
7;89.96900000000096;10273.51;14.363940000000001;241.6158470333351;4.783734177215191;-1.5554430379746813;0.9869999999999999;5.03026000547095;5.126176423284766
7;89.98500000000058;10273.526;13.68006;227.75083840357703;4.78645569620253;-1.5635443037974688;0.9974999999999999;5.035357874237656;5.133209052010951
7;89.99900000000162;10273.54;13.01586;215.1960409856271;4.7906329113924055;-1.5679113924050647;0.9939999999999999;5.040685452014404;5.137756886633471
7;90.01500000000124;10273.556;12.376259999999998;201.43646228643058;4.790949367088608;-1.571518987341771;1.0307499999999998;5.042109455930369;5.14638837711287
7;90.02900000000045;10273.57;11.761259999999998;188.59226459250584;4.797151898734178;-1.5849367088607578;1.0325;5.052196622324125;5.156621661574882
7;90.04500000000007;10273.586;11.1684;177.2145657413387;4.801075949367087;-1.5919620253164533;1.029;5.0581294330652256;5.161735595867028
7;90.0590000000011;10273.6;10.595220000000001;166.68226994283705;4.8041139240506325;-1.590886075949365;1.029;5.060674767450161;5.1642298653242324
7;90.07500000000073;10273.616;10.046639999999998;156.06720333233022;4.811455696202532;-1.5934177215189902;1.0254999999999999;5.068440189226914;5.1711445736674735
7;90.08899999999994;10273.63;9.52266;146.1251255479396;4.815316455696203;-1.5988607594936708;1.0202499999999999;5.073817921126784;5.175378088531051
7;90.10500000000138;10273.646;9.020819999999999;137.10022805485787;4.818291139240507;-1.6054430379746825;1.001;5.078718032207041;5.176425199948799
7;90.1190000000006;10273.66;8.53989;127.60012207646261;4.821012658227848;-1.6081645569620246;1.01325;5.082160593001957;5.182184081597449
7;90.13500000000022;10273.676;8.082329999999999;119.15108205616208;4.822088607594936;-1.618544303797467;0.99925;5.086474634051771;5.1836979816876
7;90.14900000000125;10273.69;7.646909999999999;110.7512375830423;4.826708860759493;-1.6198734177215186;1.0045;5.091277670288176;5.1894246854516535
7;90.16500000000087;10273.706;7.2324;102.8127709314152;4.832405063291138;-1.6259493670886074;0.99925;5.098612560300858;5.1956087807453
7;90.17900000000009;10273.72;6.84372;95.36745962461593;4.836329113924052;-1.626075949367089;1.00975;5.102372221947306;5.201326499442184
7;90.19400000000132;10273.735;6.47841;88.47970654897371;4.841962025316455;-1.630949367088608;1.0062499999999999;5.109265318283379;5.207411175921617
7;90.21000000000095;10273.751;6.131550000000001;82.12511931081168;4.8459493670886085;-1.6322784810126594;1.0062499999999999;5.113468324724764;5.211535030148362
7;90.22400000000016;10273.765;5.811749999999999;75.74895544998178;4.845569620253165;-1.6380379746835425;1.03775;5.11494998521254;5.219160700124664
7;90.2400000000016;10273.781;5.51286;70.26084691211923;4.849240506329115;-1.6434810126582269;1.0394999999999999;5.120172197025326;5.224626644765266
7;90.25400000000081;10273.795;5.23734;65.4156714145825;4.858037974683545;-1.637848101265822;1.03775;5.126702582195251;5.230679155596093
7;90.27000000000044;10273.811;4.98273;60.914641275657694;4.854999999999999;-1.6548101265822757;1.0307499999999998;5.129271054939409;5.231812985719122
7;90.28400000000147;10273.825;4.7514899999999995;56.7855913129961;4.8592405063291135;-1.6539240506329116;1.04125;5.132999421742769;5.237545668164775
7;90.29900000000089;10273.84;4.544849999999999;53.377096381695075;4.860063291139239;-1.6586075949367063;1.0325;5.135289120182124;5.238057903255833
7;90.31500000000051;10273.856;4.36158;50.120870171344365;4.866898734177215;-1.6629113924050634;1.0307499999999998;5.143148606420616;5.245419253999276
7;90.32900000000154;10273.87;4.19922;47.4652055889555;4.869050632911391;-1.6609493670886073;1.0325;5.144551182162236;5.247138564578495
7;90.34500000000116;10273.886;4.059;45.12288538398804;4.872658227848101;-1.6615189873417726;1.0325;5.148149526840982;5.250666605366696
7;90.35900000000038;10273.9;3.94092;43.14431836908633;4.872151898734178;-1.6696202531645565;1.0307499999999998;5.150290857234797;5.252422438895822
7;90.37400000000162;10273.915;3.84252;41.65974434830316;4.873987341772151;-1.6755696202531638;1.0114999999999998;5.15395830018739;5.252277449837402
7;90.39000000000124;10273.931;3.7760999999999996;40.516007920698144;4.874430379746834;-1.6792405063291127;1.015;5.155571763160253;5.254535679305577
7;90.40400000000045;10273.945;3.72567;39.754627859021376;4.87753164556962;-1.6768987341772155;1.00975;5.1577421725226085;5.255654039291231
7;90.42000000000007;10273.961;3.69861;38.77031380133159;4.885886075949368;-1.6799367088607597;1.043;5.166630438974113;5.270855631957096
7;90.4340000000011;10273.975;3.69369;38.52326561025619;4.889430379746835;-1.681455696202532;1.05;5.170476060933193;5.276013902245067
7;90.45000000000073;10273.991;3.69123;38.21881439715325;4.902341772151899;-1.6771518987341751;1.05525;5.181292632385578;5.287659775828346
7;90.46500000000015;10274.006;3.69123;38.629231289228755;4.904620253164556;-1.675949367088605;1.00975;5.183059531666277;5.280501980995429
0;90.98500000000058;10274.526;6.15492;79.28132271081729;4.903417721518987;-1.6845569620253154;0.9450000000000001;5.1847119023157315;5.27012926881442
0;91.58500000000095;10275.126;6.15123;78.22203339490355;4.910632911392405;-1.713670886075947;0.92925;5.201055998182924;5.283416419205907
0;92.18500000000131;10275.726;6.15492;77.52954615257667;4.924240506329114;-1.7181012658227857;0.92925;5.2153635083083385;5.297501494694859
0;92.78499999999985;10276.326;6.15369;76.36283781488189;4.913544303797467;-1.751835443037973;0.9590000000000001;5.216497392395072;5.303916104621621
0;93.38400000000001;10276.925;6.15492;76.12750070138493;4.934430379746835;-1.7605696202531649;0.90475;5.239103793620323;5.316651307244708
0;93.98500000000058;10277.526;6.15369;73.45697270145628;4.955696202531646;-1.7711392405063313;0.9887499999999999;5.262685536971397;5.354762891440473
0;99.08800000000156;10282.629;6.15;70.23071629885217;4.528164556962025;-2.4496202531645572;0.47600000000000003;5.148292303243968;5.170250442642125
0;99.71200000000135;10283.253;6.15123;71.12339829016885;4.540316455696203;-2.426139240506327;0.4515;5.147875788341279;5.1676375049136665
0;100.3130000000001;10283.854;6.15369;70.89370626383786;4.56993670886076;-2.4106329113924065;0.448;5.166766160421946;5.186152384618229
0;100.91400000000067;10284.455;6.15123;71.08753812431083;4.578227848101266;-2.4103164556962042;0.38325;5.173953579781119;5.188128391648559
0;101.51300000000083;10285.054;6.15369;71.5766135358675;4.572974683544302;-2.404493670886075;0.3815;5.166593391168721;5.180659178103526
0;102.1130000000012;10285.654;6.156149999999999;71.8832869053949;4.592215189873418;-2.3925949367088606;0.32025;5.178122331624565;5.188016089389953
8;102.71399999999994;10286.255;3.69123;35.03840926228708;4.582721518987341;-2.418797468354429;0.32025;5.181883606711699;5.191770196764052
8;102.73400000000038;10286.275;3.69615;35.25494106948635;4.576708860759494;-2.42379746835443;0.26075;5.178905112449523;5.185465140781086
8;102.74800000000141;10286.289;3.69369;35.16093126417425;4.581518987341772;-2.426518987341772;0.224;5.184429633749822;5.189266482587237
8;102.76400000000103;10286.305;3.70599;35.37778747800695;4.588417721518988;-2.422151898734176;0.189;5.188486967092726;5.191928158949339
8;102.77800000000025;10286.319;3.7367399999999997;35.58789388933244;4.585126582278481;-2.4311392405063277;0.22575;5.189780706566168;5.194688329894916
8;102.79399999999987;10286.335;3.79701;36.534724431641635;4.586708860759494;-2.428164556962022;0.189;5.189786246952395;5.193226577866233
8;102.8080000000009;10286.349;3.8732699999999998;37.512073565256564;4.587848101265822;-2.427784810126581;0.22575;5.190615501515187;5.195522336307462
8;102.82400000000052;10286.365;3.97659;38.99148135452856;4.580443037974683;-2.4315189873417724;0.231;5.185821343811827;5.190963687980711
8;102.83800000000156;10286.379;4.10205;40.82035172580113;4.576075949367088;-2.432151898734177;0.23450000000000001;5.18226147091134;5.187564380602149
8;102.85400000000118;10286.395;4.24965;42.98250660888952;4.582848101265822;-2.424050632911393;0.24150000000000002;5.184449651621073;5.190071332861801
8;102.8680000000004;10286.409;4.41939;45.39966298271992;4.5817721518987335;-2.4259493670886063;0.23800000000000002;5.1843867895434235;5.189846855504733
8;102.88400000000001;10286.425;4.6125;48.646934717530996;4.581645569620252;-2.414873417721517;0.19775;5.179101249178171;5.182875149156006
8;102.89800000000105;10286.439;4.8289800000000005;51.77735416511301;4.580316455696203;-2.418291139240506;0.19075;5.179520331888908;5.1830315869142245
8;102.91400000000067;10286.455;5.0676;55.3014300055658;4.580189873417722;-2.418037974683543;0.20125;5.179290194956249;5.183198673220036
8;102.92799999999988;10286.469;5.3295900000000005;59.26994430364908;4.580379746835443;-2.410063291139241;0.26775;5.175739917395118;5.1826608759417425
8;102.94400000000132;10286.485;5.61372;63.86805674740217;4.582278481012659;-2.4005063291139237;0.2695;5.172978514711586;5.179993915408366
8;102.95800000000054;10286.499;5.918760000000001;68.28672273787099;4.580506329113923;-2.401518987341773;0.31675;5.171878931067099;5.181569476530809
8;102.97400000000016;10286.515;6.24717;73.6912079985649;4.573101265822785;-2.4031645569620235;0.28175;5.166087017783231;5.17376440687131
8;102.9880000000012;10286.529;6.600179999999999;79.22694884867259;4.577341772151898;-2.3982911392405044;0.28;5.167577584095491;5.175157783840623
8;103.00400000000081;10286.545;6.976559999999999;85.7175137654711;4.579620253164558;-2.388037974683544;0.24500000000000002;5.164847241857758;5.170654893891652
8;103.01800000000003;10286.559;7.37139;92.20988211094749;4.578227848101267;-2.384050632911393;0.24150000000000002;5.16176981755436;5.167416172461356
8;103.03400000000147;10286.575;7.7895900000000005;98.93233683625097;4.575443037974684;-2.385063291139242;0.22925;5.159768008010724;5.164858319353103
8;103.04800000000068;10286.589;8.23608;106.2757619114637;4.582278481012658;-2.37392405063291;0.23975000000000002;5.160696801375279;5.166262821249519
8;103.0640000000003;10286.605;8.69733;114.27355826842437;4.58879746835443;-2.3584810126582285;0.23975000000000002;5.159408385914553;5.164975794245836
8;103.07800000000134;10286.619;9.18564;122.4376814288142;4.58379746835443;-2.356582278481015;0.24150000000000002;5.1540934475563445;5.15974820278502
8;103.09400000000096;10286.635;9.69732;130.97453419878215;4.587848101265823;-2.345063291139238;0.26775;5.152443307765473;5.159395517135434
8;103.10800000000017;10286.649;10.234829999999999;140.53416260972992;4.585696202531646;-2.3344303797468364;0.26775;5.145694788830573;5.152656103632196
8;103.12400000000162;10286.665;10.78956;150.0463563535464;4.586645569620252;-2.3296202531645562;0.231;5.144360806287947;5.149544553188328
8;103.13800000000083;10286.679;11.36643;159.78224361209953;4.584240506329114;-2.324493670886074;0.23800000000000002;5.1398960929048;5.145403370568533
8;103.15400000000045;10286.695;11.97159;170.00398749718866;4.586835443037975;-2.315;0.24325000000000002;5.137926077855672;5.143681069429691
8;103.16800000000148;10286.709;12.59151;180.19388893141348;4.586835443037975;-2.310696202531646;0.24150000000000002;5.135988349081757;5.14166301617517
8;103.1840000000011;10286.725;13.239719999999998;190.98765676091372;4.589367088607594;-2.3020886075949396;0.24325000000000002;5.134384308874137;5.140143265874303
8;103.19800000000032;10286.739;13.90884;202.98883571547225;4.58759493670886;-2.2895569620253133;0.24500000000000002;5.127192056640296;5.133042312866254
8;103.21399999999994;10286.755;14.60256;215.2865615233131;4.589367088607595;-2.276898734177213;0.22925;5.123139478844232;5.128266147753288
8;103.22800000000097;10286.769;15.31842;226.9665537692927;4.593417721518986;-2.2660126582278477;0.24674999999999997;5.1219429645021926;5.127883120168937
8;103.2440000000006;10286.785;16.05519;239.55976027429443;4.5935443037974695;-2.2557594936708836;0.24500000000000002;5.117528716503357;5.1233900070399185
8;103.25800000000163;10286.799;16.81656;252.59341007703955;4.590253164556961;-2.2476582278481034;0.24500000000000002;5.111006909009072;5.116875670166168
8;103.27400000000125;10286.815;17.59269;265.1562008320942;4.588544303797468;-2.242215189873419;0.24674999999999997;5.107080162442262;5.113037585243363
8;103.28800000000047;10286.829;18.40326;278.7309105778469;4.586518987341772;-2.2337974683544326;0.24500000000000002;5.1015691263446845;5.107448732084666
8;103.30400000000009;10286.845;19.23105;292.08110588780994;4.584240506329113;-2.227848101265822;0.24500000000000002;5.096917517694624;5.102802483163769
8;103.31800000000112;10286.859;20.08467;305.78440831158065;4.585443037974683;-2.2205696202531633;0.224;5.094822596803716;5.0997444340772375
8;103.33400000000074;10286.875;20.95305;320.01609700739914;4.586012658227848;-2.208481012658228;0.23275;5.090078632467083;5.095397241354002
8;103.34799999999996;10286.889;21.852179999999997;335.1883954382132;4.578734177215189;-2.2002531645569627;0.24325000000000002;5.079952820031047;5.08577341377311
8;103.3640000000014;10286.905;22.77099;349.3763338407226;4.577594936708861;-2.192784810126583;0.25025;5.075695088173094;5.081860455640678
8;103.37800000000061;10286.919;23.713169999999998;363.91677585766894;4.575506329113924;-2.186139240506329;0.25025;5.070943003687102;5.07711414182734
