idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.606;19869.129;30.41862;718.895286410828;4.68240506329114;0.719240506329115;0.19878266505811;4.73732245922515;4.74149118217114
7;80.622;19869.145;29.36184;696.480298363557;4.68291139240506;0.727278481012657;0.206689411077462;4.7390498096202;4.74355495495865
7;80.636;19869.159;28.33014;675.10610826517;4.68322784810126;0.728544303797468;0.220101265007621;4.73955692864079;4.74466484029008
7;80.652;19869.175;27.3144;651.654199994397;4.6879746835443;0.728227848101264;0.228916559612566;4.74419881879992;4.74971843624097
7;80.666;19869.189;26.32374;631.876714322478;4.68632911392405;0.730189873417721;0.229917604787514;4.74287442541482;4.74844394725737
7;80.682;19869.205;25.35246;610.888871272973;4.68683544303797;0.732658227848102;0.230257114878487;4.74375532136202;4.74934025817299
7;80.696;19869.219;24.40512;588.791087702584;4.69101265822785;0.735506329113925;0.215392584921443;4.74832279018819;4.75320557997018
7;80.711;19869.234;23.4783;569.208832184684;4.69018987341772;0.73626582278481;0.20825;4.74762766131793;4.752192806801
7;80.727;19869.25;22.56744;548.705811069524;4.69126582278481;0.734430379746836;0.209005917217556;4.74840636453157;4.75300394236696
7;80.742;19869.265;21.68052;525.847435477566;4.69405063291139;0.746772151898735;0.210036615513831;4.75308110505042;4.75771955573716
7;80.756;19869.279;20.8164;504.651302214659;4.69613924050633;0.749936708860758;0.213975120078408;4.75564178986604;4.76045314917948
7;80.772;19869.295;19.96938;481.986325547108;4.70120253164557;0.755949367088608;0.220287422551833;4.76159266308579;4.76668556102528
7;80.786;19869.309;19.1463;462.411192894941;4.70189873417722;0.753037974683544;0.22876095436489;4.7618187594419;4.7673105071953
7;80.802;19869.325;18.34146;442.400043705558;4.70487341772152;0.749810126582277;0.229315457579867;4.76424696071771;4.76976253935067
7;80.816;19869.339;17.5617;421.972881947581;4.7079746835443;0.755379746835443;0.225185019449972;4.76818877382421;4.77350316599957
7;80.832;19869.355;16.79676;403.022294656309;4.7096835443038;0.751645569620253;0.225029501582572;4.76928612580706;4.77459196438798
7;80.846;19869.369;16.06374;382.431346716686;4.71455696202532;0.759177215189872;0.22936957192629;4.77529029402871;4.78079572799032
7;80.861;19869.384;15.34212;365.330968048913;4.71310126582278;0.752848101265823;0.231980853288384;4.77285070010365;4.77848500277779
7;80.877;19869.4;14.6433;344.730095721597;4.72050632911392;0.761962025316455;0.229503478961312;4.78160706574986;4.78711165297868
7;80.891;19869.414;13.96614;326.727693526515;4.72208860759494;0.76632911392405;0.228778824041534;4.78386675491966;4.7893340747076
7;80.907;19869.43;13.31406;308.736708032946;4.72512658227848;0.77253164556962;0.228488384365765;4.78786240006553;4.79331130887107
7;80.921;19869.444;12.67794;291.339451339083;4.72677215189873;0.780886075949367;0.2275;4.79084105764082;4.79623959885002
7;80.937;19869.46;12.06918;275.757044046269;4.72525316455697;0.783291139240507;0.227040964690395;4.78973511563722;4.79511314544463
7;80.951;19869.474;11.47182;258.402666670222;4.73164556962025;0.786645569620253;0.232892207130447;4.79659056504827;4.80224112564667
7;80.967;19869.49;10.90068;242.771276754372;4.73360759493671;0.789746835443038;0.239010798496224;4.79903541630344;4.80498356799819
7;80.981;19869.504;10.35348;227.537470403131;4.73550632911392;0.798101265822785;0.242075282009308;4.80228964386634;4.80838707528271
7;80.996;19869.519;9.81996;213.007108690616;4.73949367088608;0.795253164556962;0.240842531844911;4.80574945790009;4.81178064517207
7;81.012;19869.535;9.31152;198.248731725926;4.74607594936709;0.800949367088608;0.24271134833783;4.81318572317757;4.81930136061362
7;81.026;19869.549;8.82588;185.287210771832;4.74689873417721;0.804683544303799;0.242504512704677;4.81461973565998;4.82072314468366
7;81.041;19869.564;8.35962;172.58024509902;4.74974683544304;0.807405063291139;0.244483071809706;4.81788313858164;4.82408228675992
7;81.057;19869.58;7.9173;160.337265526838;4.75386075949367;0.812594936708861;0.243894113499162;4.82281065892272;4.82897369949539
7;81.071;19869.594;7.4898;148.851718055088;4.75778481012658;0.81379746835443;0.237315170939992;4.82688125179927;4.83271156901895
7;81.087;19869.61;7.08738;138.429254484331;4.76012658227848;0.812215189873417;0.227397089649705;4.82892312984741;4.83427430234947
7;81.101;19869.624;6.70548;127.970006111623;4.76829113924051;0.809493670886077;0.218784116782225;4.83651531495189;4.84146123412347
7;81.117;19869.64;6.34296;118.209119765004;4.77259493670886;0.817278481012659;0.213517106793687;4.84206635078717;4.84677171943542
7;81.131;19869.654;6.00552;109.489704770391;4.77594936708861;0.817658227848101;0.21301731884993;4.84543675374695;4.85011687618884
7;81.147;19869.67;5.68518;101.352273983606;4.77708860759494;0.82126582278481;0.22143812209332;4.84716959848608;4.85222505232434
7;81.162;19869.685;5.38764;93.5919278348654;4.78373417721519;0.819113924050633;0.226244612179299;4.85335557102818;4.85862603246746
7;81.176;19869.699;5.11176;86.6287717084999;4.78683544303798;0.824493670886076;0.225560911035107;4.85732265471996;4.86255705330465
7;81.192;19869.715;4.85412;80.3090525995569;4.78898734177215;0.828101265822784;0.226653170295018;4.86005673486547;4.86533895280853
7;81.206;19869.729;4.61814;74.4496506320314;4.79430379746836;0.828924050632912;0.226724122597468;4.86543564176294;4.87071532856364
7;81.222;19869.745;4.40724;69.1386630105818;4.80272151898734;0.826772151898734;0.228221908271258;4.87336497505567;4.87870591648178
7;81.236;19869.759;4.21002;64.6535991427791;4.80215189873417;0.830886075949367;0.229854842790844;4.87350331175867;4.87892075960219
7;81.251;19869.774;4.0413;60.7561579243897;4.80322784810127;0.836455696202531;0.229855918880792;4.87551596166859;4.88093122630607
7;81.267;19869.79;3.89082;57.2835814166071;4.80626582278481;0.837341772151898;0.231338337536694;4.87866092310788;4.88414269130971
7;81.281;19869.804;3.762;54.2541890598518;4.81208860759494;0.836582278481012;0.225291629660404;4.88426726091166;4.88946039910423
7;81.297;19869.82;3.65142;51.7359198254413;4.81632911392405;0.834683544303799;0.223243101965777;4.88812057469575;4.89321573562205
7;81.311;19869.834;3.56592;49.6187324111958;4.82392405063291;0.832468354430379;0.227042755265538;4.89522694135856;4.90048928374721
7;81.327;19869.85;3.4998;48.2177422940495;4.82620253164557;0.827911392405063;0.222566839544686;4.89669972023364;4.90175521096282
7;81.341;19869.864;3.4542;47.2548081517839;4.82525316455697;0.834936708860759;0.213692956318023;4.89695695405527;4.9016172932462
7;81.357;19869.88;3.42912;46.6464604370127;4.83082278481013;0.826582278481013;0.202320915912917;4.90102918184941;4.90520344066945
7;81.371;19869.894;3.42456;46.4866217008394;4.83398734177215;0.824556962025317;0.18898655133111;4.90380748031954;4.90744778073306
7;81.387;19869.91;3.42114;46.4704490922179;4.83291139240506;0.825822784810125;0.179301524638983;4.90295990180933;4.90623733990602
7;81.401;19869.924;3.42456;46.3666618813065;4.83639240506329;0.828987341772153;0.1777500016395;4.90692485254995;4.91014323331358
7;81.417;19869.94;5.70342;96.3751623433648;4.84177215189873;0.828607594936708;0.18051461020008;4.91216328284075;4.91547898396327
7;81.431;19869.954;5.70456;96.6488761054144;4.83740506329114;0.831772151898734;0.18674237601504;4.90839410184523;4.91194517213179
0;81.921;19870.444;5.70798;99.5092832279962;4.80297468354431;0.837784810126582;0.178067917304804;4.8754947645184;4.87874547214954
0;82.522;19871.045;5.69886;98.0428256436783;4.80645569620253;0.878101265822785;0.157990073007721;4.88600841102401;4.88856206422362
0;83.122;19871.645;5.70342;98.2832560872375;4.79386075949367;0.91727848101266;0.122874449147379;4.88082992872546;4.88237636027738
0;83.722;19872.245;5.70342;98.2558685182335;4.77632911392405;0.972468354430381;0.0910679670747106;4.87432195334767;4.87517259997164
0;84.32;19872.843;5.70342;97.3818670050654;4.77335443037975;1.01183544303797;0.0606464889295374;4.87941835486709;4.87979522914982
0;84.92;19873.443;5.70456;97.3968339136149;4.76430379746835;1.03784810126582;-0.00734054941914919;4.87603520863749;4.87604073399087
0;88.901;19877.424;5.70342;100.781948018496;4.6743670886076;1.15462025316456;-0.0648385201474131;4.81485779728495;4.81529434632718
0;89.501;19878.024;5.7057;100.650687376241;4.6606329113924;1.1843670886076;-0.132995413471888;4.80876538576492;4.81060415284145
0;90.101;19878.624;5.70114;100.285773754485;4.65246835443038;1.20550632911393;-0.158737940060203;4.80611145298461;4.80873216473162
0;90.701;19879.224;5.70342;99.9662842158495;4.63721518987342;1.24354430379747;-0.183516313283083;4.80105896159377;4.80456505731173
0;91.3;19879.823;5.70342;99.4567339940935;4.62481012658228;1.27791139240506;-0.204712768051186;4.79811694665487;4.80248201987054
0;91.9;19880.423;5.70114;98.8335298836382;4.63069620253165;1.2756329113924;-0.230629970164894;4.80318505210537;4.80871883435773
8;92.031;19880.554;3.42456;46.6574069783387;4.60474683544304;1.35936708860759;-0.256557305620809;4.80120529660128;4.80805511107969
8;92.045;19880.568;3.42456;46.3954644167529;4.60860759493671;1.35974683544304;-0.282221763333672;4.8050156524829;4.81329663996568
8;92.061;19880.584;3.43368;46.1428649730725;4.61854430379747;1.35708860759494;-0.307655574448738;4.81379693952747;4.82361824023143
8;92.075;19880.598;3.46788;42.643912400192;4.6126582278481;1.37170886075949;-0.815791275474002;4.81229686590727;4.88095446923656
8;92.091;19880.614;3.5169;41.5363955375261;4.60873417721519;1.3726582278481;-0.990156498375705;4.80880664268282;4.90968748679446
8;92.105;19880.628;3.59442;40.5313909728119;4.60689873417721;1.37512658227848;-1.16032629107724;4.80775301614512;4.94579075234866
8;92.121;19880.644;3.6879;33.3955208696367;4.60721518987342;1.38240506329114;-1.68699241215142;4.81014298798002;5.09739334988676
8;92.135;19880.658;3.80532;34.8227713771416;4.60012658227848;1.38462025316456;-1.70399472223229;4.80399186286348;5.09724786839468
8;92.151;19880.674;3.9387;36.1956607478427;4.59518987341773;1.39677215189874;-1.72473938572573;4.80278486058668;5.10308420131926
8;92.165;19880.688;4.10058;38.1968652522931;4.59392405063291;1.38588607594937;-1.7458912507345;4.79841832258233;5.10616829510006
8;92.181;19880.704;4.27614;40.0697576925961;4.60170886075949;1.37987341772152;-1.76729590162923;4.80414145171923;5.11889733165673
8;92.195;19880.718;4.47564;42.7049816633041;4.59702531645569;1.37139240506329;-1.78425703863875;4.79722408157049;5.11829386306919
8;92.211;19880.734;4.69794;45.2993914269037;4.59803797468354;1.365;-1.80836958894506;4.79637135933321;5.12595150063413
8;92.225;19880.748;4.93962;49.0587821531929;4.59835443037975;1.3543670886076;-1.80065162275919;4.79365973741321;5.12069525988823
8;92.241;19880.764;5.20182;52.9561242126746;4.60082278481013;1.34974683544304;-1.79481873385978;4.79472489482103;5.11964462677152
8;92.255;19880.778;5.48682;57.488057352091;4.60322784810127;1.33873417721519;-1.78588694552011;4.79394574633246;5.11579006615383
8;92.271;19880.794;5.79006;62.421656038914;4.60556962025317;1.32405063291139;-1.77885348541964;4.79211661017467;5.11162413799191
8;92.285;19880.808;6.11724;67.4812707988171;4.60651898734177;1.31746835443038;-1.77718938155616;4.79121488201748;5.11019981444774
8;92.301;19880.824;6.46608;72.4175657029226;4.60981012658227;1.30784810126582;-1.78856548358272;4.79174457365218;5.11466348337685
8;92.315;19880.838;6.83544;77.4015547359297;4.61208860759494;1.30012658227848;-1.80585815717145;4.79183581253095;5.12082162724663
8;92.33;19880.853;7.2219;82.9338506465082;4.60955696202532;1.28905063291139;-1.82318321538722;4.78640438328871;5.12188090033681
8;92.346;19880.869;7.6323;88.2979313325335;4.60550632911392;1.2903164556962;-1.84420298812503;4.78284487552636;5.12607937558112
8;92.36;19880.883;8.06436;124.984632227974;4.60006329113924;1.28227848101266;-1.26463063662722;4.77543928716039;4.94005172366151
8;92.376;19880.899;8.51238;146.28879584987;4.5990506329114;1.28113924050633;-1.01695763606973;4.77415798624719;4.88126902671922
8;92.39;19880.913;8.9889;169.965784987857;4.59449367088608;1.27670886075949;-0.740448322590018;4.7685802506568;4.82572495334954
8;92.406;19880.929;9.48252;197.265661144322;4.59405063291139;1.27905063291139;-0.163782711916367;4.76878094897476;4.7715926603208
8;92.42;19880.943;9.99894;212.195676385476;4.59303797468354;1.26;-0.159729561979244;4.76273008230417;4.76540778631327
8;92.436;19880.959;10.53588;225.715032191965;4.59164556962025;1.26462025316456;-0.155402863235575;4.76261203770864;4.76514674187785
8;92.45;19880.973;11.09448;242.173257733631;4.59126582278481;1.24215189873418;-0.150741805062371;4.75632875177913;4.7587168739897
8;92.466;19880.989;11.67018;257.516149174052;4.58778481012658;1.2429746835443;-0.1435;4.75318372545815;4.75534938547739
8;92.48;19881.003;12.27324;274.237223286664;4.58493670886076;1.23626582278481;-0.135249684122959;4.74868379752166;4.75060946467925
8;92.496;19881.019;12.89226;291.284268373759;4.58151898734177;1.23145569620253;-0.129759962342082;4.7441331519133;4.74590739594757
8;92.51;19881.033;13.5318;309.348781786142;4.57645569620253;1.22594936708861;-0.125743059866112;4.737815803719;4.73948413934196
8;92.526;19881.049;14.19642;326.376229943271;4.58006329113924;1.21588607594937;-0.122234769508957;4.73870854775104;4.74028480572694
8;92.54;19881.063;14.88042;345.393099599277;4.57664556962025;1.20848101265823;-0.114992547587366;4.7335093776056;4.73490594562139
8;92.556;19881.079;15.58494;364.511377744952;4.57778481012658;1.1943670886076;-0.108648150707274;4.73102806059895;4.73227544959365
8;92.57;19881.093;16.30998;383.513185018448;4.57778481012658;1.18664556962025;-0.0987196811554918;4.7290846340201;4.73011490887616
8;92.586;19881.109;17.05782;403.891654184929;4.57683544303798;1.17481012658228;-0.0878320287853016;4.725209149463;4.72602538836277
8;92.6;19881.123;17.82618;424.10424553474;4.57696202531645;1.16411392405063;-0.0793134873873791;4.72268383542213;4.72334978999428
8;92.616;19881.139;18.61392;443.459424806276;4.57835443037975;1.15708860759494;-0.0800076558410882;4.72230699298593;4.72298470895228
8;92.63;19881.153;19.41876;464.757123446948;4.57436708860759;1.15145569620253;-0.08147126747735;4.71706312038047;4.71776663783595
8;92.646;19881.169;20.2578;485.451910542837;4.57911392405063;1.13411392405063;-0.0782595971709127;4.71746740552173;4.71811649778906
8;92.66;19881.183;21.10482;507.696022003184;4.57386075949367;1.13012658227848;-0.076365726010885;4.71141044053779;4.71202929355471
8;92.676;19881.199;21.9792;529.539835849671;4.57088607594937;1.12556962025316;-0.0770735196339635;4.70743098614782;4.70806189602191
8;92.69;19881.213;22.87296;550.315663910878;4.57639240506329;1.10886075949367;-0.0714071950419703;4.70881509820314;4.70935649707787
8;92.706;19881.229;23.78724;574.254631549457;4.57151898734177;1.10120253164557;-0.0598803256392593;4.70227953947114;4.70266079158678
8;92.72;19881.243;24.72432;594.170633194823;4.57405063291139;1.09696202531646;-0.0527054507444247;4.70375008662487;4.70404535925853
8;92.736;19881.259;25.68192;620.031373206302;4.56822784810126;1.08462025316456;-0.0517401156138959;4.69522169505793;4.69550676767763
8;92.75;19881.273;26.65776;642.898959931315;4.56848101265822;1.07284810126582;-0.0515170695966895;4.69276270563603;4.69304547387602
8;92.766;19881.289;27.65868;664.076700885594;4.57120253164557;1.06348101265823;-0.0520614684632391;4.69328077677092;4.69356952074921
8;92.78;19881.303;28.68012;685.602057279208;4.56993670886076;1.06215189873418;-0.0511712249224909;4.69174681531066;4.69202586024819
8;92.796;19881.319;29.71638;712.270188037687;4.56050632911392;1.05962025316456;-0.0315573102735186;4.68198815235629;4.68209450167725
8;92.811;19881.334;30.7857;733.034034162382;4.56101265822785;1.05867088607595;-0.0102183566649308;4.68226660000683;4.68227775002214
8;92.825;19881.348;31.86414;756.484180138272;4.56101265822785;1.04708860759494;-0.00951582182941019;4.67966142158487;4.67967109651254
8;92.843;19881.366;32.97108;775.583212391452;4.56405063291139;1.0453164556962;-0.00973318391520914;4.68222646529705;4.68223658172003
8;92.86;19881.383;34.09284;801.99183710606;4.55854430379746;1.03626582278481;-0.00924841941559414;4.67484470599358;4.67485385423094
8;92.872;19881.395;35.24082;824.296328080379;4.55955696202532;1.02721518987342;-0.00600643413963578;4.67383469286839;4.67383855235836
8;92.886;19881.409;36.40818;849.414238920317;4.55544303797468;1.02056962025316;-0.00605630967478468;4.66836412697378;4.66836805542393
8;92.901;19881.424;37.5972;871.5810206914;4.55791139240506;1.00816455696203;-0.00991463048384027;4.66807798081076;4.66808850974657
8;92.915;19881.438;38.8056;890.239955854885;4.55740506329114;1.01462025316456;-0.0137886923435842;4.6689822412431;4.66900260195686
