idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.507;112067.756;5.95737;111.187573539658;4.60183544303797;0.239493670886079;-1.18983038415955;4.60806322256922;4.75919562597129
10;117.521;112067.77;6.29814;119.743696915631;4.60297468354431;0.239873417721521;-1.189293572237;4.60922067098975;4.76018218084597
10;117.537;112067.786;6.65223;128.729967221223;4.60405063291139;0.236202531645571;-1.18881079093351;4.61010562420944;4.76091849993334
10;117.551;112067.8;7.03074;138.609867007458;4.60341772151899;0.235569620253166;-1.18723711300949;4.60944115536594;4.75988232284039
10;117.566;112067.815;7.43367;149.282108783833;4.60183544303797;0.237151898734176;-1.18562427046092;4.60794210769555;4.75802851805028
10;117.582;112067.831;7.85325;161.266019873022;4.59487341772152;0.232531645569621;-1.18388082147314;4.60075349166581;4.75063222008682
10;117.596;112067.845;8.28726;171.761851524398;4.60227848101266;0.229240506329115;-1.18150872065291;4.60798420424096;4.75704543635155
10;117.612;112067.861;8.75457;184.641431354918;4.60056962025316;0.223037974683544;-1.17652846935744;4.60597294487791;4.75386222014856
10;117.626;112067.875;9.23631;197.011510184367;4.60158227848101;0.219367088607596;-1.17802519246916;4.60680815589218;4.755042033388
10;117.641;112067.89;9.73692;209.981758322084;4.60208860759493;0.212848101265823;-1.17918385786249;4.60700812527692;4.75552294043578
10;117.657;112067.906;10.25751;224.032051859933;4.59879746835443;0.207341772151899;-1.18123582687075;4.60346920978323;4.75260421706934
10;117.671;112067.92;10.8003;239.873713033156;4.59835443037975;0.208291139240506;-1.16284703414175;4.60306948308182;4.74767963229317
10;117.687;112067.936;11.36529;256.203257675101;4.59740506329114;0.206265822784811;-1.14834663162443;4.60202986796306;4.74314019316183
10;117.701;112067.95;11.95026;271.932254005871;4.60094936708861;0.198227848101265;-1.13685904695803;4.60521762333507;4.74346685989543
10;117.717;112067.966;12.55188;288.93395842627;4.6003164556962;0.194430379746835;-1.12546294997006;4.604423380307;4.73997695320062
10;117.731;112067.98;13.17792;305.298988513163;4.60240506329114;0.186772151898735;-1.12008306656627;4.60619324424549;4.74042216256541
10;117.746;112067.995;13.82283;335.3645111085;4.60240506329114;0.175632911392405;-1.00302495434488;4.6057550180369;4.71370749465966
10;117.762;112068.011;14.48883;361.809844473797;4.59930379746835;0.174936708860759;-0.933389769215011;4.60262949557249;4.69631927521853
10;117.777;112068.026;15.17592;386.293205593232;4.60101265822785;0.168607594936709;-0.876213009779242;4.604100998267;4.68673609676816
10;117.791;112068.04;15.88077;411.381661414094;4.60670886075949;0.169240506329114;-0.803906342524948;4.60981657734693;4.67938823825662
10;117.807;112068.056;16.60893;440.719049664711;4.6053164556962;0.165569620253164;-0.720847564238142;4.60829176119058;4.66432998051435
10;117.821;112068.07;17.35374;460.891573089016;4.60784810126582;0.159556962025317;-0.712919379522679;4.61060978054636;4.66540208236855
10;117.837;112068.086;18.12186;482.340514140127;4.60727848101266;0.163987341772152;-0.705666141561876;4.61019596653589;4.66389017379383
10;117.851;112068.1;18.91218;502.704546641373;4.61094936708861;0.156012658227848;-0.69758367809779;4.61358797633492;4.66602796855426
10;117.867;112068.116;19.72248;526.115581175287;4.60670886075949;0.15626582278481;-0.693447216071311;4.60935847327702;4.661228869799
10;117.881;112068.13;20.54943;546.884748635031;4.60892405063291;0.153101265822784;-0.688796612660136;4.61146624210772;4.66262390459612
10;117.897;112068.146;21.39858;568.289554009749;4.61164556962025;0.147088607594938;-0.679106956169675;4.61399067167266;4.663699837704
10;117.911;112068.16;22.26993;592.826441048328;4.60930379746835;0.141708860759493;-0.666345167271157;4.61148163810439;4.65937536377137
10;117.927;112068.176;23.16348;614.692225785103;4.6126582278481;0.137594936708862;-0.653011439543354;4.61470999018819;4.66068366591396
10;117.942;112068.191;24.07368;639.184994863181;4.60981012658228;0.137405063291139;-0.64446566167795;4.61185749504021;4.65666893214888
10;117.956;112068.205;25.00275;659.313781476465;4.6126582278481;0.135569620253163;-0.645487000354236;4.61465004619748;4.65957600179423
10;117.972;112068.221;25.95513;681.966182775634;4.61177215189873;0.130632911392405;-0.644896831418907;4.61362193277337;4.65847606645582
10;117.986;112068.235;26.93193;702.902786853629;4.6126582278481;0.130886075949368;-0.648467098453301;4.61451482734775;4.65985586360658
10;118.001;112068.25;27.92538;721.583177069525;4.61664556962025;0.128101265822785;-0.65367915248196;4.61842248498334;4.66445309593625
10;118.017;112068.266;28.93437;742.305073812537;4.6170253164557;0.125632911392406;-0.658552794258236;4.61873428562607;4.6654472651658
10;118.031;112068.28;29.96889;762.935732727519;4.61740506329114;0.123607594936709;-0.663936512286161;4.61905925011064;4.66653190799971
10;118.047;112068.296;31.02672;785.158231919043;4.61645569620254;0.116582278481012;-0.665767220699227;4.61792752462148;4.66567257904091
10;118.066;112068.315;32.09787;781.225735649823;4.6182911392405;0.117025316455697;-0.793296035553593;4.61977358443884;4.68739016634032
10;118.078;112068.327;33.19566;790.124450393062;4.61905063291139;0.114746835443038;-0.84750237031837;4.62047568824286;4.69755849919281
10;118.092;112068.341;34.31232;799.139387744458;4.6170253164557;0.110696202531647;-0.903915931868272;4.61835213274689;4.70597922157897
10;118.107;112068.356;35.45007;782.674846919813;4.61632911392405;0.110569620253166;-1.05072745828322;4.61765309751455;4.73568879051148
10;118.121;112068.37;36.60669;804.78040764996;4.61803797468354;0.108291139240507;-1.03529593968485;4.61930749208767;4.73390318755942
10;118.137;112068.386;37.78329;828.064468969711;4.61651898734177;0.10253164556962;-1.02373478173431;4.61765744710782;4.7297772888544
10;118.151;112068.4;38.98542;847.801857463792;4.61993670886076;0.100886075949367;-1.01271297410321;4.62103810784976;4.73070615892772
10;118.167;112068.416;40.20198;870.657860640008;4.61740506329114;0.104683544303796;-1.00416985730989;4.6185915778465;4.72649397178124
10;118.181;112068.43;41.44074;896.7892830349;4.61594936708861;0.101012658227848;-0.98229855245931;4.61705448491222;4.72039220434189
10;118.197;112068.446;42.69837;917.05476889902;4.61974683544304;0.100759493670887;-0.966980217165619;4.62084551777602;4.72093889385792
10;118.211;112068.46;43.98153;943.095199393182;4.62006329113924;0.0964556962025309;-0.940879880940261;4.62107006173487;4.71588204536759
10;118.227;112068.476;43.54086;934.62108697971;4.62101265822785;0.0952531645569614;-0.945744346000519;4.62199428308389;4.71776043487289
10;118.241;112068.49;42.26991;912.786976310562;4.62405063291139;0.0975316455696227;-0.948465614442579;4.62507909960638;4.72132859472794
10;118.257;112068.506;41.0145;892.39715373397;4.62335443037975;0.0925316455696201;-0.956247737385536;4.62428030014875;4.72211584245863
10;118.271;112068.52;39.7824;871.074790430415;4.62373417721519;0.0908860759493688;-0.964050742314968;4.62462733853759;4.72404189800507
10;118.287;112068.536;38.56917;883.358860314151;4.62481012658228;0.0943037974683563;-0.835665085742428;4.62577149383267;4.70064868381842
10;118.301;112068.55;37.38147;887.292726665314;4.62411392405063;0.0962025316455701;-0.730652756788708;4.62511454017022;4.68247135182874
10;118.317;112068.566;36.21042;884.643101188481;4.62430379746835;0.0941139240506317;-0.638313726149379;4.62526140255666;4.66909921237182
10;118.331;112068.58;35.05935;879.787441222823;4.62474683544304;0.096962025316456;-0.538781664857604;4.6257631723094;4.65703452947051
10;118.347;112068.596;33.93048;847.0335635148;4.62556962025316;0.0964556962025327;-0.604391783762596;4.6265751926386;4.66588549381772
10;118.361;112068.61;32.82381;812.482456833333;4.62753164556962;0.0946835443037983;-0.673016305592757;4.62850020031438;4.67717490071773
10;118.377;112068.626;31.73157;780.728821146709;4.62632911392405;0.0915822784810114;-0.735489258124867;4.62723550125483;4.68532313004025
10;118.391;112068.64;30.66264;748.398305538811;4.62177215189874;0.0946835443037983;-0.809641909035199;4.62274191337009;4.69310801266013
10;118.407;112068.656;29.61813;699.185602868085;4.6267088607595;0.0962658227848099;-0.935862797216104;4.62771023194699;4.72139186745604
10;118.421;112068.67;28.58916;675.864559363993;4.62594936708861;0.0962658227848081;-0.953374824799584;4.62695090264679;4.72415052809132
10;118.437;112068.686;27.58461;654.865987203786;4.62113924050633;0.0989240506329132;-0.970856545944593;4.62219794556021;4.72305793747489
10;118.451;112068.7;26.5956;632.309927467552;4.61936708860759;0.096962025316456;-0.988040891221974;4.62038460884637;4.72484695375323
10;118.467;112068.716;25.63101;609.866509844683;4.62196202531645;0.0937974683544311;-0.994535569103594;4.62291368387266;4.72868183818168
10;118.481;112068.73;24.68529;591.4920622935;4.61892405063291;0.0993037974683535;-0.99400015992136;4.61999141013344;4.72571232171727
10;118.497;112068.746;23.75844;571.534574536427;4.62069620253164;0.0994936708860763;-0.989701552122786;4.62176723631088;4.7265464716758
10;118.511;112068.76;22.85268;552.451089348977;4.62215189873418;0.100506329113923;-0.981557790595185;4.62324449896;4.72629298641568
10;118.527;112068.776;21.97245;535.891311632104;4.6182911392405;0.107468354430381;-0.97259733952631;4.61954137268965;4.72081646316026
10;118.541;112068.79;21.10887;514.243686609679;4.62322784810127;0.103987341772152;-0.971531024069761;4.62439716100465;4.72534883722228
10;118.557;112068.806;20.26527;494.942241448557;4.62164556962026;0.102784810126582;-0.974055296143116;4.62278838888211;4.7242942550531
10;118.571;112068.82;19.44054;474.455102123529;4.62151898734177;0.111582278481013;-0.980086555568818;4.62286581626933;4.72561720959689
10;118.587;112068.836;18.64245;455.393903552139;4.62132911392405;0.110379746835443;-0.980268347197721;4.62264712775197;4.7254409847369
10;118.601;112068.85;17.85879;434.80183655032;4.62284810126582;0.109620253164557;-0.987232509531473;4.62414761521308;4.72835798085939
10;118.617;112068.866;17.09733;416.148022989732;4.62056962025316;0.11246835443038;-0.992070485951628;4.62193820235134;4.727210233896
10;118.631;112068.88;16.35474;396.392942847492;4.6220253164557;0.116772151898735;-0.997115799833884;4.62350016344938;4.72979848193291
10;118.647;112068.896;15.63879;378.048487332428;4.61987341772152;0.11987341772152;-1.00442476898626;4.6214283540964;4.7293201571261
10;118.661;112068.91;14.93838;359.640487681331;4.61955696202532;0.122848101265824;-1.00918030292982;4.62119012608021;4.73009968871722
10;118.677;112068.926;14.25795;341.01657063055;4.61943037974684;0.126392405063292;-1.01840345341801;4.62115916988213;4.73204582261409
10;118.691;112068.94;13.59861;323.851622216225;4.61601265822785;0.122658227848103;-1.0275206315532;4.61764202832772;4.73058310888267
10;118.707;112068.956;12.96258;306.84964623873;4.61639240506329;0.126708860759493;-1.0288600068777;4.61813100430477;4.73135148627465
10;118.721;112068.97;12.34764;290.432436157982;4.61645569620253;0.131898734177215;-1.02935279352871;4.6183395794461;4.73166224963529
10;118.736;112068.985;11.74824;272.191090787231;4.62088607594937;0.13379746835443;-1.04232944745347;4.62282271879864;4.73887545378326
10;118.752;112069.001;11.17104;256.424229630477;4.61930379746835;0.13240506329114;-1.05073655863704;4.62120099910085;4.73915034470812
10;118.766;112069.015;10.61604;240.777999173494;4.61993670886076;0.132278481012658;-1.05867289528829;4.62183002612798;4.74152940406746
10;118.782;112069.031;10.07769;226.412029341894;4.61708860759494;0.134493670886076;-1.06445127140044;4.61904706166666;4.74011099733724
10;118.796;112069.045;9.56154;212.086051655243;4.61841772151899;0.137025316455695;-1.06677126794998;4.62044999840821;4.74199948607273
10;118.811;112069.06;9.06648;201.379548006091;4.61810126582278;0.138164556962025;-1.02933764587432;4.62016761018413;4.73344322194833
10;118.827;112069.076;8.59251;195.110626813124;4.61993670886076;0.143354430379748;-0.915437208592325;4.62216028352422;4.71194131642829
10;118.841;112069.09;8.14185;184.547821832602;4.61974683544304;0.145063291139239;-0.876028379407335;4.62202381885058;4.70430971594655
10;118.857;112069.106;7.70673;173.922917673107;4.61715189873418;0.15113924050633;-0.846816112605005;4.61962495512411;4.69659794474393
10;118.871;112069.12;7.2927;167.009295115649;4.61791139240506;0.156645569620252;-0.728374918493526;4.62056743945872;4.67762476952529
10;118.887;112069.136;6.90198;155.760448383754;4.61955696202532;0.155759493670887;-0.71468753075966;4.62218211943939;4.67710870216724
10;118.901;112069.15;6.53013;144.817193443812;4.61936708860759;0.156329113924052;-0.714896869781976;4.62201158492396;4.67697216429554
10;118.917;112069.166;6.17604;134.439302209337;4.61841772151899;0.158734177215191;-0.718051944190176;4.62114474881028;4.67659891203128
10;118.931;112069.18;5.84637;124.742601636358;4.61816455696203;0.161139240506328;-0.721931595160169;4.62097497612909;4.67702843246668
10;118.947;112069.196;5.53557;115.466479032185;4.61968354430379;0.166898734177215;-0.726031244943804;4.62269739837913;4.67936455147661
10;118.961;112069.21;5.24586;107.264471042859;4.6179746835443;0.166202531645569;-0.730369981354994;4.6209645594163;4.67832809548946
10;118.977;112069.226;4.97502;99.3688898980205;4.61924050632912;0.167405063291138;-0.735420319517329;4.62227295932717;4.68041134483778
10;118.991;112069.24;4.72638;92.3882962532595;4.6179746835443;0.176518987341773;-0.740045945542773;4.62134711212524;4.68022618387857
10;119.007;112069.256;4.49883;86.212437724425;4.615;0.179050632911391;-0.745901217197646;4.6184720556853;4.67831729951731
10;119.021;112069.27;4.29126;80.1810334269463;4.61848101265823;0.182405063291139;-0.750700844232397;4.62208161669597;4.68264777972143
10;119.037;112069.286;4.09923;74.8866404657664;4.6196835443038;0.180886075949369;-0.754206169946234;4.62322353147494;4.68433802887544
10;119.051;112069.3;3.93606;70.2432372381518;4.62354430379747;0.18360759493671;-0.757702825012787;4.62718852847995;4.68881512208882
10;119.067;112069.316;3.78843;66.6947922617235;4.6203164556962;0.184936708860759;-0.751517381217078;4.62401619126289;4.68468826191591
10;119.081;112069.33;3.663;63.5142010297401;4.62018987341772;0.182531645569618;-0.748442360471289;4.62379414205109;4.6839767543204
10;119.097;112069.346;3.55533;60.6776902429538;4.62341772151899;0.186708860759495;-0.740417983752247;4.62718614563343;4.68605062040581
10;119.111;112069.36;3.46875;58.7198257616618;4.62107594936709;0.187848101265823;-0.732279474612243;4.62489241377225;4.68250606704428
10;119.127;112069.376;3.4077;57.2218458287154;4.62411392405063;0.186962025316454;-0.717700309174394;4.62789200192802;4.68321237136417
10;119.141;112069.39;3.3633;56.1539518885447;4.62405063291139;0.189303797468355;-0.713491575474661;4.62792396042375;4.68260081703934
10;119.157;112069.406;3.33888;55.7224017763527;4.62259493670886;0.187468354430379;-0.706001011477541;4.62639474459316;4.67995360671519
10;119.171;112069.42;3.33333;55.6936094953342;4.62278481012659;0.190316455696202;-0.696198196165799;4.6267007417863;4.67878741581517
10;119.187;112069.436;3.33444;55.719962625683;4.62291139240506;0.193734177215187;-0.694888530362066;4.62696905905472;4.67885805972766
10;119.201;112069.45;3.33555;55.5779184830961;4.62518987341772;0.192405063291138;-0.699172910996341;4.62919010989459;4.68169241119245
10;119.217;112069.466;5.55333;115.921358996867;4.62018987341772;0.19613924050633;-0.718698418220853;4.624351313222;4.67986671652636
10;119.231;112069.48;5.55444;115.245384166309;4.62107594936709;0.195189873417723;-0.74045619473444;4.6251964300453;4.68409194965517
0;119.831;112070.08;5.55333;115.90271740458;4.60867088607595;0.190759493670887;-0.762337580282956;4.61261710101648;4.67518931241306
0;120.431;112070.68;5.55444;115.713125200821;4.60873417721519;0.195569620253162;-0.768245966640374;4.61288176659638;4.67641743836631
0;121.032;112071.281;5.55444;115.881657109151;4.60905063291139;0.18892405063291;-0.763223596248281;4.61292098714561;4.67563367807174
0;121.631;112071.88;5.55333;115.923042696415;4.61107594936708;0.185443037974682;-0.754514228249149;4.61480341197378;4.67607765673275
0;122.231;112072.48;5.55333;115.52334923418;4.61278481012658;0.171518987341772;-0.765157784099518;4.61597253756489;4.67896023728791
