idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.937;26826.222;42.49365;1176.02751961804;4.48772151898734;0.0829113924050642;0.333433036843919;4.48848735444054;4.50085506554383
7;80.951;26826.236;41.2183;1149.24975745548;4.49012658227848;0.0837974683544296;0.332369642426943;4.49090845381939;4.50319090421375
7;80.967;26826.252;39.9625;1124.08939128107;4.49063291139241;0.0855696202531639;0.332382583769067;4.49144810777002;4.50373004150825
7;80.981;26826.266;38.72855;1099.1993036559;4.49056962025317;0.0851265822784804;0.333993521970725;4.49137640922591;4.5037777167695
7;80.997;26826.282;37.5153;1072.88144236415;4.49177215189873;0.0791139240506329;0.336984102713629;4.49246881764934;4.50508982851989
7;81.011;26826.296;36.3262;1049.56807292875;4.49012658227848;0.0763291139240518;0.336283771321188;4.49077530706183;4.50334871327663
7;81.027;26826.312;35.1532;1018.52978169143;4.49721518987342;0.07373417721519;0.329486692315539;4.49781960431027;4.50987169144875
7;81.041;26826.326;34.00205;996.740457980263;4.49379746835443;0.0728481012658246;0.325417002482295;4.49438789296682;4.50615343257986
7;81.057;26826.342;32.87505;971.22455797115;4.49398734177215;0.0729113924050644;0.323849379322624;4.49457876771014;4.50623087731182
7;81.071;26826.356;31.77105;947.100287005815;4.49221518987342;0.0752531645569618;0.323795474140965;4.49284546261112;4.50449818070554
7;81.087;26826.372;30.682;919.570098029594;4.49360759493671;0.0811392405063298;0.326898944908616;4.49434008433083;4.50621301247568
7;81.101;26826.386;29.6217;891.443946595403;4.49569620253164;0.0738607594936713;0.335158338300881;4.49630289874364;4.50877709240355
7;81.117;26826.402;28.5775;863.289316115375;4.49658227848101;0.0737341772151918;0.350422746845386;4.49718677798011;4.51081866378441
7;81.131;26826.416;27.554;834.790130842971;4.49848101265823;0.0695569620253167;0.362625016862689;4.49901873659277;4.51360903214572
7;81.147;26826.432;26.55465;810.359287729837;4.49829113924051;0.06746835443038;0.351606825388966;4.49879707835541;4.51251620627331
7;81.161;26826.446;25.57485;788.042775712716;4.49594936708861;0.0618987341772161;0.333529573231697;4.4963754474818;4.50872866126775
7;81.177;26826.462;24.61575;763.831114519103;4.4953164556962;0.0619620253164559;0.319153259482756;4.4957434679299;4.50705759143067
7;81.191;26826.476;23.68425;737.525126431224;4.49569620253165;0.0558860759493669;0.323884822006674;4.49604354949354;4.507694419198
7;81.207;26826.492;22.76425;708.183514409683;4.49632911392405;0.057911392405062;0.358703760413633;4.49670203928294;4.51098632427834
7;81.221;26826.506;21.8684;683.243522758324;4.4956329113924;0.0568354430379756;0.356117030657101;4.49599216431478;4.51007371127168
7;81.237;26826.522;20.99325;657.434923050078;4.49658227848101;0.0510126582278474;0.35349487940944;4.49687163241836;4.51074418563253
7;81.251;26826.536;20.1411;632.453168556803;4.49740506329114;0.0504430379746843;0.343360410890278;4.4976879397527;4.51077522995367
7;81.267;26826.552;19.31425;609.531728034226;4.495;0.0437341772151907;0.334464493973804;4.49521275116726;4.50763842560446
7;81.281;26826.566;18.50005;583.51457064088;4.4976582278481;0.0401898734177202;0.327139863584606;4.49783778725457;4.50971897692098
7;81.297;26826.582;17.7146;558.892625489528;4.49898734177215;0.0365822784810117;0.317390653860247;4.49913606868307;4.51031730498895
7;81.311;26826.596;16.9441;536.480508297579;4.49632911392405;0.0282911392405065;0.305585770499114;4.49641811771109;4.50679027162482
7;81.327;26826.612;16.20005;513.232154721095;4.49594936708861;0.0289240506329111;0.293546987323355;4.49604240550837;4.50561506854459
7;81.341;26826.626;15.47785;488.902382082833;4.4979746835443;0.0289240506329111;0.286893664438296;4.49806768007224;4.5072076532156
7;81.357;26826.642;14.7729;465.166305434919;4.49841772151899;0.0257594936708845;0.289189848091008;4.49849147479355;4.50777731448983
7;81.371;26826.656;14.08865;441.257331478558;4.49835443037975;0.0222784810126591;0.308836313428777;4.49840959807278;4.50899864499044
7;81.387;26826.672;13.43085;418.617094783709;4.4970253164557;0.0103797468354418;0.326850787683505;4.49703729537435;4.50889962999812
7;81.401;26826.686;12.7926;395.79630300925;4.49759493670886;0.0108860759493687;0.342283142055258;4.49760811113627;4.51061375764917
7;81.417;26826.702;12.17045;373.389507879194;4.49873417721519;0.00240506329113899;0.353936861716122;4.49873482009925;4.51263628975956
7;81.431;26826.716;11.57245;352.364852199615;4.49892405063291;0.0015189873417718;0.358528727096502;4.49892430706339;4.51318765052365
7;81.447;26826.732;10.9963;331.560115503251;4.50120253164557;0.00139240506329052;0.357749599658212;4.50120274700933;4.5153970972374
7;81.461;26826.746;10.44085;310.943207604791;4.50506329113924;0.00259493670886002;0.357765430277735;4.50506403848678;4.51924751412983
7;81.477;26826.762;9.9084;292.567903465506;4.50367088607595;0.00322784810126642;0.359500442830167;4.50367204279924;4.5179976137097
7;81.491;26826.776;9.3955;274.740743857549;4.50246835443038;0.00708860759493568;0.360748493612514;4.50247393451696;4.51690281129098
7;81.507;26826.792;8.90445;257.01316058525;4.50379746835443;0.00854430379746773;0.3612630055834;4.50380557318843;4.51827130662672
7;81.521;26826.806;8.4341;240.088233735004;4.50481012658228;0.0115822784810131;0.362497920308457;4.50482501610585;4.51938637073232
7;81.537;26826.822;7.98445;223.792540963708;4.50645569620253;0.00632911392404978;0.364;4.50646014067797;4.52113691448504
7;81.551;26826.836;7.55665;208.557550138321;4.50689873417721;0.0113924050632903;0.366007257490876;4.50691313284617;4.52175046851961
7;81.567;26826.852;7.14955;194.185168617622;4.50670886075949;0.0241772151898729;0.368992934827981;4.50677371224499;4.52185416387298
7;81.581;26826.866;6.7643;180.639867837462;4.50683544303797;0.0181645569620255;0.37050006314847;4.50687204852245;4.52207540389874
7;81.597;26826.882;6.4009;167.668647666605;4.50911392405063;0.0149367088607608;0.367753987168815;4.50913866335233;4.52411035236956
7;81.611;26826.896;6.0582;155.714966700999;4.50993670886076;0.0191139240506342;0.366301949188383;4.50997721280523;4.52482834790466
7;81.627;26826.912;5.73505;144.940993345383;4.50740506329114;0.0237974683544309;0.367757457556543;4.50746788386592;4.52244538625633
7;81.641;26826.926;5.4372;134.502539064022;4.50930379746835;0.029683544303797;0.368485755415557;4.50940149583789;4.52443185412369
7;81.657;26826.942;5.1543;124.964739031245;4.50949367088608;0.040379746835443;0.364997997285612;4.50967445518144;4.52442120383796
7;81.671;26826.956;4.89785;116.162132997384;4.51158227848101;0.0483544303797476;0.363014220391884;4.51184139863552;4.52642155909588
7;81.687;26826.972;4.66555;108.377694191296;4.51240506329114;0.0472784810126559;0.364248067156488;4.51265273536336;4.52732938545558
7;81.701;26826.986;4.44245;101.251542939014;4.51056962025316;0.0401898734177202;0.366250658724942;4.51074866569576;4.52559311804459
7;81.717;26827.002;4.24925;94.7780040430646;4.51253164556962;0.0481645569620248;0.368000317585881;4.51278868071779;4.52776831458478
7;81.731;26827.016;4.0779;89.3342102072549;4.5120253164557;0.0473417721518974;0.368992934555672;4.5122736729644;4.52733580436437
7;81.747;26827.032;3.9215;84.333047729985;4.51253164556962;0.0502531645569615;0.369507065444329;4.51281145549149;4.52791372535172
7;81.761;26827.046;3.795;80.287207605869;4.51354430379747;0.0460759493670881;0.370499682413859;4.51377947793782;4.52895961453858
7;81.777;26827.062;3.68;76.5943483333722;4.51474683544304;0.052531645569621;0.37325065690798;4.51505244287696;4.53045412898215
7;81.791;26827.076;3.59375;73.8810919683894;4.51556962025316;0.0456329113924046;0.374744545581994;4.51580019021607;4.53132263609632
7;81.807;26827.092;3.5282;71.6721203551459;4.51841772151899;0.0515189873417725;0.374984854891115;4.5187114216548;4.5342437686555
7;81.821;26827.106;3.4845;70.4903766649661;4.51518987341772;0.0541139240506343;0.383303124052591;4.51551413570925;4.53175343489676
7;81.837;26827.122;3.4592;69.3643128115721;4.51841772151899;0.0633544303797482;0.396066058390998;4.51886185781172;4.53618571187236
7;81.851;26827.136;3.45115;69.1130914355404;4.51708860759494;0.0661392405063275;0.405512673895538;4.5175727872386;4.53573636983992
7;81.867;26827.152;3.45345;69.3105317171706;4.51550632911392;0.0563924050632902;0.404997330237418;4.51585844680906;4.53398283511486
7;81.881;26827.166;3.45345;69.2160422540708;4.51708860759494;0.0610126582278472;0.402999304521705;4.51750064010267;4.53544049379693
7;81.897;26827.182;5.7546;143.37505051364;4.51772151898734;0.0569620253164569;0.403653158301825;4.51808060966705;4.53607630752134
7;81.911;26827.196;5.75575;143.513748919718;4.51746835443038;0.0634810126582295;0.399560543940079;4.51791436088025;4.53554834617841
0;82.401;26827.686;5.75115;143.64035801051;4.51753164556962;0.0464556962025302;0.38768238350303;4.51777050108044;4.53437403959038
0;83.001;26828.286;5.75;143.743717809405;4.51854430379747;0.058797468354431;0.3716192663207;4.51892683805187;4.53418136456474
0;83.6;26828.885;5.7546;143.731141382699;4.51949367088608;0.0671518987341777;0.372099919188112;4.5199925241844;4.53528287635322
0;84.2;26829.485;5.75115;143.110151333142;4.52227848101266;0.0596202531645584;0.379476548640254;4.52267147098013;4.53856361477786
0;84.8;26830.085;5.7546;142.462457721731;4.52784810126582;0.0698101265822793;0.377583762573054;4.52838623373823;4.54410072287893
0;85.4;26830.685;5.75575;143.154340424754;4.5229746835443;0.0622784810126582;0.379808641737518;4.52340343073442;4.53932078636424
0;89.487;26834.772;5.75345;140.248171260177;4.54430379746835;0.0408227848101266;0.378675455767292;4.54448715516338;4.5602366829196
0;90.088;26835.373;5.7546;139.166573161384;4.55379746835443;0.0117088607594944;0.372596980792438;4.5538125214167;4.56903020238509
0;90.687;26835.972;5.75345;138.446074036452;4.5582911392405;0.0156962025316449;0.377112150950184;4.55831816362706;4.57389090985418
0;91.287;26836.572;5.75345;138.905277152944;4.55379746835443;0.0431012658227843;0.382307145576259;4.55400143850513;4.57002055306816
0;91.887;26837.172;5.75345;138.417932370038;4.5570253164557;0.032088607594936;0.386522587534755;4.55713829212539;4.57350075152832
0;92.487;26837.772;5.75345;138.479824448415;4.55708860759494;0.006075949367089;0.384097440219788;4.55709265811353;4.57325095946151
8;92.617;26837.902;3.4546;69.1211953986506;4.54721518987342;0.0056329113924054;-0.113799608364447;4.54721867878666;4.54864244182483
8;92.633;26837.918;3.4546;66.3946550412098;4.55405063291139;0.00145569620253205;-0.445804515170184;4.55405086556706;4.57581915638263
8;92.647;26837.932;3.4615;58.5280374102363;4.56056962025316;0.00746835443037952;-0.945851642789161;4.56057573530952;4.65762668831036
8;92.663;26837.948;3.49485;59.6518652207982;4.55886075949367;0.00208860759493668;-0.936493628045031;4.55886123793354;4.65405587655561
8;92.677;26837.962;3.54545;60.9403988039198;4.55962025316456;0.00512658227848206;-0.934788184993579;4.559623135185;4.65445937630976
8;92.693;26837.978;3.62595;62.5609340314314;4.56208860759494;0.00253164556962027;-0.950049752397009;4.56208931003951;4.65996281152612
8;92.707;26837.992;3.72025;64.9610075536412;4.56348101265823;0.00594936708860772;-0.947684790978944;4.56348489072342;4.66084764939959
8;92.723;26838.008;3.83525;68.1195789556675;4.56183544303798;0.0103797468354418;-0.944647514828203;4.56184725177223;4.6586274025482
8;92.737;26838.022;3.97325;72.0331258014548;4.56056962025316;0.00012658227848128;-0.936182178412264;4.56056962200986;4.65566669214796
8;92.753;26838.038;4.1308;76.0856986901051;4.56436708860759;0.00164556962025131;-0.931683001657561;4.56436738524229;4.65848503733147
8;92.767;26838.052;4.3125;80.922299466109;4.56424050632911;0.00398734177215232;-0.934179812939496;4.56424224800896;4.65886243855874
8;92.783;26838.068;4.5172;86.5927471353461;4.5620253164557;0.00601265822784747;-0.936795405343015;4.56202927873569;4.65721985432441
8;92.797;26838.082;4.738;92.7721501663395;4.56006329113924;0.0153164556962029;-0.938923522603171;4.56008901371571;4.65574797366742
8;92.813;26838.098;4.9841;99.560871511698;4.56006329113924;0.0194303797468347;-0.941031228145989;4.560104687269;4.65618884187472
8;92.827;26838.112;5.24745;106.970030248283;4.5596835443038;0.0248734177215191;-0.941999931003191;4.55975138698416;4.65603872203765
8;92.843;26838.128;5.53495;115.222643378439;4.55708860759494;0.0207594936708873;-0.947001676055994;4.55713589154954;4.65449242221984
8;92.857;26838.142;5.842;123.958137642261;4.55696202531646;0.023037974683545;-0.949060938138834;4.55702025982481;4.65479863289001
8;92.873;26838.158;6.1709;133.418629030504;4.55278481012658;0.0248734177215173;-0.961329207026224;4.55285275560593;4.65323780377816
8;92.887;26838.172;6.5251;142.98450085994;4.55177215189873;0.0261392405063265;-0.979387892882739;4.55184720555239;4.6560190750705
8;92.903;26838.188;6.89195;153.075757114263;4.55069620253165;0.0239240506329121;-0.993547725156065;4.5507590891998;4.6579550631256
8;92.917;26838.202;7.2841;164.179040139242;4.55025316455696;0.0239873417721501;-1.00038282656375;4.55031639055197;4.65898541034522
8;92.933;26838.218;7.69695;176.016995711711;4.54854430379747;0.0262025316455698;-1.00810647959711;4.54861977486281;4.65899351045681
8;92.947;26838.232;8.1351;188.643412382819;4.54537974683544;0.0243670886075957;-1.01875102938284;4.54544506049177;4.65821043511536
8;92.963;26838.248;8.5905;201.777907350588;4.5443670886076;0.0201265822784826;-1.02375;4.5444116577764;4.65829812032614
8;92.977;26838.262;9.0666;216.843270201651;4.54208860759494;0.0250632911392401;-1.01371625504807;4.5421577568163;4.65390349422451
8;92.993;26838.278;9.5657;233.120607306661;4.54;0.0262025316455698;-0.99818204553725;4.54007561309992;4.64851094101085
8;93.007;26838.292;10.08665;250.150760361211;4.53759493670886;0.0146202531645567;-0.984414764899016;4.53761849007257;4.64317283662795
8;93.023;26838.308;10.62485;267.505667189877;4.53677215189873;0.0136708860759498;-0.97000801454819;4.53679274943985;4.63933227950507
8;93.037;26838.322;11.18835;284.87786122591;4.53259493670886;0.0128481012658241;-0.973177876382034;4.53261314629706;4.63590952382209
8;93.053;26838.338;11.7737;301.939289511674;4.53056962025316;0.0137341772151895;-0.979999318268418;4.53059043741372;4.63536928144795
8;93.067;26838.352;12.37745;318.537478677668;4.53189873417722;0.0234810126582286;-0.985961278005003;4.53195956455841;4.63797123066948
8;93.083;26838.368;13.00535;336.274740153865;4.53018987341772;0.0246202531645583;-0.993700682449849;4.53025677485089;4.63795941038553
8;93.097;26838.382;13.6528;354.982033823516;4.52835443037975;0.0339240506329119;-0.9963075832247;4.5284814991729;4.63678482234644
8;93.113;26838.398;14.32095;373.889966485858;4.52778481012658;0.0334810126582301;-0.997702614866103;4.52790859724682;4.63652529085438
8;93.127;26838.412;15.01095;394.094042622886;4.5273417721519;0.0347468354430376;-0.991993364863944;4.52747510920213;4.6348766650666
8;93.143;26838.428;15.7205;414.680209181032;4.52689873417722;0.0391139240506337;-0.986251308157761;4.52706770973772;4.63325303554563
8;93.157;26838.442;16.45075;437.445536581562;4.52196202531646;0.039303797468353;-0.979999999999999;4.52213283162929;4.62710334301056
8;93.173;26838.458;17.2063;460.936673159029;4.51721518987342;0.0439240506329099;-0.972749346602391;4.51742873699709;4.62097432206267
8;93.187;26838.472;17.9791;483.225774914309;4.51632911392405;0.0412658227848084;-0.966035509301435;4.51651763346587;4.61867471669519
8;93.203;26838.488;18.7772;504.003590671397;4.51867088607595;0.0468987341772156;-0.9625;4.51891425764396;4.62028054537144
8;93.217;26838.502;19.5937;526.046493509665;4.51721518987342;0.0446202531645579;-0.9625;4.51743555998485;4.61883429975742
8;93.233;26838.518;20.4332;548.808577654298;4.51740506329114;0.0511392405063287;-0.955330690209139;4.51769451465767;4.6175989924877
8;93.247;26838.532;21.2911;573.227456692438;4.51601265822785;0.0496835443037984;-0.944701621646471;4.51628595018614;4.61403293635733
8;93.263;26838.548;22.172;596.275245503655;4.51556962025316;0.0477215189873412;-0.940705653131475;4.51582177889338;4.61276202123644
8;93.277;26838.562;23.0736;619.850188283445;4.51272151898734;0.0502531645569633;-0.941104852320886;4.5130013171369;4.61008234541872
8;93.293;26838.578;23.9936;642.459075737607;4.51088607594937;0.05386075949367;-0.943996163316496;4.51120761787873;4.60891776103278
8;93.307;26838.592;24.94235;663.502752628031;4.51221518987342;0.0529746835443046;-0.947302575913827;4.51252614804845;4.61088650989742
8;93.323;26838.608;25.9049;684.510194499822;4.51322784810127;0.0584177215189889;-0.950200492542537;4.51360590205484;4.61253934564165
