idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;103.30500000000029;20614.925;5.51532;131.02298233052485;4.679303797468354;0.32392405063291285;-0.1995;4.690502192684722;4.6947429183694585
9;103.3189999999995;20614.939;5.2398;121.93823578548799;4.682974683544303;0.32164556962025276;-0.20125;4.694007643706303;4.6983198402911235
9;103.33500000000276;20614.955;4.98273;113.65889198458517;4.685443037974685;0.3202531645569622;-0.20125;4.696375043745356;4.700685068584599
9;103.34900000000198;20614.969;4.75518;106.58481574458676;4.684113924050633;0.33354430379746897;-0.19775;4.69597434576476;4.7001361808548445
9;103.3650000000016;20614.985;4.54239;100.00476471315194;4.68481012658228;0.33120253164556984;-0.196;4.696503064951232;4.700591137197142
9;103.37900000000081;20614.999;4.3603499999999995;94.16459852677875;4.687784810126582;0.3341772151898735;-0.1995;4.6996809292978154;4.703913380070426
9;103.39500000000044;20615.015;4.19799;89.49820677643287;4.6851898734177215;0.33075949367088603;-0.196;4.6968506461914865;4.700938416170689
9;103.40899999999965;20615.029;4.06023;85.00140342736513;4.689493670886079;0.3329746835443035;-0.203;4.701300142424649;4.705680825253879
9;103.42499999999927;20615.045;3.9396899999999997;81.49027379160367;4.6884810126582295;0.33462025316455735;-0.1995;4.700406888758105;4.704638686433279
9;103.43900000000212;20615.059;3.84867;78.74490320485138;4.689303797468355;0.3359493670886089;-0.19775;4.701322375906418;4.705479480849785
9;103.45500000000175;20615.075;3.7760999999999996;76.65556675649701;4.687848101265821;0.34202531645569595;-0.19775;4.700308621530951;4.7044666222791065
9;103.46900000000096;20615.089;3.7268999999999997;75.09824741568274;4.689050632911392;0.34645569620253275;-0.1995;4.701832343612212;4.706062859486463
9;103.48500000000058;20615.105;3.69984;74.47228856045678;4.685696202531645;0.35354430379746915;-0.196;4.6990150539413165;4.703100942693779
9;103.4989999999998;20615.119;3.69369;74.1549420082288;4.688037974683546;0.3510759493670902;-0.1995;4.70116521452916;4.705396330204184
9;103.51499999999942;20615.135;3.69123;74.00993067886783;4.688987341772153;0.3510759493670884;-0.203;4.702111931198946;4.706491858435907
9;103.52900000000227;20615.149;3.6949199999999998;74.34514014129502;4.6853164556962;0.35240506329113996;-0.1995;4.6985507998372045;4.702784267713206
9;103.54500000000189;20615.165;6.15369;149.4968084103253;4.686392405063288;0.3627215189873414;-0.24500000000000002;4.700408564643222;4.706789316994267
0;104.10399999999936;20615.724;6.15492;150.09354698225533;4.677278481012658;0.3551265822784804;-0.29925;4.690740760091616;4.700276528129476
0;104.70400000000154;20616.324;6.15123;149.73219914302652;4.67860759493671;0.34639240506329017;-0.315;4.691413084102166;4.701976363794802
0;105.30400000000009;20616.924;6.15492;148.26425541929564;4.679303797468354;0.3967721518987327;-0.357;4.696095417421169;4.7096455460601385
0;105.90400000000227;20617.524;6.15369;148.6287260371709;4.682151898734178;0.38955696202531653;-0.31675;4.698329599919791;4.7089947538707735
0;106.50400000000081;20618.124;6.15123;148.21153275296854;4.6818987341772145;0.38031645569620165;-0.35175;4.6973201257273836;4.710471783809295
0;107.10399999999936;20618.724;6.15492;148.24577518754046;4.679493670886075;0.40424050632911396;-0.34825;4.696921481440801;4.709814164626885
0;110.6740000000027;20622.294;6.15;148.21462622534835;4.674493670886077;0.44936708860759633;-0.322;4.696043213118642;4.70706977423085
0;111.27400000000125;20622.894;6.15369;147.4301580334457;4.675379746835442;0.4491772151898739;-0.37274999999999997;4.696907061861537;4.711674703358114
0;111.8739999999998;20623.494;6.15492;148.8122659501083;4.664999999999999;0.47620253164556964;-0.33075;4.689242353637274;4.700892406091172
0;112.47500000000218;20624.095;6.15369;147.2830686750312;4.665886075949367;0.4933544303797478;-0.392;4.6918963615699685;4.7082433526436915
0;113.07400000000052;20624.694;6.15369;146.90224477093332;4.668227848101265;0.5272151898734185;-0.35175;4.697904543327954;4.711054569915469
0;113.6740000000027;20625.294;3.6949199999999998;72.50965985843212;4.663417721518985;0.5621518987341775;-0.35525;4.697177833830412;4.710592549258295
10;113.72999999999956;20625.35;3.6949199999999998;72.93334239149658;4.666455696202533;0.5744936708860758;-0.24150000000000002;4.701686053163187;4.707884237373433
10;113.75;20625.37;3.6949199999999998;73.04667870717246;4.664113924050632;0.5785443037974696;-0.23625000000000002;4.699858743407027;4.7057928418577335
10;113.76399999999921;20625.384;3.69369;72.86694960120957;4.66518987341772;0.5833544303797477;-0.23975000000000002;4.7015209184351106;4.707629871706454
10;113.78000000000247;20625.4;3.70599;72.77907790268358;4.66778481012658;0.5840506329113911;-0.28700000000000003;4.704182200494857;4.712928938086446
10;113.79400000000169;20625.414;3.7379700000000002;73.91534553023732;4.666772151898731;0.5815189873417714;-0.266;4.702863664872341;4.710380308465178
10;113.81000000000131;20625.43;3.79701;75.40137779166233;4.668924050632912;0.5879746835443033;-0.26425;4.705801315298752;4.713214835074618
10;113.82400000000052;20625.444;3.87573;77.74164491744918;4.670506329113926;0.5865189873417719;-0.23800000000000002;4.707189596012217;4.713202509208114
10;113.84000000000015;20625.46;3.97782;80.72808581949941;4.668417721518988;0.5838607594936723;-0.26075;4.704786648623832;4.712006788149723
10;113.85399999999936;20625.474;4.10082;84.3484520654938;4.668291139240507;0.5803797468354422;-0.26425;4.7042303101834;4.7116463018512125
10;113.87000000000262;20625.49;4.24965;88.91123002442522;4.665696202531646;0.589746835443037;-0.24150000000000002;4.702820683827239;4.709017374594545
10;113.88400000000183;20625.504;4.41939;93.64977982061957;4.668164556962026;0.5976582278481002;-0.23800000000000002;4.706267702563359;4.712281792103587
10;113.90000000000146;20625.52;4.6125;99.62779619654738;4.666265822784808;0.5917721518987356;-0.24325000000000002;4.703640186988419;4.709925856226661
10;113.91400000000067;20625.534;4.8289800000000005;106.18381153493333;4.6653164556962015;0.584430379746836;-0.266;4.70178014166558;4.709298514700549
10;113.93000000000029;20625.55;5.06883;113.82433200257938;4.662911392405065;0.5762658227848112;-0.2695;4.698385355835641;4.706108286252113
10;113.94499999999971;20625.565;5.3259;122.00145652864317;4.659873417721521;0.5810126582278468;-0.26075;4.695955278557136;4.703188975653501
10;113.95900000000256;20625.579;5.612489999999999;130.55787101269613;4.661455696202532;0.5847468354430382;-0.26775;4.697988725957064;4.705612407723321
10;113.97500000000218;20625.595;5.919989999999999;140.49361606279334;4.657911392405065;0.5868354430379741;-0.266;4.694732620363216;4.7022622615824465
10;113.9890000000014;20625.609;6.24717;150.8389368708665;4.658354430379749;0.5801898734177215;-0.2695;4.694346204558746;4.702075769089127
10;114.00500000000102;20625.625;6.59772;162.24405366313434;4.6571518987341785;0.5765189873417726;-0.2625;4.692700496584983;4.700036616947675
10;114.02000000000044;20625.64;6.976559999999999;174.21623586613612;4.658037974683543;0.5856329113924041;-0.23450000000000001;4.694708050614;4.7005610229524635
10;114.03399999999965;20625.654;7.37139;187.64385234545625;4.657278481012661;0.5791139240506332;-0.189;4.693145617465211;4.696949732191405
10;114.04999999999927;20625.67;7.790819999999999;201.86448505112665;4.653670886075947;0.5718987341772153;-0.19075;4.688680078451119;4.692558624094578
10;114.06400000000212;20625.684;8.23485;216.42341127140654;4.652848101265822;0.5666455696202534;-0.1925;4.687225475163663;4.691176707929816
10;114.08000000000175;20625.7;8.69856;231.1004056994155;4.654367088607594;0.5650000000000013;-0.19075;4.6885347386484755;4.69241340442352
10;114.09500000000116;20625.715;9.18441;246.63162753173128;4.65367088607595;0.5606329113924053;-0.21175;4.687319274089108;4.6920997474208965
10;114.10900000000038;20625.729;9.69732;265.113028399802;4.650253164556961;0.5372151898734177;-0.189;4.681180903864191;4.6849947336899715
10;114.125;20625.745;10.22991;282.73685491745994;4.649873417721516;0.5258860759493669;-0.189;4.679516958587777;4.6833321434327715
10;114.13899999999921;20625.759;10.78956;300.0864414594302;4.652721518987343;0.5209493670886072;-0.189;4.681795144633938;4.685608474501248
10;114.15500000000247;20625.775;11.36766;319.1720484351365;4.650569620253167;0.5144303797468345;-0.19075;4.678935392632405;4.68282200931534
10;114.16900000000169;20625.789;11.9679;336.88210884940975;4.656012658227848;0.5072784810126574;-0.19075;4.683565450687805;4.687448228340924
10;114.18500000000131;20625.805;12.59274;357.29195198883053;4.652784810126582;0.49645569620253305;-0.21175;4.679195950976684;4.683984714976832
10;114.19900000000052;20625.819;13.24218;377.5822797158297;4.652468354430376;0.4922784810126577;-0.21175;4.678439899351516;4.6832294364406515
10;114.21500000000015;20625.835;13.905149999999999;399.2065077915126;4.648481012658226;0.48930379746835406;-0.21175;4.6741623775026255;4.678956293209096
10;114.22899999999936;20625.849;14.60256;420.5034577528874;4.648860759493671;0.4835443037974675;-0.21;4.6739406772973755;4.678655945343176
10;114.24500000000262;20625.865;15.317189999999998;442.0130573825688;4.648101265822785;0.4846202531645558;-0.20825;4.673296712934099;4.67793439774658
10;114.25900000000183;20625.879;16.0515;463.4547219007777;4.654683544303796;0.4589873417721525;-0.1855;4.677258628461721;4.680935646590286
10;114.27500000000146;20625.895;16.81533;487.6777621393401;4.650443037974686;0.45208860759493674;-0.1855;4.672366055711427;4.676046921125189
10;114.28900000000067;20625.909;17.59761;511.47725704553517;4.648797468354432;0.441139240506329;-0.1855;4.6696811166602235;4.673364096803615
10;114.30500000000029;20625.925;18.40326;536.7751409487132;4.646012658227847;0.432341772151898;-0.15925;4.666085407315304;4.668802158033774
10;114.3189999999995;20625.939;19.22982;558.0881379427029;4.650189873417722;0.429113924050633;-0.15925;4.669946961010464;4.672661466568155
10;114.33500000000276;20625.955;20.08344;583.048623839565;4.646645569620251;0.42094936708860825;-0.1785;4.6656739512447505;4.669087241562724
10;114.34900000000198;20625.969;20.951819999999998;604.999108578657;4.647531645569619;0.4081012658227853;-0.2275;4.665414991159651;4.670958497967757
10;114.3650000000016;20625.985;21.85341;630.1894630857239;4.64525316455696;0.4012025316455695;-0.231;4.662546561078535;4.668265356020935
10;114.37900000000081;20625.999;22.76976;655.0724693323672;4.645759493670884;0.39354430379746946;-0.21;4.662398351930536;4.667125281378739
10;114.39500000000044;20626.015;23.713169999999998;678.5908334939612;4.647088607594939;0.38936708860759406;-0.20825;4.663372090722487;4.668019635673079
10;114.40999999999985;20626.03;24.673799999999996;702.1276323026493;4.648164556962024;0.3863924050632905;-0.20475000000000002;4.664196912576543;4.668688831116136
10;114.4240000000027;20626.044;25.66272;727.4778560931919;4.647594936708858;0.3763924050632913;-0.1995;4.6628113770890565;4.667077264017721
10;114.44000000000233;20626.06;26.67501;748.063616620204;4.649999999999998;0.3747468354430375;-0.23975000000000002;4.665076118422351;4.6712327337839366
10;114.45400000000154;20626.074;27.70575;776.7312931913085;4.64721518987342;0.3715189873417724;-0.18375;4.662041975244937;4.665661736714923
10;114.47000000000116;20626.09;28.76232;803.6902394827187;4.644936708860758;0.3679746835443051;-0.15575;4.659489499618144;4.662091854473885
10;114.48400000000038;20626.104;29.83857;829.1227538681717;4.643481012658225;0.36525316455696294;-0.14875000000000002;4.657824147510974;4.66019874593738
10;114.5;20626.12;30.94065;852.9563368821817;4.645696202531645;0.35227848101265835;-0.14350000000000002;4.659033519347283;4.661242922697929
10;114.51399999999921;20626.134;32.06364;874.2371667106908;4.64746835443038;0.34468354430379733;-0.18725;4.660232703540205;4.663993076071796
10;114.53000000000247;20626.15;33.20877;897.7575642346736;4.647341772151898;0.34569620253164485;-0.189;4.660181478401109;4.664012479789558
10;114.54400000000169;20626.164;34.38096;921.0309484529522;4.648417721518987;0.342405063291139;-0.1855;4.6610115362546765;4.664701361405592
10;114.56000000000131;20626.18;35.56914;943.961831124962;4.648860759493671;0.3396835443037968;-0.19075;4.6612542594703905;4.665155606614945
10;114.57400000000052;20626.194;36.78438;964.5295769678781;4.650379746835442;0.33107594936708823;-0.2275;4.662150048424717;4.667697432784883
10;114.59000000000015;20626.21;38.02299;987.6957626888187;4.650189873417722;0.3296835443037959;-0.22925;4.661861977603095;4.667495330551649
10;114.60399999999936;20626.224;39.280049999999996;1013.5504177325433;4.650126582278483;0.3256962025316447;-0.189;4.661518555959689;4.665348459392557
10;114.62000000000262;20626.24;40.56417;1037.4957835937942;4.648164556962024;0.32455696202531553;-0.19775;4.659481834946571;4.66367623583553
10;114.63400000000183;20626.254;41.8692;1056.6950954816677;4.651645569620255;0.3270886075949371;-0.19775;4.663131293732372;4.667322414949083
10;114.65000000000146;20626.27;43.19883;1078.1355196452298;4.655379746835443;0.32088607594936663;-0.168;4.666425662215548;4.669448839101229
10;114.66400000000067;20626.284;44.54691;1105.3266785972648;4.653544303797469;0.3132911392405074;-0.11025;4.664078250344057;4.6653811192476535
10;114.68000000000029;20626.3;45.91959;1122.7792434023322;4.6578481012658255;0.3177848101265832;-0.1085;4.66867605644393;4.669936655888691
10;114.6939999999995;20626.314;47.31195;1146.463404156437;4.652974683544303;0.30930379746835446;-0.17500000000000002;4.6632437470962795;4.666526250310025
10;114.71000000000276;20626.33;48.733830000000005;1164.2750360824118;4.654303797468355;0.31183544303797417;-0.20475000000000002;4.664738490276067;4.669229887804095
10;114.72400000000198;20626.344;48.24798;1156.558890412399;4.654746835443035;0.3112658227848105;-0.2065;4.665142496698343;4.669710565388486
10;114.7400000000016;20626.36;46.8384;1136.3045255051247;4.655189873417723;0.3096835443037975;-0.18725;4.665479252465225;4.669235399686278
10;114.75400000000081;20626.374;45.44973;1117.593065360532;4.655949367088605;0.31297468354430513;-0.11025;4.666456649475322;4.6677588545181345
10;114.77000000000044;20626.39;44.08566;1096.4785893696942;4.654303797468351;0.3115822784810128;-0.13125;4.66472157319081;4.666567680629067
10;114.78399999999965;20626.404;42.73881;1077.5498028063362;4.651518987341774;0.31253164556962126;-0.1085;4.66200653357366;4.663268935959355
10;114.79999999999927;20626.42;41.42517;1058.410615525804;4.647531645569619;0.3160126582278478;-0.10675;4.6582630235669695;4.659486018782681
10;114.81400000000212;20626.434;40.12506;1036.157166559524;4.647151898734178;0.3137974683544303;-0.1085;4.6577343871301125;4.658997947097029
10;114.83000000000175;20626.45;38.85201;1014.1024071151697;4.645569620253163;0.3182278481012671;-0.11025;4.656456384411463;4.657761385303703
10;114.84400000000096;20626.464;37.597409999999996;992.6651815250941;4.644113924050633;0.3134177215189872;-0.1085;4.654677734035206;4.655942123536667
10;114.86000000000058;20626.48;36.3711;967.216169787487;4.646392405063292;0.3165822784810132;-0.11025;4.657165094870276;4.658469897227851
10;114.8739999999998;20626.494;35.16201;942.2613664379916;4.645506329113924;0.31797468354430386;-0.161;4.656375946292634;4.659158502692587
10;114.88999999999942;20626.51;33.97998;917.8397015467202;4.646012658227851;0.3200632911392397;-0.168;4.657024171157833;4.66005344719868
10;114.90400000000227;20626.524;32.82009;894.1019607535142;4.646962025316453;0.3132278481012666;-0.168;4.657506602202442;4.660535564670582
10;114.92000000000189;20626.54;31.678649999999998;870.44429600483;4.647088607594935;0.30696202531645533;-0.17325000000000002;4.65721571454716;4.660437079751749
10;114.9340000000011;20626.554;30.56427;848.2128097513281;4.6446835443037955;0.30544303797468314;-0.17675000000000002;4.654715960848059;4.65807054891547
10;114.95000000000073;20626.57;29.469569999999997;821.243527160263;4.6479746835443025;0.3148101265822778;-0.17500000000000002;4.658623624491199;4.661909380786752
