idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.28800000000047;20476.551;14.324926000000001;46.63236879793382;3.0929657644807804;0.5566090550947597;-0.3815;3.142650292422569;3.165721578165657
7;76.30199999999968;20476.565;14.919802000000002;49.80255575185216;3.0816543559255702;0.5585383748722192;-0.33775;3.1318618560849614;3.150021229785593
7;76.3179999999993;20476.581;15.528046000000002;51.422892893578265;3.081577568087075;0.555709138580522;-0.38325;3.13128295668714;3.154649507843836
7;76.33200000000215;20476.595;16.163026000000002;53.60231390911976;3.080066209923083;0.5528168669570516;-0.39375;3.1292833597969607;3.1539583713806616
7;76.34700000000157;20476.61;16.815830000000002;55.49809894588796;3.0812504410530535;0.5464979210610231;-0.41825;3.129339268633821;3.1571660267894774
7;76.3630000000012;20476.626;17.485344;58.05843506781842;3.0790144705212863;0.5557270521288735;-0.39375;3.1287637600412284;3.153442837383821
7;76.37700000000041;20476.64;18.177138000000003;60.24469736265124;3.0758724290496717;0.5502221553447407;-0.42;3.1246976845800845;3.15279806204269
7;76.39300000000003;20476.656;18.881186000000003;62.81458289383968;3.0714619263831273;0.5487107550855994;-0.4235;3.1200900400417546;3.1487003839628436
7;76.40699999999924;20476.67;19.614198000000002;65.54021734127846;3.068865408923158;0.5399158337862053;-0.42525;3.115998075361754;3.144881805117349
7;76.4230000000025;20476.686;20.362806000000003;67.60593720040696;3.070797861521654;0.5494728609285153;-0.42174999999999996;3.1195704722321835;3.14795060217325
7;76.43700000000172;20476.7;21.128124000000003;70.80028110489313;3.065560974226963;0.5314576707440547;-0.42525;3.1112877305861737;3.1402147864431287
7;76.45300000000134;20476.716;21.91795;75.15974650280049;3.0596562235834277;0.5302822138551805;-0.35525;3.1052689791455994;3.1255236353839897
7;76.46700000000055;20476.73;22.726714;78.61614207213694;3.059592299967783;0.5253545879470076;-0.3115;3.1043682908281225;3.119957489309609
7;76.48300000000017;20476.746;23.552188;82.18400609434583;3.0587707843454908;0.5172525061457639;-0.2695;3.102197425419537;3.1138816798779625
7;76.49699999999939;20476.76;24.397714;85.76458173276245;3.0509837120844865;0.5254981391544429;-0.23975000000000002;3.095908575145528;3.105177928583097
7;76.51300000000265;20476.776;25.263292000000003;88.34509619524928;3.0512363394345456;0.5143372480461831;-0.266;3.094282793122446;3.1056950918938657
7;76.52700000000186;20476.79;26.147808000000005;91.63011187885787;3.0456032265844843;0.5163223114992754;-0.26075;3.089059362190014;3.1000448876804634
7;76.54300000000148;20476.806;27.049034000000002;94.44949883098725;3.0409763309848192;0.520844225992505;-0.273;3.0852578098693186;3.097312504956454
7;76.5570000000007;20476.82;27.971426000000005;99.12697570306885;3.0336676751086618;0.5187287172818411;-0.20825;3.0776970359559526;3.084734527902208
7;76.57300000000032;20476.836;28.919440000000005;101.8467640259966;3.0343515507124583;0.5184655667938184;-0.2065;3.0783267983211164;3.0852452296797956
7;76.58699999999953;20476.85;29.879708;104.42925702139506;3.0364180565606156;0.5131447438595569;-0.2135;3.0794727052464737;3.086864816016088
7;76.6030000000028;20476.866;30.858914000000002;106.59920473709535;3.04142456441419;0.5046071619457416;-0.22925;3.0830004490607816;3.0915121431766983
7;76.61700000000201;20476.88;31.864856000000003;109.8572217716295;3.038147330894994;0.49960470112640504;-0.23450000000000001;3.078951779682816;3.087868894822444
7;76.63700000000244;20476.9;32.88528;113.10708343059419;3.0348687384554114;0.49578886008075396;-0.23800000000000002;3.075099161561154;3.0842955197960706
7;76.64900000000125;20476.912;33.92687;116.32915138272044;3.0316673747101763;0.4938113248673884;-0.23975000000000002;3.071621183585205;3.0809636086700825
7;76.66300000000047;20476.926;34.98182800000001;119.20285315182832;3.0306515956215243;0.49017161582719665;-0.24674999999999997;3.0700353918165075;3.0799355300892155
7;76.67699999999968;20476.94;36.062408000000005;121.51566666850042;3.0297089209441963;0.48942834149907216;-0.273;3.068986192069195;3.0811045498508127
7;76.6929999999993;20476.956;37.16192600000001;126.17704403087316;3.027773229010945;0.47959158136467867;-0.21525;3.0655209689759486;3.0730687225851683
7;76.70700000000215;20476.97;38.280382;130.0352308980959;3.019857710783093;0.4817447250416497;-0.21525;3.0580416238961754;3.065607792262663
7;76.72300000000178;20476.986;39.42111800000001;132.33260465425263;3.0215421820707022;0.47506455934392866;-0.23800000000000002;3.058660408345003;3.0679060437988026
7;76.73700000000099;20477.0;40.574108;135.18891549044935;3.0190002297081913;0.4797819449269422;-0.23975000000000002;3.056886177412563;3.0662734979378454
7;76.75300000000061;20477.016;41.752720000000004;138.17875203692202;3.0166242417201814;0.4810972811093085;-0.24150000000000002;3.0547465377056455;3.064277836558661
7;76.76699999999983;20477.03;42.94692800000001;141.01495341835138;3.0174159075279348;0.4705322081989434;-0.25025;3.0538826627680384;3.0641188587349553
7;76.78299999999945;20477.046;44.16118800000001;144.22176793096543;3.011063918595565;0.4798677088677465;-0.25375;3.049061977048361;3.0596025889618508
7;76.7970000000023;20477.06;43.744552000000006;143.02271174731317;3.0127746002304288;0.47213903864175494;-0.26775;3.0495452224230384;3.0612768783798665
7;76.81300000000192;20477.076;42.536976;140.81854276774052;3.0115657574861303;0.47512123351297764;-0.252;3.0488142774196505;3.059211090820296
7;76.82700000000114;20477.09;41.34945200000001;137.57213969535562;3.014305951523415;0.4789313937636065;-0.24849999999999997;3.0521165851457623;3.0622161744922303
7;76.84300000000076;20477.106;40.17863800000001;134.8955819509864;3.014321603878232;0.480654890964783;-0.24325000000000002;3.0524029641931953;3.062080080323734
7;76.85699999999997;20477.12;39.02899;132.70920054868685;3.0120518105666307;0.4799865537295987;-0.23625000000000002;3.0500562619891025;3.0591922567565013
7;76.87199999999939;20477.135;37.896052000000005;129.56337166116188;3.0149626121195148;0.47658817332652864;-0.23975000000000002;3.0523983749558714;3.0617994548848633
7;76.88800000000265;20477.151;36.787622000000006;127.13498421778145;3.0144168468998407;0.4816046528694181;-0.217;3.0526467153175534;3.0603498114658474
7;76.90200000000186;20477.165;35.691446000000006;124.75103151505535;3.01034467351325;0.48897115800465685;-0.21;3.0497980009682624;3.0570194383925675
7;76.91800000000148;20477.181;34.622006000000006;119.72890751258748;3.017927416375274;0.48451009230962905;-0.273;3.056572577260259;3.068739956408725
7;76.9330000000009;20477.196;33.569276;117.31822560741045;3.0164865925266144;0.4843273281776714;-0.266;3.0551209998480497;3.066679038261511
7;76.94700000000012;20477.21;32.535484000000004;114.89268792195318;3.0168256899766224;0.4840084803619486;-0.24674999999999997;3.0554052845351314;3.0653526738803167
7;76.96299999999974;20477.226;31.520630000000004;112.2825431955221;3.0137925530644987;0.49350083379172344;-0.23800000000000002;3.0539300296274234;3.063189942830865
7;76.97700000000259;20477.24;30.524714000000003;109.16767643491994;3.0159046858661527;0.4930285695004019;-0.23975000000000002;3.055938193840482;3.065328417490209
7;76.99300000000221;20477.256;29.553306000000003;106.74886007493868;3.0147652464637997;0.48730381410110013;-0.23800000000000002;3.0538949717571193;3.0631549909404545
7;77.00700000000143;20477.27;28.593038000000004;103.93178323305227;3.013835812774569;0.49467773020176065;-0.2275;3.054163119926654;3.0626244649189545
7;77.02300000000105;20477.286;27.659506000000004;101.02906478204214;3.015492017758726;0.496023613367282;-0.217;3.0560156305530457;3.06371025623908
7;77.03700000000026;20477.3;26.741570000000003;97.48942186952992;3.0201878437564544;0.5007122646774976;-0.217;3.0614126450991104;3.0690937397825975
7;77.05299999999988;20477.316;25.845914000000004;94.2377754630398;3.013684414085326;0.5093521500432157;-0.27125;3.0564249312643788;3.0684377006800156
7;77.06700000000274;20477.33;24.964740000000003;91.32331458250923;3.020866969600683;0.5094342414303149;-0.231;3.063520930949566;3.0722176834277377
7;77.08300000000236;20477.346;24.105846000000003;88.5815816976806;3.0187012611954516;0.5186977799428188;-0.224;3.06294053015409;3.0711204292994796
7;77.09700000000157;20477.36;23.269232000000002;85.90832735851363;3.019319796246022;0.5165642070011497;-0.21875;3.0631896141045276;3.070990422397609
7;77.1130000000012;20477.376;22.448214;82.91853801134926;3.0234306859214732;0.5133998850838473;-0.2135;3.066710379963471;3.0741331793817417
7;77.12700000000041;20477.39;21.645020000000002;80.34913427790069;3.021180412924568;0.5138093260124434;-0.217;3.064560508610725;3.0722337331225997
7;77.14300000000003;20477.406;20.867448;77.11531626967911;3.0251314180744253;0.5258056340903138;-0.203;3.0704872026214503;3.0771903843379755
7;77.15699999999924;20477.42;20.1077;73.88340091102879;3.0307430585984148;0.5289386439008833;-0.203;3.0765531973710742;3.0832431912280582
7;77.1720000000023;20477.435;19.36132;71.18579050182085;3.03153108218763;0.5310164665478921;-0.19775;3.0776873119299677;3.084033763193054
7;77.18800000000192;20477.451;18.64279;68.28081484879594;3.0355363525173926;0.5316083321999465;-0.19775;3.081734635934607;3.0880727693529186
7;77.20200000000114;20477.465;17.938742000000005;65.21636991552833;3.0435340988922204;0.5335121738929843;-0.182;3.0899409461689875;3.095296278357162
7;77.21800000000076;20477.481;17.254746;62.737238689449455;3.0425451110951363;0.5393686387735008;-0.17325000000000002;3.0899837024717938;3.0948368041047485
7;77.23199999999997;20477.495;16.588574;60.405160799270256;3.0419616373590417;0.5359773994087691;-0.17325000000000002;3.0888189289502046;3.0936738577848004
7;77.24799999999959;20477.511;15.944682000000002;57.30918411233477;3.05057257007107;0.5411058904621409;-0.17325000000000002;3.098191180344241;3.1030314456129573
7;77.26200000000244;20477.525;15.318614;55.260617434039574;3.048712966145462;0.5335111660802648;-0.1715;3.095041989097367;3.0997898580832515
7;77.27800000000207;20477.541;14.715940000000002;52.63821300505014;3.0518901722316287;0.541684824816657;-0.168;3.0995896620037713;3.104139183864128
7;77.29200000000128;20477.555;14.128862000000002;50.13302577561849;3.0570184658756605;0.540494139776592;-0.16625;3.1044316413536337;3.108880003849878
7;77.3080000000009;20477.571;13.561836000000001;47.76191795074104;3.0594715973509237;0.5446145405840128;-0.1645;3.1075668058486765;3.11191768895203
7;77.32300000000032;20477.586;13.013748000000001;45.161213206331055;3.0576926199706387;0.5548126259135862;-0.231;3.107619862225114;3.1161935447106037
7;77.33699999999953;20477.6;12.486826;42.942020008553044;3.0609597208972428;0.5547827196884298;-0.23625000000000002;3.1108291947678866;3.1197872269627966
7;77.3530000000028;20477.616;11.9755;41.22646877161174;3.0670776874285077;0.5443813351357215;-0.16975;3.1150146996067214;3.119636459792383
7;77.36700000000201;20477.63;11.48534;38.747015319850995;3.0694012151515744;0.5565764343807759;-0.224;3.119455264446339;3.1274873535926533
7;77.38300000000163;20477.646;11.016346;36.96907146810717;3.0692633834917444;0.5632929931800558;-0.20125;3.120525070145878;3.1270078790928775
7;77.39700000000084;20477.66;10.56629;35.03736070321312;3.071591860535095;0.5569893067324238;-0.23450000000000001;3.1216844243965007;3.1304798187370113
7;77.41300000000047;20477.676;10.132944;33.39121480961521;3.0720077225735642;0.555094598640245;-0.22925;3.1217561501486935;3.130162459600331
7;77.42699999999968;20477.69;9.727448;31.717735770254635;3.0758406573187465;0.5637790891446449;-0.196;3.127082124052994;3.133218570507296
7;77.4429999999993;20477.706;9.333092;30.240697538438408;3.0763464649576746;0.5576351432075388;-0.19425;3.1264779745582203;3.1325065982209312
7;77.45700000000215;20477.72;8.958788;28.489576838449707;3.0832501259846774;0.5635830068842719;-0.1925;3.134335199852314;3.140240977223443
7;77.47300000000178;20477.736;8.60565;27.094029697236707;3.081833732065392;0.5690552782805356;-0.196;3.1339309280574517;3.1400539902738998
7;77.48700000000099;20477.75;8.27145;25.76926954334499;3.0812984193499626;0.5746688664395652;-0.1925;3.134428856290012;3.1403344575289287
7;77.50300000000061;20477.766;7.956188000000001;24.579299723236062;3.0797345783778516;0.5804668561753696;-0.1785;3.133960249329005;3.1390395178102364
7;77.51699999999983;20477.78;7.664320000000001;23.182751962781992;3.088501370723982;0.5848439648169644;-0.17500000000000002;3.1433872144784742;3.148254783232568
7;77.53199999999924;20477.795;7.388048;22.001308958743206;3.0949837565233365;0.5752199729515565;-0.19075;3.147983873914492;3.1537577638312193
7;77.5480000000025;20477.811;7.132942;20.88632594980806;3.099821139563394;0.5776710034174458;-0.19425;3.153188051079957;3.1591657044184016
7;77.56200000000172;20477.825;6.896774000000001;20.001370076194345;3.098011057519202;0.5846395748851397;-0.18725;3.152693442920374;3.1582492788779546
7;77.57800000000134;20477.841;6.680658;19.3066251413711;3.096870763018885;0.5692672803867411;-0.196;3.148757494530198;3.154851780886083
7;77.59200000000055;20477.855;6.480138000000001;18.39035986525998;3.102036972804645;0.5841699149600773;-0.1715;3.1565626669197413;3.1612181386597586
7;77.60699999999997;20477.87;6.303012000000001;17.79402068248982;3.0989297363501183;0.5779531464941173;-0.19075;3.1523634546761046;3.158129337579046
7;77.62299999999959;20477.886;6.145938000000001;17.079431494286837;3.1021238208962325;0.5926631613927519;-0.17500000000000002;3.158230805853792;3.163075532301417
7;77.63700000000244;20477.9;6.007802000000001;16.414489820703707;3.1133134326567506;0.5851234356803132;-0.1715;3.167821012138043;3.1724599627013887
7;77.65300000000207;20477.916;5.885262000000001;15.979722895327631;3.109560030305908;0.5954677659462311;-0.16625;3.166061503249278;3.1704233952040344
7;77.66700000000128;20477.93;5.783888000000001;15.546035883310289;3.1147749888793066;0.5903935948962062;-0.168;3.1702346645386603;3.1746829492474604
7;77.6830000000009;20477.946;5.70368;15.396613429717359;3.108921023158523;0.5838275301769433;-0.168;3.1632648503136043;3.1677229224207015
7;77.69700000000012;20477.96;5.6412960000000005;14.977666422389682;3.1121562453019016;0.6076022285919769;-0.1645;3.1709142157052383;3.1751782963105497
7;77.71299999999974;20477.976;5.601192;14.84855597142706;3.114243523755184;0.5991206031781882;-0.1645;3.1713495900647257;3.175613086067587
7;77.72700000000259;20477.99;5.578912000000001;14.743149320740013;3.1198771931976186;0.5857045770773227;-0.16975;3.174379238881828;3.178914691328469
7;77.74300000000221;20478.006;5.573342;14.70930189933287;3.120170860599984;0.5867645645960122;-0.1715;3.174863596062482;3.179492271354468
7;77.75700000000143;20478.02;5.575570000000001;14.665961426216475;3.1178906452832584;0.6032283766776626;-0.168;3.1757088264471007;3.180149454093946
7;77.77300000000105;20478.036;5.571114000000001;14.660133056783618;3.109870948876444;0.6188606563502022;-0.1855;3.170849386307063;3.1762707820089706
7;77.78700000000026;20478.05;5.573342;14.629414772243164;3.1202053804404897;0.6020461854400252;-0.16625;3.1777572634694216;3.1821031234126695
0;78.29200000000128;20478.555;5.573342;13.836599622547153;3.122985483024369;0.5946387208014684;-0.4445;3.179093193893088;3.2100177235425598
0;78.89300000000003;20479.156;5.573342;13.833440146219706;3.1228456519859384;0.6095196821661842;-0.42525;3.181772966299677;3.210064917034459
0;79.49300000000221;20479.756;5.573342;13.745610761368784;3.1269550296576867;0.5965849405977561;-0.44975;3.1833569307964087;3.214970670371587
0;80.09200000000055;20480.355;5.571114000000001;13.696610224961901;3.1246548857929013;0.6107700100213337;-0.44975;3.183788334743833;3.2153978327651633
0;80.69100000000253;20480.954;5.571114000000001;13.789566283644875;3.119180435288353;0.6100048061245329;-0.448;3.178268782117187;3.209687905604012
0;81.29100000000108;20481.554;5.573342;13.68886956210469;3.125949967958085;0.6047913956163885;-0.45675;3.1839183146539383;3.21651308047842
