idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;114.962;19500.22;18.12405;547.000585643393;4.26310126582278;0.50107594936709;-1.11951353990243;4.29244796237461;4.43603652777103
10;114.978;19500.236;17.32947;523.330332834586;4.26443037974683;0.501518987341772;-1.11550481687428;4.29381971656613;4.43635421881997
10;114.992;19500.25;16.55211;500.162788640156;4.26139240506329;0.502974683544302;-1.11826178597809;4.290972938882;4.43429342558614
10;115.008;19500.266;15.80058;475.005214645513;4.26145569620253;0.508607594936709;-1.12468021667692;4.29169970248669;4.43661942543067
10;115.022;19500.28;15.07119;451.74991229558;4.25993670886076;0.511898734177215;-1.12825519879301;4.29058283657963;4.43644687460079
10;115.038;19500.296;14.36148;428.731287241951;4.26044303797468;0.517151898734177;-1.12749763583638;4.29171538737034;4.4373496464678
10;115.052;19500.31;13.68006;408.940922524238;4.25335443037975;0.516962025316456;-1.1300467087901;4.28465560413557;4.43117131355781
10;115.068;19500.326;13.01586;385.745418651053;4.25303797468354;0.523481012658229;-1.13700573148552;4.28513294831257;4.43341250259266
10;115.082;19500.34;12.37872;364.337321571016;4.25044303797468;0.528417721518988;-1.14320272740857;4.28316370309177;4.43310317762142
10;115.098;19500.356;11.76126;344.066265502748;4.24841772151899;0.532468354430378;-1.1445;4.28165571770856;4.43198103955628
10;115.112;19500.37;11.16717;324.188881914496;4.24721518987342;0.535189873417723;-1.14625567264187;4.2808019189984;4.43160999375667
10;115.128;19500.386;10.59399;305.318549215568;4.24449367088608;0.536898734177214;-1.14831182842442;4.27831588045495;4.42974116944235
10;115.142;19500.4;10.05033;286.144023857991;4.24405063291139;0.541772151898734;-1.15351556278312;4.27849071978526;4.43126178338308
10;115.158;19500.416;9.52266;267.261609729189;4.24632911392405;0.542025316455696;-1.15777535756102;4.2807829175792;4.43458523043739
10;115.172;19500.43;9.02205;250.605540810318;4.24056962025316;0.545506329113925;-1.16531371557438;4.2755125843947;4.4314742372063
10;115.188;19500.446;8.53866;233.572697067339;4.23791139240506;0.551139240506329;-1.17425;4.27359888528422;4.43198719479225
10;115.202;19500.46;8.0811;216.335751079972;4.23898734177215;0.555443037974683;-1.18825014691223;4.27522287748125;4.43728172012731
10;115.218;19500.476;7.64814;202.215813407413;4.23607594936709;0.558544303797467;-1.18825019112595;4.27274047750514;4.43489004427638
10;115.232;19500.49;7.23609;188.718642893106;4.23259493670886;0.565253164556962;-1.18825031886699;4.27017224925355;4.43241580389099
10;115.248;19500.506;6.84372;175.731928379769;4.23164556962025;0.569177215189871;-1.1865;4.26975256065009;4.43154252819241
10;115.262;19500.52;6.47841;163.906100832191;4.22898734177215;0.571708860759495;-1.18574081880632;4.2674564975334;4.42912702998271
10;115.278;19500.536;6.13155;152.197850627096;4.22854430379747;0.568860759493671;-1.19057944078553;4.2666367894244;4.42963530075456
10;115.292;19500.55;5.81175;140.12973341183;4.23329113924051;0.580316455696202;-1.19931320567635;4.27288205527885;4.4380032924316
10;115.308;19500.566;5.51286;130.851285379593;4.22905063291139;0.57778481012658;-1.20197092953081;4.26833744478354;4.43434760229489
10;115.322;19500.58;5.23857;122.1074537087;4.22848101265823;0.579873417721517;-1.20032213699749;4.26805633221859;4.43363035080253
10;115.338;19500.596;4.98273;113.776458694309;4.22791139240506;0.584493670886076;-1.20197786270139;4.26812225613728;4.43414234951457
10;115.352;19500.61;4.75026;106.328282776265;4.22493670886076;0.587721518987342;-1.20793502407174;4.26561915526456;4.43335243355851
10;115.368;19500.626;4.54485;99.7981022356796;4.22392405063291;0.584367088607596;-1.21355030883576;4.2641551660045;4.43347760024095
10;115.382;19500.64;4.36158;93.8923135373784;4.22189873417721;0.594683544303798;-1.21745266118416;4.26357566363175;4.4339901242264
10;115.398;19500.656;4.19922;88.9133567607605;4.22113924050633;0.594113924050633;-1.21929819092076;4.26274416807919;4.43369777058336
10;115.412;19500.67;4.059;84.7413328214745;4.22259493670886;0.592974683544304;-1.21499788123172;4.26402708420617;4.43375087552755
10;115.428;19500.686;3.93723;81.1410918595641;4.22018987341772;0.597721518987342;-1.21544125894945;4.26230848038454;4.43221965113583
10;115.442;19500.7;3.84375;78.0646593135108;4.22139240506329;0.601962025316457;-1.21854131148929;4.2640956975013;4.43478917709232
10;115.458;19500.716;3.7761;76.1999844235582;4.21696202531646;0.60145569620253;-1.22325;4.25963820969053;4.43180078974174
10;115.472;19500.73;3.72936;74.4940422682994;4.21962025316456;0.598227848101267;-1.22885606040005;4.26181553321591;4.43544347910582
10;115.488;19500.746;3.69861;73.3305290359041;4.21575949367089;0.609620253164556;-1.23781408781321;4.25960854557606;4.43581431955097
10;115.502;19500.76;3.69492;72.876000099161;4.21354430379747;0.6073417721519;-1.25274269234681;4.25709051210621;4.43758761958488
10;115.517;19500.775;3.69123;72.079966682795;4.21101265822785;0.608924050632913;-1.27579253273945;4.25481093671556;4.4419660842681
10;115.533;19500.791;3.69861;72.4766795037765;4.2070253164557;0.610126582278481;-1.27723737897816;4.25103710401379;4.43876692133761
10;115.547;19500.805;6.15123;147.971052075161;4.20740506329114;0.614493670886077;-1.27576280945439;4.25204184341676;4.43930519159856
10;115.563;19500.821;6.15123;145.771173548083;4.21316455696203;0.611708860759494;-1.29725996828265;4.25733993408709;4.45059846983318
0;116.053;19501.311;6.15492;148.656207780421;4.18063291139241;0.617848101265823;-1.31276984292586;4.226041624979;4.42524490582733
0;116.654;19501.912;6.15615;147.285751115624;4.17474683544304;0.624746835443037;-1.33783070715154;4.22123438681599;4.42816110247079
0;117.253;19502.511;6.15369;147.794550285457;4.17443037974683;0.625379746835444;-1.33039358755346;4.22101514130254;4.42571078143485
0;117.853;19503.111;6.15;147.532852770908;4.17715189873418;0.634367088607595;-1.32348117656589;4.22504669657118;4.42748484050835
0;118.454;19503.712;6.15615;148.163217973334;4.17094936708861;0.658670886075951;-1.31624711664651;4.22263732269075;4.42302751868685
0;119.052;19504.31;6.15369;145.661328956512;4.17746835443038;0.653797468354428;-1.33977688758944;4.22832034996095;4.43550392744869
0;122.616;19507.874;6.15123;144.818024447048;4.18158227848101;0.632784810126584;-1.35319691506857;4.229189871315;4.44040413234927
0;123.216;19508.474;6.15369;144.493126702991;4.16746835443038;0.645569620253163;-1.37513913604512;4.21717353446268;4.43571417736258
0;123.816;19509.074;6.15123;144.455453379372;4.16607594936709;0.663037974683546;-1.36851144491287;4.21850781340599;4.43493311636431
0;124.416;19509.674;6.15123;145.524516015655;4.16018987341772;0.661329113924053;-1.36486678218491;4.21242637678226;4.42802408675955
0;125.017;19510.275;6.14877;146.40571232967;4.15860759493671;0.653670886075949;-1.35873502524309;4.20966777263581;4.42351258897168
0;125.617;19510.875;6.15492;147.120148801655;4.16050632911392;0.650443037974682;-1.3505438981047;4.21104370201103;4.42231363439485
11;125.747;19511.005;3.69492;70.1056036347147;4.19056962025317;0.663607594936707;-1.34165597849681;4.24278785496594;4.44986399195331
11;125.761;19511.019;3.69492;71.0894649276;4.1793670886076;0.662468354430382;-1.33430265638795;4.23154505848136;4.43692879825696
11;125.777;19511.035;3.70476;71.4037507030712;4.17879746835443;0.668164556962026;-1.33147626897057;4.23187808859207;4.43639732345261
11;125.791;19511.049;3.74043;72.6147279529744;4.17481012658228;0.669620253164554;-1.33224428446185;4.22817110302576;4.43309211611302
11;125.807;19511.065;3.79455;74.3662515612356;4.17367088607595;0.67151898734177;-1.3279841017946;4.22734744439566;4.43102789319337
11;125.821;19511.079;3.87573;77.1052905737353;4.17145569620253;0.67259493670886;-1.32125;4.22533153424284;4.42709025622552
11;125.837;19511.095;3.97905;80.242011382968;4.1706329113924;0.676518987341771;-1.31770536598792;4.22514577521574;4.42585632995207
11;125.851;19511.109;4.10082;83.705208028692;4.1693670886076;0.676645569620254;-1.32257152561057;4.22391656480699;4.42613449714384
11;125.867;19511.125;4.24965;88.0429529376524;4.17240506329114;0.675253164556963;-1.31981898918166;4.22669266074809;4.42796262547757
11;125.881;19511.139;4.41816;93.1446483205425;4.17196202531646;0.678797468354432;-1.31742148205952;4.22682305564439;4.4273730930563
11;125.897;19511.155;4.61373;98.8726462356588;4.17430379746835;0.677848101265823;-1.31746328194416;4.22898217564799;4.42944688885864
11;125.911;19511.169;4.83267;105.435779101419;4.17164556962025;0.673101265822785;-1.32621172373703;4.22559961101197;4.4288293722791
11;125.927;19511.185;5.07006;113.06834935891;4.16867088607595;0.673797468354431;-1.32494107785638;4.22277396799522;4.42575291273353
11;125.941;19511.199;5.32959;120.867209635222;4.17316455696203;0.666645569620252;-1.32530492781725;4.22607604462797;4.42901251823418
11;125.957;19511.215;5.61372;129.664145272944;4.17360759493671;0.661582278481015;-1.32841333509252;4.22571786418752;4.42960195238411
11;125.971;19511.229;5.91999;137.706868533769;4.16962025316456;0.663164556962025;-1.35631089509082;4.22202798252341;4.43453487181607
11;125.987;19511.245;6.24717;146.271157698663;4.17512658227848;0.665253164556962;-1.36826144719915;4.2277941944945;4.44369026135857
11;126.001;19511.259;6.59772;157.134451137757;4.1773417721519;0.66120253164557;-1.36752928341303;4.22934664803202;4.44494200302004
11;126.017;19511.275;6.97533;169.941022055903;4.18170886075949;0.656898734177215;-1.35159823973257;4.23299007122838;4.44353718840816
11;126.031;19511.289;7.37385;185.337114337956;4.17379746835443;0.651455696202531;-1.3378833081218;4.22433187983101;4.43112983076636
11;126.047;19511.305;7.79082;199.018545944586;4.17917721518987;0.647721518987343;-1.32830375553935;4.22907381847627;4.43277071695586
11;126.061;19511.319;8.23485;212.893126397095;4.18278481012658;0.648797468354431;-1.32599993181434;4.23280367165414;4.43564006000717
11;126.077;19511.335;8.69733;229.154921197774;4.17607594936709;0.648037974683543;-1.32575036036844;4.22605768435716;4.4291283080908
11;126.091;19511.349;9.18564;244.924552170208;4.17803797468354;0.644556962025316;-1.32448673782753;4.22746436947647;4.43009256267565
11;126.107;19511.365;9.69855;262.775185949763;4.17518987341772;0.643037974683542;-1.32024963545129;4.22441810383099;4.42591995136427
11;126.121;19511.379;10.23114;280.04505420374;4.18069620253164;0.640443037974682;-1.31200557476313;4.22946663572994;4.4282893594437
11;126.137;19511.395;10.78956;297.660002690388;4.18512658227848;0.642278481012658;-1.30610192245968;4.23412401292946;4.43099406326828
11;126.151;19511.409;11.36766;317.926868443588;4.18189873417722;0.634493670886073;-1.30401149641267;4.22975876868971;4.42620664046358
11;126.167;19511.425;11.9679;336.519856667296;4.1846835443038;0.633354430379745;-1.30324996888026;4.23234145603219;4.42845059607026
11;126.181;19511.439;12.59274;356.112461233555;4.18670886075949;0.632278481012658;-1.30125322184851;4.2341831753378;4.42962381130552
11;126.197;19511.455;13.23849;376.709875975067;4.18683544303797;0.628670886075948;-1.300733506837;4.23377114521776;4.42907730412182
11;126.211;19511.469;13.90884;398.53759354852;4.18721518987342;0.627405063291141;-1.29542947378;4.23395892277547;4.42770207684392
11;126.227;19511.485;14.60625;421.241781923754;4.19050632911392;0.618164556962025;-1.28819486907948;4.2358553697958;4.4274051920454
11;126.241;19511.499;15.31719;571.897550105303;4.19253164556962;0.618481012658227;-0.581757638213588;4.23790518559836;4.27764915715879
11;126.257;19511.515;16.05273;640.106129537912;4.19689873417721;0.609810126582277;-0.0969434424132546;4.24097009838794;4.24207795855375
11;126.271;19511.529;16.81533;625.887785451736;4.19651898734177;0.603670886075951;0.603749458949252;4.23971581002969;4.28248801037402
11;126.286;19511.544;17.59515;656.332229620756;4.19740506329114;0.601582278481013;0.593398878227922;4.24029603956192;4.28161566839046
11;126.302;19511.56;18.40449;684.847646193444;4.20303797468355;0.601772151898734;0.577996497544825;4.24589895539599;4.28505984679408
11;126.316;19511.574;19.22859;717.769880330258;4.20443037974684;0.594493670886076;0.560008329070332;4.24625217607972;4.28302076477454
11;126.332;19511.59;20.08344;794.196961716601;4.20791139240507;0.591329113924049;-0.0421162336603906;4.24925739480518;4.24946610581191
11;126.346;19511.604;20.95551;775.360066105695;4.20822784810127;0.58879746835443;-0.568969719602264;4.24921923184432;4.28714247746677
11;126.362;19511.62;21.85218;638.782359048563;4.20664556962025;0.581392405063292;-1.24363543781283;4.24663208637986;4.42498736486952
11;126.376;19511.634;22.77099;662.873380440414;4.20993670886076;0.58253164556962;-1.23865863403992;4.25004825980875;4.42687083868335
11;126.392;19511.65;23.71317;688.681104374079;4.21417721518987;0.570126582278482;-1.23318817196774;4.25256792077987;4.42776320373246
11;126.406;19511.664;24.6738;711.313475373234;4.21949367088607;0.567215189873419;-1.23114118678849;4.25744758162338;4.43188092485321
11;126.422;19511.68;25.66518;736.818171364316;4.21930379746835;0.561772151898733;-1.232;4.25653761712261;4.43124547796438
11;126.436;19511.694;26.67624;761.112331969873;4.22335443037975;0.55493670886076;-1.22929087186834;4.25965695748489;4.43348998455035
11;126.452;19511.71;27.70698;790.597068627983;4.22443037974683;0.54645569620253;-1.21788579718865;4.2596274322105;4.43031281923004
11;126.466;19511.724;28.76232;816.189705789409;4.2279746835443;0.548860759493671;-1.20841116660339;4.26345142554756;4.43139657507374
11;126.482;19511.74;29.84226;840.0980472625;4.23341772151899;0.543544303797468;-1.20345410888446;4.26816893000519;4.43458767048895
11;126.496;19511.754;30.93942;865.433285125489;4.23291139240506;0.540886075949366;-1.20392771757993;4.26732897760513;4.4339078195499
11;126.512;19511.77;32.06241;887.374773815321;4.23759493670886;0.534493670886075;-1.20509237216968;4.27117013613809;4.43792090480434
11;126.526;19511.784;33.21492;908.439117169892;4.24088607594937;0.534873417721519;-1.20774026959404;4.27448292570766;4.44182854700239
11;126.542;19511.8;34.3785;931.664965109642;4.24221518987342;0.524240506329113;-1.21231136295693;4.27448450993438;4.44307513625681
11;126.556;19511.814;35.56914;963.721650013625;4.24569620253165;0.521202531645571;-1.18851599093865;4.27756803840516;4.43961243622709
11;126.572;19511.83;36.78684;990.021043895223;4.24860759493671;0.518924050632911;-1.17931490555398;4.28018091511085;4.43967705047799
11;126.586;19511.844;38.02176;1013.02518272267;4.25132911392405;0.51481012658228;-1.17832171879655;4.28238586553453;4.44153923480561
11;126.602;19511.86;39.28251;1044.97468995797;4.25329113924051;0.505506329113926;-1.16064248716307;4.28322567277467;4.43769232224634
11;126.616;19511.874;40.56417;1073.79610599719;4.25721518987342;0.498291139240505;-1.14520184954983;4.28627754961512;4.43662737995281
11;126.632;19511.89;41.8692;1100.99915705423;4.2623417721519;0.492721518987342;-1.1300033731617;4.2907262646205;4.43703048234526
11;126.646;19511.904;43.19391;1128.0876852343;4.26544303797468;0.48632911392405;-1.11901150234048;4.29307818671601;4.43651970125538
11;126.662;19511.92;44.54445;1156.40198041686;4.26664556962025;0.481898734177216;-1.10826506695139;4.2937734927173;4.43449458962197
11;126.676;19511.934;45.91959;1183.45451785887;4.26715189873418;0.480822784810128;-1.10004321022827;4.29415601454619;4.43281749473544
11;126.692;19511.95;47.31441;1200.71732249966;4.27367088607595;0.477468354430382;-1.10020893614116;4.30026032607046;4.43877219230054
11;126.706;19511.964;48.73137;1224.53813389129;4.27303797468354;0.468291139240506;-1.10340349527268;4.29862188662586;4.43797807538059
11;126.722;19511.98;48.24921;1214.59735932552;4.27740506329114;0.464050632911391;-1.10075;4.30250358109951;4.44107955658015
11;126.736;19511.994;46.8384;1193.52950093416;4.28145569620253;0.468037974683543;-1.08675845572449;4.30696208763102;4.44195524126253
11;126.752;19512.01;45.4485;1169.95941426446;4.28474683544304;0.466772151898734;-1.08114218866979;4.31009648217152;4.44362465986372
11;126.766;19512.024;44.07951;1150.91101762028;4.28088607594937;0.469873417721519;-1.07823640353965;4.30659571168904;4.4395225380503
11;126.782;19512.04;42.74373;1126.87865453879;4.28101265822785;0.463037974683544;-1.08188899775882;4.30598113626919;4.43981501296819
11;126.796;19512.054;41.42148;1098.77195968791;4.28556962025316;0.466708860759493;-1.08013651878628;4.31090757622432;4.44416685442435
