idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.29599999999846;23599.545;43.19370000000001;156.34915998829504;2.970843779186842;0.34377834029766924;0.2205;2.990668204196343;2.9987858472373414
7;76.31200000000172;23599.561;42.0046;152.88420988976046;2.9734472727676;0.3423817211249711;0.224;2.9930943732013486;3.001464630291281
7;76.32600000000093;23599.575;40.8287;150.58262408101658;2.967996945198263;0.34698589796833995;0.231;2.988211016661159;2.9971263036607447
7;76.34200000000055;23599.591;39.673700000000004;147.45543364088763;2.9689826353277597;0.34696669499275407;0.22925;2.98918781215098;2.9979658668523834
7;76.35599999999977;23599.605;38.5385;145.4884468435489;2.9705337448514118;0.3451724594682259;0.1715;2.990520816860551;2.9954343601682036
7;76.37199999999939;23599.621;37.4198;140.80405750601648;2.971799714258085;0.35135230837958076;0.2275;2.992497616752283;3.0011328254957483
7;76.3859999999986;23599.635;36.3209;138.5755291559379;2.9738233993581575;0.3421534427532291;0.189;2.993441930112892;2.9994025386663252
7;76.40200000000186;23599.651;35.2462;134.96560556592902;2.9720928812986647;0.3409617289700879;0.231;2.991586702017588;3.0004919589441443
7;76.41600000000108;23599.665;34.188;131.3554230557293;2.9766808172441968;0.33244567764588656;0.23450000000000001;2.9951876095388434;3.00435335244292
7;76.4320000000007;23599.681;33.146300000000004;128.412270246625;2.977176558408857;0.3271777322002384;0.23275;2.995100253478487;3.004130172094228
7;76.44599999999991;23599.695;32.1266;124.67643063831402;2.9803418722433617;0.3277794132264836;0.23975000000000002;2.9983123618432694;3.0078824913354185
7;76.46199999999953;23599.711;31.1278;122.27998214779053;2.981842791507405;0.33089479701412056;0.189;3.0001462964255072;3.006093611309483
7;76.47599999999875;23599.725;30.142200000000003;119.21573046361924;2.982017585018628;0.32973585092608676;0.18725;3.0001924286195845;3.006030134786789
7;76.49200000000201;23599.741;29.181900000000002;115.65732778298094;2.984065110404885;0.3339451135207649;0.19075;3.0026927784873556;3.008745500117967
7;76.50600000000122;23599.755;28.2348;112.0471134543958;2.987530916369601;0.3330796039399606;0.19425;3.006041084021472;3.0123107511219667
7;76.52200000000084;23599.771;27.3119;108.8659707322128;2.989439632235081;0.3277873163856229;0.19425;3.007356619950668;3.013623550157037
7;76.53600000000006;23599.785;26.4055;105.78393918935642;2.988860108764814;0.32822281604423675;0.1995;3.0068280573949724;3.0134391012160218
7;76.55199999999968;23599.801;25.518900000000002;102.55955354416662;2.9916555438709866;0.32579306424749876;0.19075;3.0093427877006276;3.0153821609185436
7;76.5659999999989;23599.815;24.654300000000003;98.44479742439347;2.9995779376338754;0.3283364585016066;0.19425;3.017494429807828;3.023740348710727
7;76.58199999999852;23599.831;23.8029;94.56264119809603;3.0020304575640178;0.3288839722197486;0.23275;3.0199919760365366;3.028947688195533
7;76.59600000000137;23599.845;22.975700000000003;90.71348414019396;3.00935467750785;0.3323728624016265;0.23275;3.0276537607030676;3.0365868762805763
7;76.61200000000099;23599.861;22.165;88.7686315217785;3.0068340704774226;0.3313389564385752;0.182;3.0250349802006635;3.0305050126072435
7;76.6260000000002;23599.875;21.3774;84.8623634597376;3.01109220423978;0.3272691057901997;0.231;3.0288250741893785;3.037621163021863
7;76.64199999999983;23599.891;20.6052;81.52467315280296;3.014913977743521;0.3327336240575125;0.22925;3.033219075136464;3.041870069590696
7;76.65599999999904;23599.905;19.8539;78.7346663313103;3.014573206181115;0.3339063982237448;0.2275;3.033009247958179;3.041529442270753
7;76.67199999999866;23599.921;19.1213;75.94258520495349;3.0136390863506644;0.34064908418321665;0.224;3.0328307472286236;3.041091636458088
7;76.68600000000151;23599.935;18.4052;72.83878141606677;3.018528831314554;0.3321617283361529;0.2275;3.0367495318594298;3.045259261417403
7;76.70200000000114;23599.951;17.713300000000004;69.69606625672347;3.024628291435685;0.33049537233639037;0.22225;3.042631014843719;3.0507373788952923
7;76.71600000000035;23599.965;17.035700000000002;66.73898963589313;3.025429093412339;0.3381993208663595;0.231;3.044273309001719;3.0530248901540706
7;76.73199999999997;23599.981;16.3812;63.76484421987886;3.031160306587082;0.33795246586238126;0.224;3.049941749183344;3.0581564174207236
7;76.74599999999919;23599.995;15.744300000000003;61.53343893500543;3.0336795413681634;0.33789332099032693;0.1645;3.052438935684975;3.0568682840589685
7;76.7619999999988;23600.011;15.1294;58.59511573642827;3.0398583665825907;0.334550413344234;0.16975;3.0582123647567343;3.0629198374183706
7;76.77600000000166;23600.025;14.529900000000001;56.28091555051561;3.0370421606189155;0.3395884183906077;0.168;3.05596881189613;3.0605831763377784
7;76.79200000000128;23600.041;13.950200000000002;53.27110517039764;3.0460680860953295;0.34200650395969256;0.16625;3.065207861447441;3.0697130641770403
7;76.8060000000005;23600.055;13.3914;50.62079064015719;3.05196525291125;0.33098477795129094;0.18375;3.069860392300128;3.075354758513739
7;76.82200000000012;23600.071;12.848;47.84671834827604;3.0584089482501726;0.3466674257350021;0.1785;3.0779934370954174;3.0831649078183383
7;76.83599999999933;23600.085;12.328800000000001;45.689799040833606;3.05872351606496;0.3539211599054969;0.16275;3.079131328014063;3.0834294701934803
7;76.85199999999895;23600.101;11.8261;43.163439648386486;3.0661972158922177;0.34679379569028346;0.1855;3.0857464742707656;3.0913171227608567
7;76.8660000000018;23600.115;11.345400000000001;40.844249092665706;3.073752957759635;0.344956780067351;0.18025;3.09304904995872;3.0982967075395704
7;76.88200000000143;23600.131;10.8812;38.76472672644838;3.076119389352281;0.3538121820737258;0.17325000000000002;3.096400096520606;3.101243157224667
7;76.89600000000064;23600.145;10.431300000000002;36.42412909342529;3.0859413474649036;0.35910946498338947;0.17325000000000002;3.1067657793651198;3.111592706369868
7;76.91200000000026;23600.161;10.01;34.53527384820003;3.091174196767831;0.3551538568413044;0.168;3.1115096298730136;3.1160417482428726
7;76.92599999999948;23600.175;9.6019;32.922967725486544;3.0881275120478766;0.35935089289108246;0.17500000000000002;3.1089651967959737;3.1138865738637023
7;76.9419999999991;23600.191;9.2213;30.929451426743725;3.1008249932870613;0.3553925646418402;0.1715;3.121124719391458;3.125832971224855
7;76.95600000000195;23600.205;8.846200000000001;29.37565798701051;3.0998926125186594;0.3623406759312822;0.17500000000000002;3.1209974326458676;3.1258998663716175
7;76.97200000000157;23600.221;8.4975;27.848064031158692;3.1050599559350744;0.35424758441652165;0.17325000000000002;3.1252021824221976;3.1300006778779563
7;76.98600000000079;23600.235;8.168600000000001;26.120208963211343;3.1179768897174354;0.3522336592928786;0.17500000000000002;3.137809496376551;3.142685704226699
7;77.00200000000041;23600.251;7.8573;24.566785061904344;3.1255911964309746;0.34295744871441314;0.21875;3.1443505114467616;3.1519504598479196
7;77.01599999999962;23600.265;7.571300000000001;23.43970653569535;3.1250367740663387;0.34716651660384135;0.217;3.1442613487936706;3.151740539688791
7;77.03199999999924;23600.281;7.2963000000000005;22.270617753359392;3.1348715164085514;0.3456145293619753;0.15925;3.153865695824055;3.1578836884527193
7;77.04599999999846;23600.295;7.0433;21.32348557227577;3.1329201125063686;0.34551802518915;0.16275;3.1519154711187176;3.156114494053967
7;77.06200000000172;23600.311;6.8101;20.12854235968915;3.142331222816597;0.3572502585378088;0.1645;3.16257383488724;3.166849145619883
7;77.07600000000093;23600.325;6.595600000000001;19.174948665239462;3.150337690764982;0.34743415808777206;0.161;3.1694381300256675;3.173524706073769
7;77.09200000000055;23600.341;6.3998;18.109457926797088;3.1568447855753146;0.36122126758031403;0.21525;3.1774439104988748;3.1847264194693996
7;77.10599999999977;23600.355;6.2249;17.328483790509857;3.162271373685606;0.36582790387653913;0.21525;3.1833614774458385;3.1906304797933203
7;77.12199999999939;23600.371;6.0698;16.697279905999018;3.1670530839131845;0.35505177470002486;0.21875;3.186893000877445;3.1943917357678044
7;77.1359999999986;23600.385;5.9301;16.108489900645644;3.177095745382278;0.3543632708220732;0.1645;3.1967969442918784;3.2010265467555703
7;77.15200000000186;23600.401;5.811300000000001;15.54206986579813;3.1774422297738854;0.36062040618228985;0.21875;3.1978408654755666;3.205313988270965
7;77.16600000000108;23600.415;5.7156;15.301274871923221;3.1780739185079305;0.3546638000645322;0.16975;3.1978024083073935;3.2023046864838713
7;77.1820000000007;23600.431;5.634200000000001;14.743682578987913;3.1925832433634582;0.359515119468904;0.168;3.2127618783426635;3.2171513621419616
7;77.19599999999991;23600.445;5.5726;14.310436088346783;3.2007605683339344;0.3572262745150063;0.217;3.2206332959536454;3.2279355363769646
7;77.21199999999953;23600.461;5.527500000000001;14.235939672643948;3.199438793282908;0.3661444351556222;0.1645;3.220321465220362;3.2245202107226776
7;77.22699999999895;23600.476;5.5077;14.117443066407818;3.2046074854658055;0.3562167546435942;0.16275;3.224344819058949;3.228449639485226
7;77.2410000000018;23600.49;5.5;14.061517749345752;3.2074829008139085;0.35230631724974554;0.15925;3.226773357424981;3.2307006767399056
7;77.25700000000143;23600.506;5.501100000000001;13.90998713235602;3.2175401037999807;0.3488302650916389;0.16275;3.236394115895821;3.240483673142806
7;77.27100000000064;23600.52;5.5033;13.873748354397126;3.220338155727241;0.3502395666601454;0.15925;3.2393279536482584;3.2432400703289006
7;77.28700000000026;23600.536;5.5055000000000005;13.916282175157788;3.2162326893475597;0.35595837676592407;0.168;3.235870683141968;3.24022886198146
0;77.30099999999948;23600.55;5.5044;12.53285960200273;3.313188517962711;0.35341095198938277;0.12250000000000001;3.3319840120483755;3.334235100670915
0;77.90200000000186;23601.151;5.501100000000001;11.924619476751666;3.3512878039400715;0.3666524605441024;0.17325000000000002;3.3712852106667737;3.375733925261366
0;78.50200000000041;23601.751;5.501100000000001;12.023278843624446;3.367883370792055;0.2175798163347593;0.15925;3.374904350605202;3.3786594883524326
0;79.10199999999895;23602.351;5.5033;11.872575906101288;3.3809156214077336;0.21359373947801052;0.15225;3.3876559336247594;3.391075461726418
0;79.70200000000114;23602.951;5.501100000000001;11.517308451039657;3.400472228666781;0.27382988331994634;0.15575;3.411479764403277;3.415033271497225
0;80.29999999999927;23603.549;5.5044;11.532382384235879;3.3842603812395637;0.32727653535192613;0.22925;3.400048272983741;3.407768158358153
0;83.62199999999939;23606.871;5.501100000000001;12.200097466033332;3.3176296606055455;0.4258311268000823;0.17500000000000002;3.34484659042556;3.3494213998064644
0;84.25;23607.499;5.501100000000001;12.437721076263067;3.296744007514419;0.45519097103666645;0.1295;3.32802041327807;3.330539013612592
0;84.84900000000198;23608.098;5.5033;12.314830988348513;3.2929009996184884;0.5095982150175696;0.11725000000000001;3.3320995384348193;3.3341617981941933
0;85.93899999999849;23609.188;5.5033;12.068488627447536;3.3149214492079677;0.4971749438753935;0.11725000000000001;3.3519974849687095;3.3540475103576806
0;86.53900000000067;23609.788;5.5033;11.978295779215566;3.3149476003341403;0.4960104581182148;0.20125;3.3518508271585885;3.3578870633217717
0;87.13899999999921;23610.388;5.5055000000000005;11.738695417378112;3.3130610867377257;0.5324107901245372;0.28525;3.3555677632699945;3.3676702000636576
8;87.25;23610.499;5.5044;11.63553922517757;3.3045157784447152;0.5340909976934979;0.3745;3.347398650266699;3.3682826445842275
8;87.27000000000044;23610.519;5.5033;11.553702361437061;3.3147449974677445;0.5400486624178169;0.34650000000000003;3.358450082406572;3.3762774184028053
8;87.28399999999965;23610.533;5.5055000000000005;11.641343324911572;3.3140903836258966;0.5479727221740956;0.29925;3.3590875509710267;3.3723908043980506
8;87.29999999999927;23610.549;5.5132;11.838694478564603;3.303530578313078;0.5381293317148291;0.29575;3.3470729689538277;3.3601139150334456
8;87.31399999999849;23610.563;5.541800000000001;11.913652606974907;3.3043064492322785;0.5378577603968479;0.29575;3.347795107359042;3.360833251346627
8;87.32900000000154;23610.578;5.5924000000000005;12.11235451313152;3.301716487659779;0.5342905100203941;0.29400000000000004;3.344667115571037;3.3575637170398243
8;87.34500000000116;23610.594;5.656200000000001;12.224689354092204;3.3064504853684737;0.5369655488624745;0.29575;3.3497681730022144;3.3627986670864782
8;87.35900000000038;23610.608;5.743100000000001;12.548081262240371;3.298889021744501;0.5441698938023593;0.29750000000000004;3.343469702435968;3.3566792967317056
8;87.375;23610.624;5.848700000000001;12.806288496616144;3.3047265266201316;0.5368932066831196;0.29925;3.3480549175796446;3.361401834596578
8;87.38899999999921;23610.638;5.975200000000001;13.171632994903115;3.3031894632615835;0.544054755874587;0.29925;3.347694162792071;3.3610425123898846
8;87.40499999999884;23610.654;6.118200000000001;13.594976372888473;3.303912298108981;0.5425550983747017;0.29750000000000004;3.3481640503965977;3.3613551966979256
8;87.41900000000169;23610.668;6.281000000000001;14.210954945971805;3.294423583052154;0.5447625624618782;0.29750000000000004;3.3391605223514222;3.352387096388217
8;87.43500000000131;23610.684;6.465800000000001;14.736943556753218;3.297732318872081;0.5399260155672082;0.29750000000000004;3.3416400986970025;3.354856896980811
8;87.44900000000052;23610.698;6.666;15.474773537430014;3.289070210994162;0.5412580493735585;0.29750000000000004;3.3333081359005576;3.346557840357888
8;87.46500000000015;23610.714;6.8882;16.065355127572605;3.2922359355637645;0.549179845261962;0.29400000000000004;3.3377261657990114;3.3506494829897338
8;87.47899999999936;23610.728;7.126900000000001;16.91738546932927;3.288414407772429;0.5362458344052194;0.29750000000000004;3.331850673749087;3.3451061511052598
8;87.49499999999898;23610.744;7.385400000000001;17.83359119982738;3.2819548275720916;0.5359486432134649;0.29750000000000004;3.3254275572302143;3.3387085360040207
8;87.50900000000183;23610.758;7.6648000000000005;18.77398292497222;3.2785934038519504;0.5343146936729537;0.29750000000000004;3.3218469109301743;3.3351421483433565
8;87.52500000000146;23610.774;7.9651000000000005;19.817746084646775;3.2713875436452806;0.5418871579886766;0.29575;3.315964136222005;3.3291269448926917
8;87.53900000000067;23610.788;8.2786;21.049269177329915;3.2616254385293324;0.5361581074339465;0.29750000000000004;3.3053995246306926;3.318760652326228
8;87.55500000000029;23610.804;8.6152;22.111266183992075;3.2639804784623876;0.5285823099201447;0.29750000000000004;3.306503866948302;3.31986055010509
8;87.5689999999995;23610.818;8.972700000000001;23.24978212282361;3.263399460193917;0.5274247009629592;0.301;3.3057454306071143;3.3194207103016957
8;87.58499999999913;23610.834;9.3445;24.6842959524907;3.250333918139768;0.5353762069364603;0.30624999999999997;3.2941308811830003;3.308336035662564
8;87.59900000000198;23610.848;9.7394;26.090659458694194;3.244884599976364;0.5339194233405271;0.30974999999999997;3.288517297777837;3.3030729753192025
8;87.6150000000016;23610.864;10.1519;27.562501502097984;3.2414055628570058;0.5250857330006266;0.315;3.283660312809647;3.2987346134421225
8;87.63000000000102;23610.879;10.584200000000001;29.099727006479593;3.236733007237417;0.5295673759731426;0.30624999999999997;3.2797686146792815;3.2940357053825715
8;87.64400000000023;23610.893;11.0363;30.750730411614267;3.2277974875931448;0.5340306995300637;0.315;3.2716762384064206;3.2868055021484293
8;87.65999999999985;23610.909;11.504900000000001;32.09215966352469;3.2302897939626396;0.523847223655455;0.343;3.2724895823685554;3.2904159412923346
8;87.67399999999907;23610.923;11.9944;33.84253953728568;3.2268871906403263;0.5159753884165595;0.34475;3.2678787527339868;3.2860134061002
