idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.387;19610.537;26.65776;687.668384023696;4.57329113924051;0.184113924050632;0.82909184968241;4.57699571567257;4.65148181513105
8;93.401;19610.551;27.6564;712.781952938243;4.57246835443038;0.182088607594935;0.815265442211746;4.57609255951878;4.64814811022066
8;93.417;19610.567;28.67784;737.026142784782;4.57221518987342;0.185632911392407;0.803719538052539;4.57598200611642;4.64602802576014
8;93.431;19610.581;29.71752;759.103762391531;4.57575949367089;0.181962025316455;0.792421210146665;4.579376062585;4.64743117182674
8;93.447;19610.597;30.77886;782.66602893355;4.57613924050633;0.189683544303797;0.781181924377611;4.58006879811663;4.64621086418339
8;93.461;19610.611;31.86414;804.72225378454;4.57892405063291;0.187974683544301;0.77175;4.58278080897593;4.64730868413301
8;93.48;19610.63;32.9688;821.669137425845;4.58120253164557;0.184430379746836;0.787939780783038;4.58491343439866;4.65212642767474
8;93.497;19610.647;34.09512;836.595387852259;4.58645569620253;0.178607594936707;0.802547547549807;4.58993208296133;4.65956640603779
8;93.509;19610.659;35.23968;853.492531825484;4.58677215189874;0.181645569620255;0.819983039517137;4.59036751103835;4.6630297094799
8;93.521;19610.671;36.40818;868.666458886472;4.58639240506329;0.180569620253166;0.846166470923803;4.58994560762768;4.6672902606862
8;93.537;19610.687;37.5972;890.329175113843;4.58462025316456;0.182151898734176;0.84770049917536;4.58823737179531;4.66588880238709
8;93.551;19610.701;38.80446;909.266704432749;4.58569620253165;0.1873417721519;0.850000360971413;4.58952139133333;4.66756973329352
8;93.567;19610.717;40.03566;927.850059903324;4.58715189873418;0.186075949367087;0.853247270220803;4.59092439504218;4.66954148767656
8;93.581;19610.731;41.28738;945.163607528813;4.58949367088607;0.191202531645573;0.856290446831001;4.59347478094862;4.67260568554046
8;93.596;19610.746;42.55962;965.239942387185;4.58829113924051;0.193860759493671;0.859105854747396;4.59238473698626;4.67205098882339
8;93.612;19610.762;43.85238;982.761565816797;4.58987341772152;0.198354430379748;0.861791904020264;4.59415742772904;4.67428794112994
8;93.626;19610.776;45.16908;1003.81157657986;4.58746835443038;0.196455696202531;0.864412250036729;4.59167297871599;4.67233017684797
8;93.642;19610.792;44.7165;996.227630344973;4.58753164556962;0.197911392405064;0.866995173268541;4.59179872363177;4.67293228592255
8;93.656;19610.806;43.4112;978.059382147631;4.58550632911392;0.201265822784812;0.866761027071867;4.5899211568136;4.67104387731648
8;93.672;19610.822;42.12528;1082.93041434579;4.58664556962025;0.198924050632911;-0.0911403875502851;4.59095723779228;4.59186181515517
8;93.686;19610.836;40.8576;1051.37820933335;4.58746835443038;0.196265822784813;-0.234427293586384;4.59166485886041;4.59764530298628
8;93.702;19610.852;39.61728;1005.88602773845;4.58949367088608;0.190126582278481;-0.425615845609343;4.59343012055177;4.61310623337747
8;93.716;19610.866;38.39064;786.07122927169;4.58854430379747;0.190000000000001;-1.24928594229026;4.59247632850864;4.759364893924
8;93.732;19610.882;37.18566;777.550241080602;4.58658227848101;0.193417721518983;-1.22116086035529;4.59065871224094;4.75030328075349
8;93.746;19610.896;36.01032;761.973450610259;4.59025316455696;0.194810126582279;-1.20417097105826;4.5943851710696;4.74956869912244
8;93.762;19610.912;34.84752;747.762184169787;4.59;0.193924050632912;-1.18934142674727;4.59409474623825;4.74554944835592
8;93.776;19610.926;33.7098;734.630452907387;4.58715189873418;0.194683544303796;-1.17480728901979;4.59128132708978;4.73920208377078
8;93.792;19610.942;32.59032;718.463397373831;4.58886075949367;0.192911392405065;-1.1606882605921;4.59291387632519;4.73730462537684
8;93.806;19610.956;31.4925;703.654645918861;4.58753164556962;0.190759493670889;-1.14698246085894;4.59149602891349;4.73258962398456
8;93.822;19610.972;30.4152;687.365104116899;4.58803797468355;0.19082278481013;-1.13346091476663;4.59200455055752;4.72982446161003
8;93.836;19610.986;29.36412;670.766900604818;4.5870253164557;0.18981012658228;-1.12412104928859;4.59095078801316;4.72657140762861
8;93.852;19611.002;28.33014;775.909140200438;4.58873417721519;0.187721518987342;-0.436949542525089;4.59257234214483;4.61331178445014
8;93.866;19611.016;27.3144;777.722163965938;4.5879746835443;0.183987341772156;-0.0256354764334194;4.59166233936859;4.59173390087315
8;93.882;19611.032;26.32488;735.24797710225;4.58784810126582;0.185253164556961;0.383295780610208;4.59158675571602;4.60755733449953
8;93.896;19611.046;25.35246;700.986106738444;4.58841772151899;0.181645569620255;0.48456141359916;4.59201179224446;4.61750712654149
8;93.912;19611.062;24.4017;701.310971392194;4.5879746835443;0.18215189873418;0.186175540861793;4.59158915965441;4.59536204700686
8;93.926;19611.076;23.47488;673.121303888517;4.58905063291139;0.179430379746837;0.259893097583754;4.59255712785378;4.59990493323201
8;93.942;19611.092;22.5663;657.190130955686;4.58892405063291;0.172911392405059;-0.0129627290385273;4.59218055961442;4.59219885506331
8;93.956;19611.106;21.6828;622.169368298991;4.58651898734177;0.175316455696205;-0.342677799109436;4.58986843829804;4.60264275768682
8;93.972;19611.122;20.81526;521.223795171413;4.5876582278481;0.178037974683544;-0.970241736834792;4.59111157956021;4.69251260668184
8;93.986;19611.136;19.96596;499.248278355156;4.58594936708861;0.177025316455694;-0.984986500125518;4.5893648318876;4.69387558054069
8;94.002;19611.152;19.1463;476.530870010894;4.58810126582278;0.174620253164559;-0.997861396182521;4.59142303194335;4.69860541269973
8;94.016;19611.166;18.34032;455.181092970104;4.58702531645569;0.17310126582278;-1.01119287620649;4.5902903287303;4.70034853334576
8;94.032;19611.182;17.55942;437.72434131883;4.58715189873418;0.171012658227848;-0.997671144357021;4.59033853559133;4.69750525104735
8;94.046;19611.196;16.7979;421.235956493351;4.58620253164557;0.165189873417724;-0.980581695448147;4.58917654438702;4.69276909905015
8;94.062;19611.212;16.06032;404.836521457139;4.58803797468354;0.165063291139241;-0.954950531096735;4.59100624560891;4.68927167735693
8;94.076;19611.226;15.34212;390.17413401101;4.58449367088608;0.162151898734177;-0.929742847504875;4.58736040187139;4.68063000237618
8;94.092;19611.242;14.64444;368.095944772808;4.58449367088607;0.158860759493674;-0.958182664425589;4.58724524734632;4.68624935078225
8;94.106;19611.256;13.96956;347.98703543238;4.58379746835443;0.158987341772153;-0.976302558587638;4.58655384855953;4.68931155838904
8;94.122;19611.272;13.31292;327.876222160324;4.58360759493671;0.156075949367089;-0.997895232766085;4.5862640881585;4.69357147403868
8;94.136;19611.286;12.67908;308.593546820331;4.58278481012658;0.153354430379746;-1.01937547075855;4.58534995362884;4.6972928956611
8;94.152;19611.302;12.06576;289.940394417576;4.58132911392405;0.155316455696202;-1.04137627108141;4.58396113110683;4.70076208603133
8;94.166;19611.316;11.47182;271.166097005095;4.58278481012658;0.154810126582277;-1.06408865959076;4.58539886936996;4.70724627215201
8;94.182;19611.332;10.90068;252.637132149105;4.58208860759494;0.153481012658222;-1.09787668627244;4.5846583764876;4.71427891064566
8;94.196;19611.346;10.34892;281.074475369694;4.58227848101266;0.152784810126583;-0.458686947740762;4.58482489041371;4.60771233822
8;94.212;19611.362;9.82338;271.269968195404;4.58158227848101;0.154683544303793;-0.244749838347317;4.58419275045996;4.59072169236392
8;94.226;19611.376;9.31494;257.411614007148;4.57924050632912;0.152848101265821;-0.076489816328177;4.58179071508792;4.58242914280928
8;94.242;19611.392;8.82474;241.007291493481;4.57810126582278;0.154050632911389;0.100420031223435;4.58069239281886;4.58179298749949
8;94.256;19611.406;8.36076;220.140705688104;4.57658227848101;0.151139240506325;0.393153516500547;4.57907724566067;4.59592407566357
8;94.272;19611.422;7.91502;183.889320488421;4.57784810126583;0.148291139240502;0.891608440875321;4.58024928363516;4.66622428866
8;94.286;19611.436;7.49094;172.189279107113;4.57405063291139;0.146455696202533;0.888100189029693;4.57639470144209;4.66177116653551
8;94.302;19611.452;7.08738;160.708008463018;4.5723417721519;0.146392405063292;0.884682604108517;4.57468469051424;4.65944238376628
8;94.316;19611.466;6.70662;149.513966837883;4.57335443037975;0.147088607594934;0.881373060824211;4.57571915706791;4.65983092790982
8;94.332;19611.482;6.34296;139.289007529655;4.57107594936709;0.147151898734176;0.878123785671945;4.57344389013174;4.6569829717475
8;94.346;19611.496;6.00552;129.527218025083;4.57158227848101;0.144177215189874;0.875;4.57385522270891;4.656798964772
8;94.362;19611.512;5.68518;120.424706990251;4.57145569620253;0.137151898734182;0.87154213196198;4.57351263534594;4.65581394746975
8;94.376;19611.526;5.38992;111.846672853877;4.57310126582279;0.135000000000005;0.869344425947157;4.57509346215681;4.65695607864143
8;94.392;19611.542;5.11176;104.129180337406;4.57069620253164;0.132784810126584;0.87029472779562;4.57262458350098;4.65470820727426
8;94.406;19611.556;4.85298;96.9180235615014;4.56892405063291;0.130759493670883;0.872452136385929;4.5707947914599;4.65331470630574
8;94.422;19611.572;4.62042;90.3253812667777;4.56759493670886;0.130822784810128;0.87947949499105;4.56946803324784;4.65333453439398
8;94.436;19611.586;4.40724;84.5056735867662;4.56594936708861;0.126835443037976;0.882;4.56771067958857;4.65208607534593
8;94.451;19611.601;4.2123;79.1846605165337;4.56493670886076;0.125949367088609;0.884513854578761;4.56667388795987;4.65154545908307
8;94.467;19611.617;4.0413;74.3925933869934;4.56512658227848;0.123101265822786;0.891423850179848;4.56678602891276;4.6529744373403
8;94.481;19611.631;3.88968;70.3466291123627;4.56335443037975;0.119620253164555;0.896843565712557;4.56492197767208;4.65218669483434
8;94.497;19611.647;3.762;66.9060534371341;4.565;0.124620253164558;0.894334864256271;4.56670069169185;4.65344926446212
8;94.511;19611.661;3.65256;63.96918802954;4.56664556962025;0.126772151898734;0.892751496093188;4.56840485695273;4.65481773765697
8;94.527;19611.677;3.56706;61.7527551668944;4.56658227848101;0.125379746835442;0.893038432850033;4.56830316277864;4.6547729729387
8;94.542;19611.692;3.4998;60.049957609146;4.56487341772152;0.131962025316454;0.895496191867724;4.56678040811535;4.65375082332475
8;94.557;19611.707;3.45306;58.8776984978898;4.56291139240506;0.129810126582278;0.90012785230318;4.56475750110597;4.65265958290472
8;94.571;19611.721;3.42912;58.1173259626765;4.56398734177215;0.128607594936707;0.905248252910059;4.56579898477055;4.65467450728067
8;94.587;19611.737;3.42456;57.9937865267914;4.56164556962025;0.138607594936708;0.910975573223455;4.56375090996542;4.65378328494355
8;94.602;19611.752;3.4257;57.8924071137533;4.56240506329114;0.132658227848097;0.916739873971312;4.56433326642133;4.65548602870735
8;94.616;19611.766;3.4257;57.6881117587699;4.56386075949367;0.138734177215188;0.922722832735398;4.56596892279982;4.65827109881177
8;94.632;19611.782;5.70114;119.886375396123;4.56132911392405;0.127025316455697;0.929282572205465;4.56309749145817;4.65676119374363
8;94.648;19611.798;5.7057;119.968768250757;4.55841772151899;0.134430379746835;0.937626148810135;4.56039950561979;4.65579063594893
0;95.137;19612.287;5.70342;120.241383747018;4.55569620253165;0.115569620253169;0.938973491405908;4.55716186094884;4.65289108452473
0;95.737;19612.887;5.7057;120.614590501813;4.55575949367088;0.109493670886074;0.931603007117223;4.55707509573153;4.65132428357843
0;96.338;19613.488;5.70342;120.720841512719;4.55322784810127;0.119050632911392;0.933066022523984;4.55478395644859;4.64937297840367
0;96.938;19614.088;5.70456;120.925412533518;4.54518987341772;0.0963291139240496;0.953434048239206;4.54621054105597;4.64511213728476
0;97.538;19614.688;5.70456;120.620843093564;4.53981012658228;0.0874050632911398;0.976274266866761;4.54065145441796;4.64441891679187
0;98.137;19615.287;5.70342;119.531154595374;4.54177215189874;0.0877215189873439;0.996922966996872;4.54261921633944;4.65072518504181
0;102.255;19619.405;5.70456;119.395330007007;4.53784810126582;0.0332911392405073;1.01431561980734;4.53797021697077;4.64994729719584
0;102.855;19620.005;5.70456;118.390460721913;4.54278481012658;0.0232278481012642;1.02615448218084;4.54284419323888;4.65729818514384
0;103.454;19620.604;5.70342;118.64291429832;4.53943037974684;0.000759493670887679;1.02803393493784;4.53943044328241;4.65438315148022
0;104.055;19621.205;5.7057;118.886130233636;4.54158227848101;0.0112025316455728;1.01829820473213;4.54159609486886;4.6543556291595
0;104.655;19621.805;5.70456;118.263980415378;4.55018987341772;0.00430379746835285;1.01071011589663;4.55019190879086;4.66109229099806
0;105.255;19622.405;5.70342;118.758730067996;4.54613924050633;0.00462025316455694;1.0082626581716;4.54614158829339;4.6566078779165
9;105.384;19622.534;3.42342;57.0252087513509;4.545;0.0370886075949386;1.01424213093636;4.54515132474303;4.65693973173152
9;105.4;19622.55;3.42342;56.7005859116127;4.54715189873418;0.0253164556962027;1.02518996983346;4.54722237339355;4.66135664665749
9;105.414;19622.564;3.43482;56.5679078910287;4.55107594936709;0.0206329113924042;1.03590097713381;4.55112272015819;4.66752705920028
9;105.43;19622.58;3.46332;56.9337872185232;4.55240506329114;0.014556962025317;1.04921080318618;4.55242833720886;4.67177129951208
9;105.444;19622.594;3.51918;58.4846351336521;4.54778481012658;0.011962025316457;1.0527359123184;4.54780054193978;4.66805555561977
9;105.46;19622.61;3.59442;60.2606230703287;4.54854430379747;0.0133544303797493;1.05550481921014;4.54856390791854;4.66942438077703
9;105.474;19622.624;3.6879;62.4943192691545;4.54968354430379;0.0020886075949349;1.05775176662885;4.54968402370873;4.67102381875718
9;105.49;19622.64;3.8019;65.4627078866087;4.54810126582279;0.0062658227848118;1.05798599499844;4.54810558196641;4.66953945805438
9;105.504;19622.654;3.93756;68.9297458073727;4.54911392405064;0.00512658227848206;1.0555048412729;4.54911681272719;4.669962981201
9;105.52;19622.67;4.0983;73.1204220169294;4.54892405063291;0.00753164556962105;1.05448602696991;4.54893028569481;4.66955110531904
9;105.534;19622.684;4.27614;77.8384193733722;4.54917721518988;0.00531645569619954;1.05135927628345;4.5491803217617;4.66908962515511
9;105.55;19622.7;4.47564;83.1767332321198;4.55101265822785;0.00860759493670926;1.04474352934231;4.55102079824304;4.66939817836767
9;105.564;19622.714;4.69908;89.4652531307093;4.54974683544304;0.0117088607594944;1.03824738795212;4.54976190190698;4.66672165472011
9;105.58;19622.73;4.94076;96.4555188364769;4.54645569620253;0.0124050632911406;1.03398860427367;4.54647261985902;4.6625685750341
9;105.594;19622.744;5.20068;103.32805227319;4.55227848101266;0.0163291139240513;1.02725;4.55230776734751;4.66677067908339
9;105.609;19622.759;5.48682;111.692873174076;4.55006329113924;0.0155696202531672;1.02204141947399;4.55008992949015;4.66346298683372
9;105.625;19622.775;5.79006;119.992375992972;4.5529746835443;0.0156329113924016;1.02000383491888;4.5530015217342;4.66585797899627
9;105.639;19622.789;6.11838;129.356548429276;4.55367088607595;0.0170253164556939;1.0164941595536;4.55370271318804;4.66577633159828
9;105.655;19622.805;6.46494;139.72020380271;4.55360759493671;0.0217721518987339;1.0064991880187;4.55365964420526;4.66356695789241
9;105.669;19622.819;6.83088;150.673324790959;4.55512658227848;0.026962025316454;0.994202034650207;4.55520637637738;4.66243957784889
9;105.685;19622.835;7.22076;162.196112366207;4.55474683544304;0.0278481012658247;0.991163260331141;4.55483196745198;4.66142669794911
9;105.7;19622.85;7.6323;174.058052777437;4.55658227848101;0.0252531645569647;0.988643300433685;4.55665225608531;4.66267041065308
9;105.714;19622.864;8.06436;186.888966257501;4.55607594936709;0.0286708860759468;0.986360969181496;4.55616615984422;4.66171192134759
9;105.73;19622.88;8.51352;199.919887966136;4.55778481012658;0.0336708860759494;0.98337986241586;4.5579091811915;4.66278586874786
9;105.744;19622.894;8.98776;214.035092270154;4.55822784810127;0.029493670886076;0.978881680947334;4.55832326539356;4.66224413100843
9;105.76;19622.91;9.48252;229.272007500449;4.55594936708861;0.0300632911392391;0.974717684195219;4.55604855515711;4.65914723966008
9;105.774;19622.924;9.99894;244.231085991689;4.55848101265823;0.0369620253164555;0.969717002205666;4.55863086179184;4.66062939938886
9;105.79;19622.94;10.53588;260.991453397963;4.5576582278481;0.0375316455696222;0.958829056850071;4.55781275902056;4.65757558248394
9;105.804;19622.954;11.09562;277.06662929485;4.55974683544304;0.0401898734177202;0.95568473603689;4.55992394994238;4.65899557243319
9;105.82;19622.97;11.67246;294.563251872245;4.55949367088607;0.0390506329113904;0.947922106574438;4.55966089602954;4.65715189863005
