idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
16;183.48400000000038;24553.417;14.144900000000002;69.84554761822562;2.8872851454128186;-0.1090856170996981;-0.40775;2.8893451131319607;2.9179745107316384
16;183.4979999999996;24553.431;14.732300000000002;73.01026601286596;2.885280332047266;-0.11711925736552375;-0.40775;2.887656405278272;2.916302381003148
16;183.5139999999992;24553.447;15.3373;75.93767374698233;2.8874965772306536;-0.11126841323458858;-0.40775;2.889639621700686;2.918266130050939
16;183.52799999999843;24553.461;15.959900000000001;78.91813114268218;2.8897626140247654;-0.10871139308405721;-0.406;2.8918067245930392;2.920168168513848
16;183.54299999999785;24553.476;16.6023;82.73394535147591;2.8832336276569976;-0.10121019068586286;-0.40950000000000003;2.8850094721423014;2.913926887269274
16;183.55899999999747;24553.492;17.2645;85.80230237435;2.8848210748324767;-0.11301500603532894;-0.40775;2.8870339494690342;2.915686040692099
16;183.57400000000052;24553.507;17.948700000000002;89.40810196327112;2.8825879763967657;-0.10847684369235425;-0.40775;2.884628341274601;2.9133040915401636
16;183.58799999999974;24553.521;18.648300000000003;92.75310226299528;2.8828841449766367;-0.1127107512299317;-0.406;2.885086602998338;2.9135134643245584
16;183.60399999999936;24553.537;19.3677;96.8251017670832;2.8788253928451875;-0.09547763053208624;-0.40425;2.880408238500624;2.90863708339873
16;183.61799999999857;24553.551;20.110200000000003;100.19370736786591;2.8797662347512163;-0.08719063709617607;-0.406;2.8810858671706465;2.9095518166910925
16;183.6339999999982;24553.567;20.8604;104.23890608956088;2.8756178251555906;-0.08736357579816222;-0.40425;2.87694460682315;2.9052071067703262
16;183.6479999999974;24553.581;21.6414;108.68956628002108;2.8688302963957146;-0.08982656299151132;-0.40425;2.870236241311295;2.8985641520305863
16;183.66400000000067;24553.597;22.438900000000004;111.33741140250562;2.8754431989436875;-0.08643311540046271;-0.406;2.876741954675347;2.9052504666189
16;183.6790000000001;24553.612;23.250700000000002;115.31049834949032;2.874916750531611;-0.08399859790897665;-0.39725;2.8761436137539986;2.903447889912597
16;183.6939999999995;24553.627;24.09;118.74947131867725;2.874686379043414;-0.08042246248801938;-0.40425;2.875811111726633;2.9040846428488227
16;183.70799999999872;24553.641;24.9436;122.46989692666557;2.874179058127976;-0.07743282629247773;-0.40425;2.875221922003423;2.9035011905058794
16;183.72299999999814;24553.656;25.8181;126.52806444583574;2.8741921591444246;-0.08452869726794877;-0.392;2.8754348659549054;2.902031989546136
16;183.73899999999776;24553.672;26.7091;129.88993363739618;2.873032458316987;-0.08295122836084576;-0.40425;2.8742297077355388;2.9025186434077423
16;183.75400000000081;24553.687;27.6232;134.27915906737263;2.870343041599057;-0.07523774361269388;-0.399;2.871328942235643;2.898918918238324
16;183.76800000000003;24553.701;28.5538;137.43744321454147;2.871868366669487;-0.06925162412955832;-0.406;2.8727032048092696;2.9012514029158947
16;183.78399999999965;24553.717;29.5042;141.8453469029323;2.86731034371224;-0.07570851236277455;-0.406;2.868309674007217;2.896901169526394
16;183.79799999999886;24553.731;30.474400000000003;145.6737518594888;2.8665110507179423;-0.06461903980582527;-0.40775;2.8672393036148045;2.8960872374107636
16;183.8139999999985;24553.747;31.4644;148.93868157710696;2.8686445179010636;-0.06669116340531635;-0.40775;2.869419641906736;2.8982458736035803
16;183.83199999999852;24553.765;32.4731;153.20833624524724;2.865954585888328;-0.06398840590214307;-0.406;2.8666688341111595;2.8952765333322192
16;183.84899999999834;24553.782;33.496100000000006;157.11297953682566;2.863311993640858;-0.06263326264814491;-0.41125;2.863996944571962;2.8933726101243056
16;183.8610000000008;24553.794;34.545500000000004;161.98686097729032;2.8582317952284475;-0.06044485724454899;-0.40775;2.8588708568282946;2.887802389105277
16;183.8739999999998;24553.807;35.605900000000005;165.9623253640009;2.8570904813966536;-0.05953283492603152;-0.406;2.8577106531840646;2.8864071399097
16;183.887999999999;24553.821;36.696000000000005;169.71156484138382;2.8583874974405905;-0.06132724141814724;-0.399;2.8590453154968776;2.8867526939564185
16;183.90399999999863;24553.837;37.796;174.98985506610234;2.854581542854254;-0.06189143687760682;-0.38325;2.8552524117427778;2.8808587083130175
16;183.91799999999785;24553.851;38.9224;176.5280277160047;2.8573955323310116;-0.0555916990537848;-0.41125;2.8579362598191222;2.887373586443035
16;183.93399999999747;24553.867;40.063100000000006;182.31258776199326;2.848376751270032;-0.0454938803774622;-0.40950000000000003;2.848740039092269;2.8780219005989895
16;183.94800000000032;24553.881;41.223600000000005;184.66260783282775;2.8542525056428323;-0.04325082573286003;-0.40775;2.85458017927242;2.883554761469766
16;183.96299999999974;24553.896;42.409400000000005;191.62272885716555;2.851665924352604;-0.05715506307526963;-0.357;2.852238637517718;2.8744937372255537
16;183.97799999999916;24553.911;43.604000000000006;195.6047314893218;2.8488521265346325;-0.0555925922363825;-0.36224999999999996;2.8493944927251573;2.872329026708545
16;183.99399999999878;24553.927;43.1948;192.50518956815688;2.8464901032975076;-0.05678871745629616;-0.40425;2.847056526766019;2.875612791928181
16;184.0089999999982;24553.942;42.0024;190.16099986460313;2.853251474550462;-0.0496671893033891;-0.35525;2.8536837257687973;2.8757109328334245
16;184.0229999999974;24553.956;40.8309;186.5492570123919;2.8529598294075584;-0.04735319493157689;-0.357;2.8533527845822766;2.875599261594604
16;184.03900000000067;24553.972;39.6704;184.2076058497669;2.8480205013958595;-0.04862476431452622;-0.35350000000000004;2.848435560808032;2.870286988103414
16;184.0540000000001;24553.987;38.537400000000005;176.9631497116967;2.8504751912972517;-0.050060964612184455;-0.40950000000000003;2.8509147508087653;2.8801745027652412
16;184.0689999999995;24554.002;37.423100000000005;177.09332039197633;2.846182388937441;-0.05565009952972286;-0.35525;2.8467263873922457;2.8688070146273876
16;184.08299999999872;24554.016;36.3209;171.92444865597147;2.8500937835453097;-0.06114217822698;-0.36574999999999996;2.8507495402020075;2.8741165605211556
16;184.09899999999834;24554.032;35.2451;167.96152423238874;2.8526211123940612;-0.0659396749583134;-0.35874999999999996;2.853383123874174;2.8758471472089644
16;184.11299999999756;24554.046;34.1869;162.05441656531636;2.8539783517174686;-0.05828141543758742;-0.399;2.8545733753850797;2.882323742305393
16;184.1280000000006;24554.061;33.1441;159.4180327989973;2.848182948266104;-0.05573630465490519;-0.40075;2.8487282500179587;2.876778268297781
16;184.14400000000023;24554.077;32.1288;155.01584278269328;2.852505776061646;-0.0561104015023418;-0.39725;2.8530575843508323;2.8805806952977044
16;184.15899999999965;24554.092;31.125600000000002;151.7531182432579;2.849484671403471;-0.056669972505532774;-0.399;2.8500481361456202;2.8778421392333393
16;184.17299999999886;24554.106;30.1411;146.93854296965296;2.855252083978248;-0.05309678991585614;-0.399;2.8557457401108906;2.883484824333483
16;184.1889999999985;24554.122;29.178600000000003;143.13080429983214;2.8553173755832035;-0.06157521001047662;-0.399;2.855981236247043;2.8837180551841732
16;184.2039999999979;24554.137;28.237000000000005;138.6061815946104;2.8605972712007004;-0.05301496024720445;-0.39725;2.8610884876233564;2.8885350779436463
16;184.21800000000076;24554.151;27.3119;134.71907794331884;2.861400434355009;-0.057367974958505326;-0.39725;2.861975459412235;2.8894136243843445
16;184.23400000000038;24554.167;26.4066;131.83523081269635;2.8661944419058387;-0.056252454960741355;-0.35525;2.8667463992304993;2.8886740002985856
16;184.2489999999998;24554.182;25.52;128.04955301546582;2.86649868688502;-0.05602134845749216;-0.35525;2.867046060564172;2.888971387171659
16;184.262999999999;24554.196;24.653200000000002;124.77113721319279;2.8634943816636182;-0.06005701579507011;-0.35525;2.864124110258722;2.8860716348464597
16;184.27899999999863;24554.212;23.8062;120.6602261823642;2.8662662333092315;-0.05368294923164177;-0.35525;2.8667689092856605;2.8886963394837637
16;184.29299999999785;24554.226;22.973500000000005;116.45391527971286;2.8699003595917993;-0.05598787599990158;-0.35350000000000004;2.870446431523173;2.892131561019332
16;184.3080000000009;24554.241;22.1661;112.75412342576557;2.8701954521696105;-0.05611731191688877;-0.35350000000000004;2.87074399526532;2.8924268938647164
16;184.32400000000052;24554.257;21.374100000000002;109.45769075327026;2.867593712562612;-0.05661023281972519;-0.35350000000000004;2.8681524399495446;2.8898547833392123
16;184.33799999999974;24554.271;20.6063;106.2886622354292;2.86414779235373;-0.05984281628854395;-0.35350000000000004;2.864772894856779;2.8865006476884933
16;184.35399999999936;24554.287;19.8539;102.72982131052088;2.864123198585092;-0.05907431704143004;-0.35175;2.864732356016389;2.886246616993636
16;184.36899999999878;24554.302;19.120200000000004;98.54257556257106;2.8687392585657525;-0.06510628236825519;-0.35175;2.8694779597759936;2.8909569045802463
16;184.382999999998;24554.316;18.4063;94.44827074261525;2.873077637363803;-0.06745982662241666;-0.35350000000000004;2.8738695061759327;2.8955289997732536
16;184.3989999999976;24554.332;17.711100000000002;91.28896025889063;2.8712592396181376;-0.055874222699178286;-0.35175;2.8718028396557385;2.8932645251263773
16;184.41400000000067;24554.347;17.0379;87.7060375117305;2.8724196494438576;-0.05622389822125169;-0.35350000000000004;2.8729698517809696;2.8946360771679687
16;184.42799999999988;24554.361;16.3812;84.51866935210816;2.870217302946825;-0.05936253584120931;-0.35525;2.870831112552051;2.892727750635522
16;184.4439999999995;24554.377;15.745400000000002;81.19791320554751;2.8705340853455694;-0.052922185099659;-0.35525;2.8710218899908178;2.8929170840704104
16;184.45899999999892;24554.392;15.126100000000001;77.73649003264228;2.872403275379023;-0.05690299000416438;-0.35525;2.8729668509538278;2.8948473343476255
16;184.47399999999834;24554.407;14.527700000000001;74.1258842604449;2.876788842074734;-0.061873689405392854;-0.35525;2.8774541517331467;2.899300770500764
16;184.48799999999756;24554.421;13.951300000000002;70.89750135480573;2.878704658132505;-0.05348091513802534;-0.35525;2.879201402652788;2.901034863550899
16;184.50400000000081;24554.437;13.3914;67.57037226165451;2.882377796322972;-0.05144671086102579;-0.35525;2.88283688834351;2.904643022351299
16;184.51800000000003;24554.451;12.8524;64.72272838632216;2.881341534594026;-0.054231966049668553;-0.35525;2.881851860370041;2.9036653918139854
16;184.53399999999965;24554.467;12.328800000000001;62.01276438782008;2.8793726563705238;-0.051468464097162415;-0.35525;2.8798326161516346;2.9016613275071865
16;184.54899999999907;24554.482;11.8261;58.87233594686511;2.884154941784138;-0.05261808799438848;-0.35525;2.884634880084835;2.9064275242816655
16;184.56299999999828;24554.496;11.341000000000001;56.044092265335195;2.886617181414689;-0.0486983548300387;-0.35350000000000004;2.8870279322863563;2.9085894402272787
16;184.5789999999979;24554.512;10.8812;53.34265128349031;2.888975636922917;-0.05261485959834639;-0.35175;2.889454715717955;2.910786254035965
16;184.59300000000076;24554.526;10.4335;51.061277541290906;2.8850463019955406;-0.054987215363128804;-0.35350000000000004;2.8855702657380458;2.907142584826471
16;184.60900000000038;24554.542;10.0089;48.373580587766774;2.890060671223256;-0.04908505329564654;-0.35350000000000004;2.890477473672551;2.9120134401833475
16;184.6239999999998;24554.557;9.6052;45.85300473921609;2.8938876390763086;-0.06309821398936051;-0.35350000000000004;2.8945754528440433;2.916081154941902
16;184.637999999999;24554.571;9.2136;43.56894271349477;2.8959934838815475;-0.05743133719697458;-0.35175;2.8965628971552846;2.9178424699898753
16;184.65299999999843;24554.586;8.846200000000001;41.07581109856555;2.90392726110735;-0.06697449964330941;-0.35175;2.9046994890013846;2.9259198867885816
16;184.66899999999805;24554.602;8.4975;39.32738066634907;2.8996963435168195;-0.06149870248800523;-0.35350000000000004;2.900348423036881;2.921811634074401
16;184.6830000000009;24554.616;8.1719;37.29440157608752;2.9040464837031967;-0.0625045615514964;-0.35350000000000004;2.9047190569353942;2.9261502096993666
16;184.69900000000052;24554.632;7.8573;35.18255503669404;2.911883584464088;-0.06794340250789116;-0.35350000000000004;2.9126761432428037;2.934049175698283
16;184.71299999999974;24554.646;7.5702;33.385648010854595;2.916252541206954;-0.08188247036179136;-0.35350000000000004;2.917401861768201;2.938740524961087
16;184.72899999999936;24554.662;7.2963000000000005;31.807471709999206;2.917948499494947;-0.07647280866892836;-0.35525;2.9189504168742793;2.940488751665364
16;184.74299999999857;24554.676;7.0444;30.20235820363541;2.9141112451080677;-0.08043077465225426;-0.39725;2.9152209964900524;2.942162643511819
16;184.7589999999982;24554.692;6.8112;28.925579139676685;2.9200924693260624;-0.08856948854967121;-0.371;2.921435363604119;2.94489822977242
16;184.7729999999974;24554.706;6.592300000000001;27.490954768322517;2.921453902374266;-0.08443412520231536;-0.39725;2.922673780153459;2.949547353018173
16;184.78900000000067;24554.722;6.4031;26.512915072291147;2.920755667086174;-0.09868096390661302;-0.392;2.9224222144401963;2.948595529986021
16;184.80299999999988;24554.736;6.223800000000001;25.590947875700817;2.9192798883745192;-0.08730273101181607;-0.3955;2.9205850156278736;2.947242284494111
16;184.8189999999995;24554.752;6.068700000000001;24.725547063537558;2.9193539626552716;-0.09087150956545458;-0.399;2.9207679111017604;2.947895213626451
16;184.83299999999872;24554.766;5.9301;23.989045629803364;2.9197928535679867;-0.08816646466909155;-0.39725;2.9211236935876124;2.9480113968129324
16;184.84899999999834;24554.782;5.8135;23.42645590633576;2.917165310837184;-0.09805117569487756;-0.39725;2.918812683919088;2.9457214814552564
16;184.86299999999756;24554.796;5.711200000000001;22.800328419798102;2.9202886708781928;-0.11385120631563038;-0.392;2.9225071460030763;2.9486797076724094
16;184.87900000000081;24554.812;5.6287;22.441351592531742;2.916644490697368;-0.10646535126808648;-0.39725;2.9185869793679173;2.9454978388442155
16;184.89300000000003;24554.826;5.5726;22.12961667989272;2.9203741234885454;-0.1252154991535269;-0.378;2.9230572937200114;2.947396807755915
16;184.90899999999965;24554.842;5.5286;21.98142001044195;2.919278140688651;-0.11879578103267614;-0.371;2.9216942516789386;2.9451550553907606
16;184.92299999999886;24554.856;5.5077;21.895834732123163;2.9217349359397473;-0.11446709506675978;-0.357;2.923976359641757;2.945689520595112
16;184.9389999999985;24554.872;5.5044;22.012965400300438;2.9167160319093095;-0.10929813974590166;-0.35874999999999996;2.918763178839404;2.9407278107041295
16;184.9529999999977;24554.886;5.5044;21.89646328647958;2.9197435182099496;-0.11680094302494341;-0.36224999999999996;2.922078827208556;2.9444472715469927
16;184.96899999999732;24554.902;5.5044;21.68607953290417;2.9242172504536557;-0.12562468509307653;-0.3745;2.9269144315055526;2.950775887687079
16;184.98300000000017;24554.916;5.5;21.754639445142267;2.9195500191912274;-0.12568282178790827;-0.37975;2.9222540078254777;2.9468251642661234
0;184.9989999999998;24554.932;5.5033;21.210449643322455;2.9321407574000498;-0.11915214722651549;-0.41825;2.93456072613862;2.9642165436916423
0;185.59899999999834;24555.532;5.501100000000001;21.135679449943122;2.9380165668504965;-0.10134717239363361;-0.40950000000000003;2.9397640375445375;2.968148049953061
0;186.19900000000052;24556.132;5.5044;21.276693551204264;2.931122427366076;-0.1061857400897893;-0.4165;2.933045191538449;2.9624696362337315
0;186.79899999999907;24556.732;5.5033;21.00286878143934;2.9368239708745314;-0.11019558646727268;-0.434;2.9388906245690936;2.970763218969179
0;187.3989999999976;24557.332;5.5033;21.336448660283832;2.930308868544365;-0.09238003627653174;-0.413;2.931764679535554;2.9607115928729377
0;187.9989999999998;24557.932;5.5033;21.102870344228762;2.936874469325038;-0.08101528039393142;-0.42525;2.9379916821241223;2.96860787015236
