idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.79200000000128;20878.842;8.23608;190.80762965113172;4.5605696202531645;1.0655063291139244;0.7122499999999999;4.683385420671453;4.737235381639582
8;89.8060000000005;20878.856;8.6961;204.96961956454706;4.559113924050632;1.0595569620253156;0.7000000000000001;4.680617558426309;4.732671626919479
8;89.82200000000012;20878.872;9.18564;218.27059782793265;4.56107594936709;1.0527848101265813;0.71575;4.681000926332761;4.73540576242714
8;89.83599999999933;20878.886;9.69732;232.88639520764417;4.56012658227848;1.0499367088607594;0.71925;4.679436027879446;4.734389306079103
8;89.85199999999895;20878.902;10.22868;250.00301255956342;4.561835443037975;1.045253164556963;0.679;4.680053075273166;4.7290525253346285
8;89.86700000000201;20878.917;10.787099999999999;266.49125965953806;4.560253164556961;1.0386708860759495;0.68075;4.677044594018062;4.72632697736134
8;89.88100000000122;20878.931;11.36889;282.4679905323087;4.563734177215189;1.0318354430379744;0.68425;4.678926588630278;4.728694543348235
8;89.89700000000084;20878.947;11.9679;298.32224313430555;4.560822784810127;1.0302531645569615;0.70875;4.675738022764196;4.729149249074598
8;89.91100000000006;20878.961;12.59397;316.9301289925019;4.563481012658228;1.0190506329113922;0.69475;4.675876724778924;4.72720855345195
8;89.92699999999968;20878.977;13.239719999999998;333.9078702442954;4.565569620253165;1.0152531645569618;0.7017500000000001;4.677089366852162;4.729441616937622
8;89.94100000000253;20878.991;13.9113;352.1543535791794;4.565949367088608;1.0150632911392412;0.69825;4.6774188510155135;4.729249429913302
8;89.95600000000195;20879.006;14.60133;371.7324202296006;4.563291139240507;1.0106329113924044;0.69825;4.6738640227396875;4.725733590201675
8;89.97200000000157;20879.022;15.317189999999998;390.4869909259922;4.56367088607595;1.006708860759494;0.7035;4.673387923845924;4.726041360033672
8;89.98700000000099;20879.037;16.05273;409.8401409901942;4.564556962025317;0.9948734177215186;0.714;4.6717184607874955;4.725965443892146
8;90.00200000000041;20879.052;16.8141;428.98408220810086;4.564367088607594;0.9964556962025316;0.71575;4.671870168793075;4.726380109191243
8;90.01599999999962;20879.066;17.59515;449.4415283658749;4.568481012658228;0.9815189873417727;0.714;4.6727292116632615;4.726964595332946
8;90.03199999999924;20879.082;18.4008;474.61619099314515;4.56632911392405;0.9699367088607606;0.686;4.668205093594973;4.718340258593699
8;90.0460000000021;20879.096;19.22982;494.74937785941324;4.568354430379746;0.9690506329113928;0.6825;4.670002283802035;4.719610956500146
8;90.06200000000172;20879.112;20.08344;515.7907773089654;4.56753164556962;0.9620253164556954;0.69125;4.667744427748975;4.718650718720512
8;90.07600000000093;20879.126;20.95305;537.6876481864364;4.565506329113923;0.957784810126581;0.6930000000000001;4.66489011485678;4.716084051804898
8;90.09100000000035;20879.141;21.85464;558.7991082648537;4.566835443037974;0.953734177215189;0.6930000000000001;4.6653611697891275;4.7165499938595135
8;90.10699999999997;20879.157;22.77099;579.9209985340386;4.566139240506328;0.9505063291139241;0.69825;4.664020780976146;4.715998611946079
8;90.12099999999919;20879.171;23.713169999999998;596.5597523379417;4.56860759493671;0.9445569620253168;0.7314999999999999;4.665229170257757;4.7222299246250055
8;90.13700000000244;20879.187;24.676260000000003;619.4049526404733;4.573544303797469;0.9450000000000007;0.7000000000000001;4.670153369943891;4.722322786383653
8;90.15200000000186;20879.202;25.66518;637.3967037601869;4.572405063291138;0.9394936708860755;0.73325;4.66792635122336;4.725165815391607
8;90.16600000000108;20879.216;26.67624;659.3551150145651;4.577215189873418;0.943291139240506;0.70525;4.673403156991445;4.72631723758336
8;90.1820000000007;20879.232;27.70575;682.1607556832149;4.57240506329114;0.9368987341772149;0.7174999999999999;4.667404771488469;4.722231840021552
8;90.19599999999991;20879.246;28.763550000000002;703.446476952817;4.573987341772152;0.9329746835443028;0.71575;4.668169016094691;4.722721675615288
8;90.21199999999953;20879.262;29.843490000000003;720.5190306570344;4.577278481012658;0.9228481012658238;0.742;4.669381855315699;4.72796900484251
8;90.22600000000239;20879.276;30.93942;743.6818590482594;4.578607594936709;0.9200632911392409;0.72625;4.6701353265311365;4.726267346502321
8;90.24200000000201;20879.292;32.06364;771.2188519926482;4.577974683544304;0.9227215189873422;0.68425;4.670039315120899;4.7199009806642
8;90.25700000000143;20879.307;33.21123;786.642036397772;4.5797468354430375;0.9131012658227843;0.72275;4.669885972740414;4.7254843731513585
8;90.27100000000064;20879.321;34.37973;807.8466302684708;4.576962025316456;0.9094936708860744;0.73325;4.666450483887163;4.723707831891251
8;90.28700000000026;20879.337;35.571600000000004;829.1723070220498;4.578924050632911;0.9034177215189874;0.72975;4.667194986393762;4.7239013647110655
8;90.30199999999968;20879.352;36.78438;853.3609896759216;4.5747468354430385;0.8970253164556963;0.7314999999999999;4.6618626134581165;4.71890403343388
8;90.31600000000253;20879.366;38.02176;870.2038415819509;4.57373417721519;0.8969620253164554;0.7525;4.660856702226116;4.721211862296174
8;90.33200000000215;20879.382;39.27513;896.0939883105814;4.576455696202531;0.8913291139240505;0.721;4.662447246739981;4.717865547960563
8;90.34600000000137;20879.396;40.56171;888.8958681582586;4.578924050632912;0.8948734177215196;0.8365;4.665548616744777;4.739944740733705
8;90.36200000000099;20879.412;41.86797;928.3350708086392;4.576392405063291;0.8779113924050639;0.7735;4.659838608582444;4.72360012152125
8;90.3760000000002;20879.426;43.193909999999995;913.6619026326313;4.575189873417721;0.885886075949368;0.9117500000000001;4.660167005310543;4.748520251603128
8;90.39199999999983;20879.442;44.54691;965.7125032157626;4.580316455696202;0.8727215189873427;0.7735;4.662718271998105;4.726440937325356
8;90.40599999999904;20879.456;45.91713;990.4571779364991;4.570759493670885;0.8856329113924047;0.76475;4.655769324475163;4.718159658725414
8;90.4210000000021;20879.471;47.314409999999995;980.4901061452117;4.582341772151898;0.8680379746835445;0.86625;4.663833835194057;4.74359938283166
8;90.43700000000172;20879.487;48.73506;992.3502247128329;4.577088607594935;0.8625316455696194;0.91;4.65764972506353;4.7457139569704765
8;90.45200000000114;20879.502;48.24798;1014.9613593734065;4.576898734177216;0.8545569620253152;0.8085;4.655992872015478;4.725668405025784
8;90.46600000000035;20879.516;46.83963;987.2350190769912;4.58006329113924;0.8584810126582292;0.8312499999999999;4.659825039627122;4.733386310289485
8;90.48099999999977;20879.531;45.44973;976.8437774670741;4.582594936708862;0.8594303797468359;0.7875;4.662488276830462;4.728525476465311
8;90.49699999999939;20879.547;44.08197;973.4645145988158;4.579873417721519;0.8544303797468354;0.7314999999999999;4.6588938382610205;4.715971166810343
8;90.51200000000244;20879.562;42.7425;937.883188640639;4.582531645569619;0.8534810126582268;0.79625;4.661333084174002;4.728851888578782
8;90.52600000000166;20879.576;41.42517;932.3887202891422;4.584493670886075;0.8463291139240496;0.73325;4.661958299627952;4.71927015013656
8;90.54200000000128;20879.592;40.123830000000005;882.4634946840935;4.582405063291139;0.8502531645569619;0.8714999999999999;4.660618693683854;4.741400516505159
8;90.5560000000005;20879.606;38.84832;854.7104578439896;4.586772151898734;0.8603797468354426;0.8855;4.66676891244878;4.750036034831564
8;90.57200000000012;20879.622;37.6011;867.6456057355897;4.582278481012659;0.8577215189873413;0.749;4.6618625335466115;4.7216483648918235
8;90.58599999999933;20879.636;36.36864;846.1567715098893;4.581582278481013;0.859810126582279;0.75425;4.661563002713222;4.722188337070506
8;90.60199999999895;20879.652;35.16324;814.9215580923806;4.5825316455696194;0.8609493670886081;0.805;4.662706305927629;4.731686284543522
8;90.6160000000018;20879.666;33.97875;765.0576708243915;4.586582278481013;0.855822784810126;0.9415;4.665744274633602;4.759789059010519
8;90.63200000000143;20879.682;32.8164;751.9403892431636;4.582405063291139;0.8673417721518992;0.91;4.6637664943472315;4.751717364679413
8;90.64600000000064;20879.696;31.67988;734.0468532752044;4.588797468354431;0.8530379746835448;0.896;4.66741213005968;4.752636320173072
8;90.66200000000026;20879.712;30.56427;700.165469180038;4.592341772151898;0.8654430379746839;0.9450000000000001;4.673178212333667;4.767768828732166
8;90.67599999999948;20879.726;29.468339999999998;695.9751442394078;4.585063291139241;0.8595569620253157;0.88725;4.664937679617895;4.748563584624175
8;90.6919999999991;20879.742;28.40193;673.2073448584899;4.5870886075949375;0.8643037974683547;0.89075;4.667804938967081;4.752035196707352
8;90.70600000000195;20879.756;27.351509999999998;675.2836275777224;4.583164556962025;0.8673417721518973;0.76475;4.664512740459877;4.726787669063685
8;90.72200000000157;20879.772;26.32815;661.4195509584163;4.584936708860758;0.8717088607594934;0.70525;4.6670677049069615;4.720052809522954
8;90.73600000000079;20879.786;25.32693;636.3004534186891;4.5862025316455695;0.8749367088607585;0.7244999999999999;4.668915067313211;4.72479292200032
8;90.75200000000041;20879.802;24.34785;614.7959561106572;4.584367088607595;0.8691139240506328;0.74025;4.6660240693857515;4.724378337790822
8;90.76599999999962;20879.816;23.38968;598.220014675307;4.582025316455697;0.8817088607594926;0.69825;4.666086852576014;4.718041922056515
8;90.78199999999924;20879.832;22.45734;579.8330001545677;4.589430379746836;0.8767721518987347;0.6545;4.672429840766828;4.71804735742323
8;90.7970000000023;20879.847;21.54222;555.4368454157288;4.583607594936709;0.8800632911392405;0.69825;4.667330069833536;4.719271452594385
8;90.81200000000172;20879.862;20.65293;535.0867755934255;4.578987341772151;0.8856329113924047;0.7017500000000001;4.663847202669806;4.716346445327249
8;90.82600000000093;20879.876;19.789469999999998;517.6404906657972;4.583670886075949;0.8834177215189872;0.65625;4.66802588494902;4.713929329662684
8;90.84200000000055;20879.892;18.94569;490.9278742016869;4.588481012658229;0.8786708860759499;0.7017500000000001;4.671854078367878;4.7242643440077075
8;90.85599999999977;20879.906;18.12405;467.62331418523047;4.582025316455696;0.893544303797468;0.73325;4.668337758077261;4.725572238998133
8;90.87199999999939;20879.922;17.328239999999997;444.36042262262214;4.591075949367088;0.8879746835443039;0.742;4.676160541670112;4.734663811874346
8;90.88600000000224;20879.936;16.55334;413.5770876428879;4.587088607594936;0.886265822784811;0.8645;4.67192133950944;4.751232393028538
8;90.90200000000186;20879.952;15.79935;376.66943197377464;4.597911392405064;0.8857594936708864;1.0027499999999998;4.682452247811651;4.7886184453907354
8;90.91600000000108;20879.966;15.07119;353.60850804228676;4.592848101265823;0.8908860759493666;1.0587499999999999;4.678453984129965;4.796757576125934
8;90.9320000000007;20879.982;14.36517;318.719472661429;4.605569620253164;0.8875316455696199;1.197;4.690307447160196;4.8406397251692255
8;90.94599999999991;20879.996;13.67883;321.37102416583133;4.582658227848101;0.8962658227848102;1.0587499999999999;4.669480576933159;4.788005891898633
8;90.96199999999953;20880.012;13.0134;310.70773263409103;4.587151898734177;0.9082911392405062;0.9730000000000001;4.676211643593923;4.77636727395239
8;90.97600000000239;20880.026;12.37872;304.32087418702196;4.586518987341772;0.9022151898734192;0.85925;4.674414259571451;4.752731765267731
8;90.9910000000018;20880.041;11.7588;291.65493907559596;4.584430379746834;0.912405063291139;0.798;4.674343259353662;4.741970993823666
8;91.00700000000143;20880.057;11.16717;271.62809340930335;4.586772151898733;0.9261392405063297;0.8294999999999999;4.67933891337648;4.752292385390379
8;91.02100000000064;20880.071;10.595220000000001;259.9299114872468;4.584620253164557;0.9288607594936701;0.76825;4.677769252138653;4.74043597559906
8;91.03700000000026;20880.087;10.046639999999998;244.89888406079686;4.5837974683544305;0.9364556962025329;0.75425;4.678477156280947;4.738886110083535
8;91.05099999999948;20880.101;9.52266;224.99564708160645;4.5865822784810115;0.9308860759493669;0.8434999999999999;4.680094644734493;4.755499777486324
8;91.0669999999991;20880.117;9.02205;213.42287262478698;4.585569620253163;0.9456962025316442;0.784;4.6820711282157506;4.747256686726716
8;91.08100000000195;20880.131;8.53866;197.2020379148483;4.589810126582278;0.936075949367088;0.83475;4.684292388510854;4.758088139532592
8;91.09700000000157;20880.147;8.081100000000001;183.8514301062384;4.5843670886075945;0.9479746835443043;0.84875;4.681354248905908;4.757673188255936
8;91.11100000000079;20880.161;7.646909999999999;175.6270597686642;4.588860759493671;0.9520253164556962;0.73675;4.6865760714185996;4.74413278014996
8;91.12700000000041;20880.177;7.2324;159.27165026397816;4.591898734177215;0.9494936708860765;0.847;4.689037450905145;4.7649219527701625
8;91.14099999999962;20880.191;6.8461799999999995;153.674542378648;4.587784810126582;0.9358227848101266;0.735;4.682257334726272;4.739594787384041
8;91.15699999999924;20880.207;6.47841;142.71152911976034;4.588544303797468;0.9618987341772156;0.7122499999999999;4.688281988396594;4.742076345360113
8;91.1710000000021;20880.221;6.13401;132.5455461744191;4.587341772151898;0.9575949367088604;0.735;4.6862237032967355;4.743513212518773
8;91.18700000000172;20880.237;5.811749999999999;123.09208380054227;4.588481012658227;0.9553797468354429;0.74725;4.686886862746787;4.7460816498126555
8;91.20200000000114;20880.252;5.51286;114.79375040060836;4.585253164556961;0.9699367088607588;0.73675;4.686717806981264;4.744272796201254
8;91.21600000000035;20880.266;5.23857;106.95385207356753;4.586898734177215;0.9753164556962023;0.73325;4.68944369689501;4.746423679871861
8;91.23199999999997;20880.282;4.98519;100.27912269040812;4.589556962025316;0.9570253164556968;0.735;4.6882758626186005;4.7455405976571505
8;91.24599999999919;20880.296;4.75272;93.61012445492734;4.588101265822784;0.9702531645569628;0.73675;4.689569748791187;4.74709016043275
8;91.26200000000244;20880.312;4.54239;87.83396726450198;4.586645569620253;0.9821518987341772;0.72975;4.690622552871233;4.747049082957141
8;91.27600000000166;20880.326;4.36158;82.43137415859557;4.59493670886076;0.9665189873417731;0.7525;4.695487441291726;4.755403091361269
8;91.29200000000128;20880.342;4.19799;79.31122465537885;4.587278481012659;0.9642405063291147;0.7122499999999999;4.687524252354075;4.74132720648002
8;91.3060000000005;20880.356;4.05777;75.12610291227423;4.600886075949366;0.960189873417721;0.69825;4.700012476247132;4.751596609496507
8;91.32200000000012;20880.372;3.93723;71.77404457165835;4.593227848101265;0.9741772151898731;0.7174999999999999;4.695398099327476;4.749902058060574
8;91.33599999999933;20880.386;3.84744;69.51136149661993;4.594113924050633;0.9668987341772143;0.71925;4.69476047411467;4.749536448097793
8;91.35199999999895;20880.402;3.7724100000000003;67.13202039216918;4.591455696202531;0.9937974683544302;0.721;4.697775943816217;4.752782323891801
8;91.3660000000018;20880.416;3.7268999999999997;65.80027051424076;4.598987341772152;0.9885443037974683;0.714;4.704030655762237;4.757909247805269
8;91.38200000000143;20880.432;3.7010699999999996;65.27224466758226;4.596645569620253;0.9812025316455705;0.72275;4.700203070168052;4.75544703086021
8;91.39600000000064;20880.446;3.69369;64.8887113180908;4.597911392405063;0.9842405063291149;0.728;4.70207598265992;4.758098627257242
8;91.41200000000026;20880.462;3.69369;64.52353680017659;4.596582278481013;1.0024050632911388;0.73325;4.704613114142056;4.761411567619146
8;91.42599999999948;20880.476;3.69615;64.01526120871449;4.596645569620253;1.0053164556962033;0.76825;4.705296129767294;4.767601045736009
8;91.4419999999991;20880.492;6.15123;131.56829468473262;4.5886075949367084;1.016772151898734;0.7000000000000001;4.699909070310576;4.751751810562881
0;91.94599999999991;20880.996;6.15369;141.23500144860856;4.585632911392405;1.0265822784810144;0.15925;4.699138258504047;4.701835911113493
0;92.5460000000021;20881.596;6.15369;140.42851753287752;4.5862025316455695;1.0414556962025323;0.16975;4.702965407955382;4.706027910130255
0;93.14800000000105;20882.198;6.15;140.11246544212048;4.578417721518986;1.0587974683544294;0.20125;4.699251101155678;4.70355849056997
