idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.924;30115.597;3.476112;57.3454182684684;4.49651898734177;0.921645569620253;0.727062429929113;4.59000147707228;4.64722856512784
8;94.938;30115.611;3.411616;55.8029156235659;4.49696202531646;0.9229746835443;0.720407380750377;4.59070253050685;4.64688460345656
8;94.953;30115.626;3.368248;54.662667031092;4.49943037974684;0.925253164556963;0.7141984432013;4.59357890546265;4.6487682860068
8;94.969;30115.642;3.343784;54.1511641512683;4.4996835443038;0.927594936708861;0.703812571693725;4.59429911580497;4.64789592198023
8;94.983;30115.656;3.340448;54.1007223178208;4.49943037974684;0.929177215189878;0.700302839008961;4.59437090790641;4.64743672423206
8;94.999;30115.672;3.339336;54.1078063964737;4.49791139240506;0.933101265822785;0.698009136312149;4.59367879440948;4.64640738857265
8;95.013;30115.686;3.339336;54.0341472749832;4.49943037974684;0.931075949367091;0.700740265943078;4.5947552889875;4.64788264546261
8;95.029;30115.702;5.563336;112.456802731128;4.50316455696203;0.930253164556962;0.699379861513755;4.5982455325099;4.65112826827408
8;95.043;30115.716;5.561112;112.295483337633;4.5029746835443;0.934746835443036;0.697729973659289;4.59897082476196;4.65159754956878
0;95.644;30116.317;5.564448;113.395544457921;4.50221518987342;0.948987341772149;0.642167569466363;4.60114318303296;4.6457397449755
0;96.244;30116.917;5.56556;113.594388837602;4.50670886075949;0.956772151898736;0.60527020951203;4.60715071451945;4.64673968851493
0;96.844;30117.517;5.564448;114.470816053013;4.50759493670886;0.952151898734176;0.569968880835701;4.60706038073156;4.64218374009771
0;97.444;30118.117;5.564448;116.026416494425;4.50525316455696;0.947784810126585;0.517240236792751;4.60386816960012;4.63283278196123
0;98.043;30118.716;5.564448;116.011643117901;4.50607594936709;0.9446835443038;0.519572027849952;4.60403599685568;4.63326046671963
0;98.643;30119.316;5.563336;115.783168815105;4.50759493670886;0.94613924050633;0.518861315052953;4.60582148762512;4.6349550850173
0;102.757;30123.43;5.564448;114.92996214691;4.48962025316456;1.01632911392405;0.516048171496849;4.60321788376729;4.63205360512379
0;103.357;30124.03;5.563336;114.07484249979;4.49537974683544;1.0232911392405;0.514153293801213;4.6103756705833;4.63895650264508
0;103.957;30124.63;5.56;113.789127314122;4.49310126582279;1.03240506329114;0.516478965518943;4.61018646039913;4.63902680758271
0;104.557;30125.23;5.563336;113.452652260336;4.4920253164557;1.03993670886076;0.527499682365599;4.61083070629524;4.64090677745318
0;105.157;30125.83;5.563336;112.660255713646;4.49544303797468;1.04075949367089;0.547438495174307;4.61434593754533;4.64670607391299
0;105.757;30126.43;3.339336;53.9619051190985;4.48601265822785;1.04462025316456;0.584932144773818;4.60603311354815;4.64302559298264
9;105.777;30126.45;3.339336;52.9494050512399;4.49379746835443;1.04417721518987;0.641613107443124;4.61351511792368;4.65791682224503
9;105.791;30126.464;3.34156;52.3193128332054;4.49386075949367;1.03943037974683;0.703865803882506;4.61250474688728;4.66590046078277
9;105.807;30126.48;3.34712;51.8530249304068;4.49348101265823;1.0396835443038;0.750010655846326;4.61219183072605;4.67277534954326
9;105.821;30126.494;3.379368;52.219579196432;4.49620253164557;1.03848101265823;0.770802129391273;4.61457257167202;4.67850573814993
9;105.837;30126.51;3.43052;53.3652188249533;4.49518987341772;1.03943037974684;0.776247617136455;4.61379968273633;4.67864380729372
9;105.851;30126.524;3.506136;55.0989733893156;4.49556962025317;1.03955696202532;0.777699755532109;4.61419818471622;4.67927791412235
9;105.867;30126.54;3.596208;57.2897114063158;4.49639240506329;1.03740506329114;0.773997344193674;4.61451556781998;4.67897700512321
9;105.881;30126.554;3.70852;60.079789434779;4.49696202531646;1.03398734177215;0.770026018558695;4.61430355309264;4.67811258408139
9;105.897;30126.57;3.84196;63.1812204493413;4.49879746835443;1.03443037974683;0.770783367804094;4.61619159825667;4.6800995579046
9;105.911;30126.584;3.999864;66.9355670077323;4.49481012658228;1.03689873417722;0.785557254664008;4.61285996524552;4.6792710179386
9;105.927;30126.6;4.171112;70.993253042176;4.49012658227848;1.03835443037975;0.80639800109877;4.60862415998236;4.67864236548907
9;105.941;30126.614;4.369048;75.7097553852505;4.48822784810126;1.03550632911392;0.825305570256373;4.6061331476746;4.67948628146326
9;105.957;30126.63;4.582552;80.4889143408842;4.49240506329114;1.03632911392405;0.836786002390835;4.61038840934801;4.68571148267237
9;105.971;30126.644;4.818296;86.1883610989756;4.49164556962025;1.03841772151899;0.84602483717699;4.61011835937581;4.6871045766629
9;105.986;30126.659;5.075168;93.3051626590869;4.48898734177215;1.03987341772152;0.829910225542364;4.60785677723109;4.68199690964595
9;106.002;30126.675;5.350944;101.125011048347;4.48715189873418;1.03841772151899;0.812713741500778;4.60574027998523;4.67689503327823
9;106.016;30126.689;5.64896;109.140231220617;4.48911392405063;1.03493670886076;0.804844094414809;4.60686854755514;4.67664536080802
9;106.032;30126.705;5.969216;117.791013623964;4.48879746835443;1.03512658227848;0.800724706874359;4.60660284301183;4.6756764012754
9;106.046;30126.719;6.307264;127.351271321589;4.48778481012658;1.02924050632911;0.796680326227613;4.6042967456357;4.67271313736138
9;106.062;30126.735;6.664216;137.034711031863;4.48930379746835;1.02911392405063;0.791299687343368;4.6057490221069;4.67323006600664
9;106.076;30126.749;7.043408;148.178148863452;4.48525316455696;1.02493670886076;0.788503334578247;4.60086852749984;4.66794694871092
9;106.092;30126.765;7.44484;159.122642835017;4.48512658227848;1.02556962025316;0.789866409104451;4.60088616519114;4.66819477413687
9;106.106;30126.779;7.8674;171.114707078184;4.48481012658228;1.01993670886076;0.790335762569768;4.5993252506837;4.66673583773213
9;106.122;30126.795;8.30664;183.384682958718;4.4826582278481;1.02018987341772;0.793974936789216;4.59728312870964;4.66534118428307
9;106.136;30126.809;8.76812;195.594355465605;4.48563291139241;1.01911392405063;0.796708198751272;4.5999451959736;4.66843011727905
9;106.152;30126.825;9.249616;209.361115918077;4.48525316455696;1.01284810126582;0.797240253770331;4.59819064702694;4.66679217971379
9;106.166;30126.839;9.754464;225.032149336367;4.47993670886076;1.01132911392405;0.786775292224398;4.59267019195463;4.65957453556903
9;106.182;30126.855;10.278216;240.176475072908;4.48050632911393;1.01145569620253;0.775001964623453;4.5932537041416;4.6581764281509
9;106.196;30126.869;10.81976;256.312524384082;4.47879746835443;1.00651898734177;0.769778272710178;4.59050184995252;4.65459620413567
9;106.212;30126.885;11.383544;272.051773784341;4.48006329113924;1.00310126582279;0.768111173866411;4.59098891766345;4.65480117916191
9;106.226;30126.899;11.969568;289.126126911366;4.47715189873418;1.00044303797468;0.768036717910182;4.58756748141878;4.65141438668168
9;106.242;30126.915;12.574496;305.906336044128;4.47715189873418;0.997405063291136;0.769233755427032;4.58690592716025;4.65095974559082
9;106.256;30126.929;13.200552;323.541886531168;4.47601265822785;0.992911392405066;0.771214179180579;4.58481868232362;4.649229361943
9;106.272;30126.945;13.847736;341.847063745578;4.47487341772152;0.990569620253165;0.76825;4.58319978587004;4.64714195390018
9;106.286;30126.959;14.512712;360.446016710037;4.47405063291139;0.987784810126584;0.765801268434879;4.58179527008482;4.64535246022388
9;106.302;30126.975;15.20104;380.072831652335;4.46962025316456;0.984936708860761;0.769501259403172;4.57685541916721;4.6410922977445
9;106.316;30126.989;15.906048;399.30934233264;4.46708860759494;0.979936708860755;0.777;4.57330915000039;4.63884528535683
9;106.332;30127.005;16.639968;418.155073217928;4.46772151898734;0.977594936708865;0.779970448588211;4.5734262245609;4.63945916375737
9;106.346;30127.019;17.385008;437.579950617783;4.46784810126582;0.974873417721522;0.780001298584218;4.57296893019892;4.63901356565787
9;106.362;30127.035;18.154512;458.571124606889;4.46708860759494;0.968481012658231;0.77748773221898;4.5708681998045;4.63652059994723
9;106.376;30127.049;18.946256;479.459001123906;4.46677215189873;0.96487341772152;0.773999047886274;4.56979585640361;4.63487957722016
9;106.392;30127.065;19.756904;500.503304638583;4.46601265822785;0.962278481012657;0.771262228829888;4.56850620427196;4.63315166642438
9;106.406;30127.079;20.589792;521.648518588741;4.4643670886076;0.961455696202531;0.770488271098657;4.56672426993386;4.63126578091817
9;106.422;30127.095;21.438248;543.521663054256;4.46474683544304;0.953924050632914;0.767259426950011;4.56551589625691;4.62953803604832
9;106.436;30127.109;22.30672;564.708126004224;4.46462025316456;0.95101265822785;0.766064496728121;4.56478466973818;4.62861900508392
9;106.452;30127.125;23.202992;586.661702274016;4.46303797468354;0.948164556962023;0.766426328498459;4.56264440763757;4.62656819981744
9;106.466;30127.139;24.117056;608.797357254275;4.46284810126582;0.940759493670885;0.767468492002073;4.56092552010048;4.62504589016366
9;106.482;30127.155;25.048912;630.310244179838;4.4646835443038;0.936265822784808;0.76282982612369;4.56179710658991;4.62513807202725
9;106.496;30127.169;26.006344;652.44192853924;4.46272151898734;0.934177215189873;0.764655068344233;4.55944847820574;4.62312316502136
9;106.512;30127.185;26.979344;674.432615552931;4.46183544303798;0.926265822784806;0.770816283987064;4.55696652338034;4.62169899916348
9;106.526;30127.199;27.973472;694.218670794488;4.46183544303797;0.923860759493671;0.780005367240686;4.55647826985734;4.6227591973416
9;106.542;30127.215;28.987616;718.019612859724;4.45936708860759;0.918987341772151;0.777914825000462;4.55307506695135;4.61905228810516
9;106.556;30127.229;30.026224;740.90807586807;4.4596835443038;0.91575949367089;0.771010439996191;4.55273464695478;4.61755886417981
9;106.572;30127.245;31.081512;764.859306219972;4.45936708860759;0.910253164556963;0.763253659414767;4.55132021006461;4.61487505823858
9;106.589;30127.262;32.160152;788.10702625539;4.45715189873418;0.9096835443038;0.759752731766433;4.54903585380098;4.6120441685432
9;106.606;30127.279;33.255472;809.71200402989;4.46075949367088;0.901329113924053;0.754759497238787;4.55090863806142;4.61307178902022
9;106.618;30127.291;34.37192;832.010512405128;4.46113924050633;0.895632911392408;0.753300164002778;4.5501562209615;4.61209093278106
9;106.632;30127.305;35.51172;853.629362132723;4.46075949367088;0.894746835443037;0.751709755229092;4.5496095612602;4.61129208747579
9;106.646;30127.319;36.672648;874.925033504836;4.45962025316456;0.895886075949367;0.751250285341457;4.54871681504965;4.6103363927962
9;106.662;30127.335;37.85248;897.934299060498;4.45943037974684;0.889367088607596;0.748752317576299;4.54725116197768;4.60848382477179
9;106.676;30127.349;39.050104;921.116074434398;4.45829113924051;0.885759493670886;0.744746945095577;4.54542954657297;4.60603710092393
9;106.692;30127.365;40.274416;944.87888459691;4.45645569620253;0.884113924050631;0.73851210589901;4.54330879458091;4.60293981423564
9;106.706;30127.379;41.515408;965.031773696747;4.45784810126582;0.880632911392411;0.738512129854279;4.54399868162247;4.60362076897399
9;106.722;30127.395;42.776416;984.874729353599;4.45626582278481;0.880443037974686;0.744753537623865;4.54240960575311;4.6030579898847
9;106.736;30127.409;44.059664;1003.67913054776;4.45550632911392;0.877721518987343;0.754688752776879;4.54113771137451;4.60342120897443
9;106.752;30127.425;43.620424;997.69854535462;4.45405063291139;0.875949367088605;0.758358141450586;4.53936717332287;4.60227784960292
9;106.766;30127.439;42.34496;980.078428688534;4.45246835443038;0.874810126582279;0.755447266400029;4.5375948700578;4.60005084505445
9;106.781;30127.454;41.086176;960.035303221102;4.45550632911393;0.874113924050636;0.745751390385609;4.54044180680619;4.601277750501
9;106.797;30127.47;39.856304;939.164963456697;4.45854430379747;0.872974683544303;0.739765550492435;4.54320394732991;4.60303760322784
9;106.812;30127.485;38.643112;919.960558834175;4.45854430379747;0.872088607594939;0.73525715465127;4.54303377143751;4.60214720884585
9;106.826;30127.499;37.448824;898.41795818574;4.45962025316456;0.871202531645572;0.736551791352143;4.543919745504;4.60322877933796
9;106.842;30127.515;36.274552;876.305410724716;4.45974683544304;0.872658227848103;0.740246755392694;4.54432329603376;4.60421974690007
9;106.856;30127.529;35.12252;853.24140737665;4.46145569620253;0.871772151898735;0.745747571962582;4.54583035473214;4.60659451819804
9;106.872;30127.545;33.990504;834.778920234569;4.45658227848101;0.873481012658228;0.747595268847639;4.5413758580793;4.60249860079814
9;106.892;30127.565;32.88184;808.631238619746;4.45860759493671;0.873670886075949;0.765078447043522;4.54339988365586;4.60736665926802
9;106.904;30127.577;31.789856;783.369722167879;4.45753164556962;0.875949367088605;0.78572370590368;4.54278281067426;4.61023181705395
9;106.916;30127.589;30.720112;759.285622626311;4.45791139240506;0.875253164556963;0.79995476032486;4.54302125073192;4.6129133639348
9;106.931;30127.604;29.671496;738.606638473699;4.4579746835443;0.878987341772149;0.793741945787538;4.5438042460165;4.61261133227375
9;106.947;30127.62;28.63956;717.906121542037;4.45816455696203;0.877974683544306;0.791685176603381;4.54379475349593;4.61224849512152
9;106.961;30127.634;27.6332;697.829722557856;4.45740506329114;0.877531645569618;0.788768675769564;4.54296397599955;4.61093024357394
9;106.977;30127.65;26.642408;675.445404604685;4.45974683544304;0.883417721518988;0.78091760137877;4.54640173180263;4.61298179132339
9;106.991;30127.664;25.679416;657.671033631908;4.45601265822785;0.88607594936709;0.770250323152526;4.5432564750775;4.60808690875619
9;107.007;30127.68;24.731992;633.826129042909;4.46164556962025;0.886265822784807;0.767501410350896;4.5488183407945;4.61311247558946
9;107.021;30127.694;23.803472;612.261274134555;4.46107594936709;0.888101265822783;0.769247627759284;4.54861764543663;4.61320543626563
9;107.037;30127.71;22.898304;590.849618340244;4.46050632911392;0.891645569620252;0.76896622999792;4.54875241510118;4.61329140601003
9;107.051;30127.724;22.014264;569.943973143184;4.45860759493671;0.897974683544302;0.767015644330792;4.54813590583151;4.61235874759997
9;107.067;30127.74;21.146904;549.869997530654;4.45664556962025;0.899936708860757;0.764620397188912;4.54660046773091;4.61044685089941
9;107.081;30127.754;20.304008;526.907761760574;4.45645569620253;0.902215189873417;0.778109698196961;4.54686591192816;4.61296480839411
9;107.096;30127.769;19.475568;503.14481214249;4.45746835443038;0.906898734177215;0.792099787042979;4.54878988795927;4.61724068220772
9;107.112;30127.785;18.67604;481.354979042942;4.45917721518988;0.909556962025313;0.795978608407708;4.55099497952231;4.6200797881292
9;107.126;30127.799;17.890968;460.810883729314;4.46056962025316;0.914113924050636;0.790127861728385;4.55327196675849;4.62131882054768
9;107.142;30127.815;17.129248;443.089091051447;4.45860759493671;0.914936708860758;0.777998281842247;4.55151522757513;4.61752879724618
9;107.156;30127.829;16.384208;422.521880588729;4.46088607594937;0.920443037974682;0.771977255437155;4.55485674514084;4.61981264248533
9;107.172;30127.845;15.666968;403.264497075332;4.46183544303797;0.917911392405063;0.772583906883065;4.55527571559141;4.62032712459102
9;107.186;30127.859;14.966408;383.09721648279;4.465;0.919430379746835;0.772397980490642;4.55868152245816;4.62365395152659
9;107.202;30127.875;14.28364;364.286006554392;4.46259493670886;0.924177215189875;0.775746000323345;4.55728615452395;4.62283884114873
9;107.216;30127.889;13.625336;345.253356358432;4.46398734177215;0.926329113924051;0.77787845573604;4.55908637939723;4.62497173036805
9;107.232;30127.905;12.983712;326.893064517593;4.46379746835443;0.929620253164561;0.780111152694183;4.55957033650992;4.62582479825371
9;107.246;30127.919;12.366552;309.101357169258;4.46240506329114;0.934113924050635;0.784709309032899;4.55912576838934;4.62616433686424
9;107.262;30127.935;11.768296;290.627948126021;4.46360759493671;0.939556962025318;0.794320628965883;4.56142083636962;4.63006536758043
9;107.276;30127.949;11.193392;273.108003882893;4.46386075949367;0.940569620253164;0.808834920309422;4.56187725511007;4.6330268744097
