idxCompression,T,Tabs,B,F,dx,dy,dz,D2,D3
0,1.237185,58.967405,15,315.4105621,4.502025316,-1.587974684,-0.042,4.773876365,4.774061117
0,1.237278,58.967498,15,316.4264482,4.495,-1.591518987,-0.042,4.768433463,4.768618425
0,1.23773,58.96795,15,310.9473117,4.512341772,-1.601772152,-0.042,4.788204496,4.788388695
0,1.237825,58.968045,15,315.4118854,4.496329114,-1.596012658,-0.042,4.771187683,4.771372539
0,1.237916,58.968136,15,316.2606818,4.488481013,-1.601708861,-0.042,4.765703838,4.765888907
0,1.238383,58.968603,15,310.5716631,4.510126582,-1.607278481,-0.042,4.787962605,4.788146813
0,1.238478,58.968698,15,314.0372029,4.498924051,-1.601012658,-0.042,4.77530723,4.775491927
0,1.238574,58.968794,15,313.9440323,4.495949367,-1.605759494,-0.042,4.774099314,4.774284058
0,1.239031,58.969251,15,311.8192588,4.505316456,-1.606075949,-0.042,4.783027945,4.783212343
0,1.239126,58.969346,15,314.3550151,4.491329114,-1.609620253,-0.042,4.77104963,4.771234491
0,1.239217,58.969437,15,315.7208536,4.483607595,-1.611835443,-0.042,4.764530466,4.76471558
0,1.23965,58.96987,15,311.7628002,4.492468354,-1.624240506,-0.042,4.777073282,4.77725791
0,1.239746,58.969966,15,314.3252905,4.479240506,-1.626455696,-0.042,4.765391237,4.765576318
0,1.239839,58.970059,15,313.7427091,4.476898734,-1.633227848,-0.042,4.765506844,4.76569192
0,1.2403,58.97052,15,311.6871092,4.484050633,-1.636202532,-0.042,4.773245102,4.773429878
0,1.240398,58.970618,15,313.2097227,4.478101266,-1.634873418,-0.042,4.76720065,4.767385661
0,1.240496,58.970716,15,314.6315561,4.469746835,-1.637468354,-0.042,4.760245727,4.760431008
0,1.240954,58.971174,15,311.4305968,4.486898734,-1.633924051,-0.042,4.775140632,4.775325335
0,1.241054,58.971274,15,313.2075888,4.481835443,-1.629810127,-0.042,4.76897578,4.769160721
0,1.241148,58.971368,15,313.8564478,4.474936709,-1.635189873,-0.042,4.764336729,4.764521851
0,1.241569,58.971789,15,309.4221171,4.487658228,-1.645379747,-0.042,4.779785652,4.779970176
0,1.241662,58.971882,15,312.2756946,4.475696203,-1.643860759,-0.042,4.768032581,4.768217559
0,1.241765,58.971985,15,311.745941,4.475949367,-1.646772152,-0.042,4.76927471,4.76945964
0,1.242218,58.972438,15,309.0792938,4.489240506,-1.645379747,-0.042,4.781271257,4.781455723
0,1.242315,58.972535,15,312.702889,4.473607595,-1.644050633,-0.042,4.766137576,4.766322628
0,1.242407,58.972627,15,311.6387791,4.472278481,-1.652341772,-0.042,4.76775714,4.767942129
0,1.242873,58.973093,15,308.1038998,4.491265823,-1.648734177,-0.042,4.784327861,4.784512209
0,1.242966,58.973186,15,309.56067,4.486455696,-1.646139241,-0.042,4.778918195,4.779102752
0,1.243054,58.973274,15,309.4553618,4.477531646,-1.658734177,-0.042,4.774901958,4.77508667
0,1.243523,58.973743,15,306.991404,4.494556962,-1.651265823,-0.042,4.788289998,4.788474194
0,1.243619,58.973839,15,309.0948061,4.484367089,-1.651835443,-0.042,4.778923364,4.779107921
0,1.243713,58.973933,15,308.4647498,4.481075949,-1.660126582,-0.042,4.778709233,4.778893798
0,1.245566,58.975786,15,306.2727027,4.489873418,-1.662025316,-0.042,4.787618558,4.78780278
0,1.245664,58.975884,15,306.4517111,4.491835443,-1.658291139,-0.042,4.788164069,4.788348269
0,1.245761,58.975981,15,305.9814727,4.48943038,-1.66443038,-0.042,4.788038599,4.788222804
0,1.245982,58.976202,15,306.0865277,4.493734177,-1.658037975,-0.042,4.789857699,4.790041835
0,1.246073,58.976293,15,307.1020211,4.488607595,-1.658544304,-0.042,4.785223856,4.78540817
0,1.246167,58.976387,15,306.9287127,4.486708861,-1.662151899,-0.042,4.784694905,4.784879239
0,1.246626,58.976846,15,302.3281899,4.505316456,-1.666265823,-0.042,4.803573478,4.803757088
0,1.24672,58.97694,15,305.5151242,4.497594937,-1.656455696,-0.042,4.79293289,4.793116907
0,1.246823,58.977043,15,305.7396257,4.493227848,-1.660886076,-0.042,4.790369407,4.790553523
0,1.247282,58.977502,15,303.6370374,4.503607595,-1.660253165,-0.042,4.799887701,4.800071452
0,1.247376,58.977596,15,305.7414086,4.498797468,-1.653417722,-0.042,4.7930125,4.793196514
0,1.247469,58.977689,15,306.9161957,4.495189873,-1.650886076,-0.042,4.788753161,4.788937339
0,1.247937,58.978157,15,302.6242177,4.505,-1.664810127,-0.042,4.802771883,4.802955523
0,1.248033,58.978253,15,305.2344178,4.495316456,-1.661265823,-0.042,4.792460138,4.792644173
0,1.248125,58.978345,15,306.2480811,4.493924051,-1.656772152,-0.042,4.789597826,4.789781972
0,1.24858,58.9788,15,300.7404059,4.504367089,-1.677594937,-0.042,4.80662539,4.806808883
0,1.248673,58.978893,15,304.4709391,4.492151899,-1.670253165,-0.042,4.792616646,4.792800675
0,1.248773,58.978993,15,306.5342002,4.480759494,-1.672468354,-0.042,4.782714296,4.782898707
0,1.249237,58.979457,15,303.5808989,4.479113924,-1.692848101,-0.042,4.788339612,4.788523806
0,1.249333,58.979553,15,306.6688449,4.472151899,-1.682911392,-0.042,4.778319094,4.778503674
0,1.24943,58.97965,15,307.9576389,4.463670886,-1.686075949,-0.042,4.771499752,4.771684596
0,1.249901,58.980121,15,302.1671232,4.472531646,-1.71,-0.042,4.788281458,4.788465654
0,1.249995,58.980215,15,304.9360192,4.465189873,-1.702468354,-0.042,4.778736141,4.778920705
0,1.250088,58.980308,15,306.1207755,4.458481013,-1.703860759,-0.042,4.772964951,4.773149739
0,1.250547,58.980767,15,303.8214042,4.466139241,-1.708037975,-0.042,4.781609921,4.781794374
0,1.25064,58.98086,15,304.5463087,4.458291139,-1.713607595,-0.042,4.776275837,4.776460496
0,1.250734,58.980954,15,306.3556014,4.446772152,-1.717278481,-0.042,4.766846751,4.767031776
0,1.251184,58.981404,15,302.9810072,4.459620253,-1.721392405,-0.042,4.78031428,4.780498783
0,1.251278,58.981498,15,306.0079976,4.450632911,-1.714493671,-0.042,4.769446704,4.769631627
0,1.251374,58.981594,15,306.9960325,4.446202532,-1.714177215,-0.042,4.765198892,4.76538398
0,1.251835,58.982055,15,301.4870833,4.46556962,-1.722974684,-0.042,4.786434351,4.786618618
0,1.25193,58.98215,15,304.8254389,4.449113924,-1.723481013,-0.042,4.771268333,4.771453186
0,1.252022,58.982242,15,305.739775,4.441708861,-1.727278481,-0.042,4.765739036,4.765924103
0,1.252489,58.982709,15,300.9170913,4.462025316,-1.730886076,-0.042,4.78598334,4.786167625
0,1.252586,58.982806,15,302.7943202,4.45278481,-1.731075949,-0.042,4.777438279,4.777622893
0,1.252681,58.982901,15,304.932988,4.444493671,-1.728607595,-0.042,4.768816227,4.769001175
0,1.253135,58.983355,15,300.3274093,4.453987342,-1.74443038,-0.042,4.783413069,4.783597453
0,1.253234,58.983454,15,303.0450315,4.44278481,-1.741962025,-0.042,4.772082205,4.772267026
0,1.253326,58.983546,15,303.5853035,4.437341772,-1.745443038,-0.042,4.768288309,4.768473278
0,1.253773,58.983993,15,299.9045962,4.446455696,-1.756202532,-0.042,4.780712875,4.780897362
0,1.253869,58.984089,15,302.1601245,4.435379747,-1.756265823,-0.042,4.770436368,4.770621253
0,1.253962,58.984182,15,304.1292053,4.424367089,-1.758037975,-0.042,4.760853039,4.761038296
0,1.25442,58.98464,15,297.1119248,4.442721519,-1.777405063,-0.042,4.785075052,4.785259372
0,1.254515,58.984735,15,300.5092452,4.421139241,-1.783037975,-0.042,4.767147638,4.767332651
0,1.254609,58.984829,15,301.2319937,4.411075949,-1.790696203,-0.042,4.760691538,4.760876802
0,1.25507,58.98529,15,297.6008391,4.426139241,-1.794177215,-0.042,4.77595859,4.776143262
0,1.255165,58.985385,15,298.0526335,4.416898734,-1.802341772,-0.042,4.77047485,4.770659733
0,1.25526,58.98548,15,300.2750186,4.401392405,-1.807468354,-0.042,4.758066514,4.75825188
0,1.25572,58.98594,15,296.4645317,4.427468354,-1.799303797,-0.042,4.779118139,4.779302688
0,1.255815,58.986035,15,298.7881246,4.415886076,-1.799240506,-0.042,4.768366202,4.768551167
0,1.255908,58.986128,15,299.9934833,4.404873418,-1.805063291,-0.042,4.760374283,4.760559559
0,1.256392,58.986612,15,297.3543299,4.420506329,-1.80221519,-0.042,4.773767464,4.77395222
0,1.256486,58.986706,15,298.3588001,4.412151899,-1.806075949,-0.042,4.767493546,4.767678545
0,1.256577,58.986797,15,298.454718,4.401835443,-1.817405063,-0.042,4.762259593,4.762444796
0,1.257036,58.987256,15,296.0730104,4.412848101,-1.818544304,-0.042,4.772874579,4.77305937
0,1.257131,58.987351,15,297.519827,4.40835443,-1.815316456,-0.042,4.76749018,4.76767518
0,1.257227,58.987447,15,298.093849,4.395316456,-1.826898734,-0.042,4.759870348,4.760055644
0,1.257681,58.987901,15,294.7723423,4.410822785,-1.828417722,-0.042,4.774774236,4.774958953
0,1.257773,58.987993,15,296.5422046,4.403101266,-1.826962025,-0.042,4.767084119,4.767269134
0,1.257866,58.988086,15,297.270904,4.393987342,-1.833101266,-0.042,4.761027726,4.761212977
0,1.258305,58.988525,15,297.0056895,4.410063291,-1.816329114,-0.042,4.76945591,4.769640834
0,1.2584,58.98862,15,297.8489509,4.402721519,-1.819873418,-0.042,4.764020994,4.764206128
0,1.258496,58.988716,15,298.2424571,4.397911392,-1.823101266,-0.042,4.760811154,4.760996413
0,1.25895,58.98917,15,295.2582446,4.413227848,-1.822848101,-0.042,4.774867039,4.775051753
0,1.259044,58.989264,15,297.2755993,4.406329114,-1.819050633,-0.042,4.767041165,4.767226181
0,1.259137,58.989357,15,299.0050371,4.394303797,-1.822848101,-0.042,4.757381745,4.757567137
0,1.25956,58.98978,15,295.1580589,4.410189873,-1.826898734,-0.042,4.773608038,4.773792801
0,1.259656,58.989876,15,297.2183304,4.399177215,-1.827531646,-0.042,4.76367842,4.763863567
0,1.259749,58.989969,15,297.2767072,4.390696203,-1.836772152,-0.042,4.759405959,4.759591272
0,1.260197,58.990417,15,293.6803973,4.402468354,-1.844177215,-0.042,4.773124471,4.773309252
0,1.26029,58.99051,15,296.1520845,4.386392405,-1.847974684,-0.042,4.759774024,4.759959324
0,1.260383,58.990603,15,296.4427084,4.378734177,-1.854810127,-0.042,4.755379438,4.755564909
0,1.260843,58.991063,15,293.7238634,4.397658228,-1.849303797,-0.042,4.770673163,4.770858039
0,1.260939,58.991159,15,295.3967087,4.382658228,-1.856392405,-0.042,4.759609848,4.759795154
0,1.261033,58.991253,15,296.1314018,4.374050633,-1.861708861,-0.042,4.7537647,4.753950233
0,1.261495,58.991715,15,292.2763726,4.394367089,-1.861265823,-0.042,4.772292172,4.772476985
0,1.261589,58.991809,15,294.8321133,4.384240506,-1.857848101,-0.042,4.761634634,4.761819861
0,1.261684,58.991904,15,294.9157119,4.380126582,-1.861898734,-0.042,4.759430194,4.759615507
0,1.26215,58.99237,15,291.4879244,4.396582278,-1.86335443,-0.042,4.775146643,4.775331346
0,1.262243,58.992463,15,294.5086916,4.383607595,-1.860379747,-0.042,4.762040356,4.762225567
0,1.262333,58.992553,15,296.3788624,4.366455696,-1.868607595,-0.042,4.749487308,4.749673009
0,1.262795,58.993015,15,293.4601155,4.393037975,-1.855949367,-0.042,4.768996823,4.769181764
0,1.262886,58.993106,15,294.0183921,4.388607595,-1.857658228,-0.042,4.765581886,4.76576696
0,1.26298,58.9932,15,295.4184256,4.374936709,-1.864746835,-0.042,4.755770386,4.755955842
0,1.263437,58.993657,15,291.217331,4.396962025,-1.864493671,-0.042,4.775940923,4.776125595
0,1.263534,58.993754,15,293.2034687,4.382278481,-1.869240506,-0.042,4.764286385,4.764471509
0,1.263631,58.993851,15,294.8720426,4.371012658,-1.872088608,-0.042,4.755046521,4.755232004
0,1.264055,58.994275,15,290.2433422,4.389810127,-1.877911392,-0.042,4.774618743,4.774803467
0,1.264148,58.994368,15,292.2159554,4.381962025,-1.875189873,-0.042,4.766332789,4.766517833
0,1.26424,58.99446,15,293.982321,4.373987342,-1.873860759,-0.042,4.758478687,4.758664036
0,1.264705,58.994925,15,288.5041104,4.403291139,-1.873227848,-0.042,4.785180815,4.78536513
0,1.264801,58.995021,15,289.1585786,4.391518987,-1.882278481,-0.042,4.777908674,4.77809327
0,1.264895,58.995115,15,292.2302324,4.383924051,-1.872974684,-0.042,4.767265909,4.767450917
0,1.26533,58.99555,15,283.3108694,4.420253165,-1.885126582,-0.042,4.805449019,4.805632557
0,1.265423,58.995643,15,287.6936742,4.401455696,-1.879936709,-0.042,4.786123094,4.786307374
0,1.265517,58.995737,15,289.2075916,4.387278481,-1.886582278,-0.042,4.775709912,4.775894593
0,1.265991,58.996211,15,284.6543514,4.41721519,-1.880506329,-0.042,4.80084306,4.801026774
0,1.266088,58.996308,15,284.9627772,4.410506329,-1.886012658,-0.042,4.796833312,4.79701718
0,1.266182,58.996402,15,288.6658497,4.395822785,-1.880443038,-0.042,4.781142539,4.78132701
0,1.266648,58.996868,15,285.2249076,4.416455696,-1.877974684,-0.042,4.799153032,4.799336811
0,1.266742,58.996962,15,285.1865746,4.404746835,-1.890949367,-0.042,4.793483513,4.79366751
0,1.266836,58.997056,15,289.3327991,4.388607595,-1.88443038,-0.042,4.776081498,4.776266165
0,1.267299,58.997519,15,285.5281117,4.41164557,-1.881455696,-0.042,4.796091343,4.796275239
0,1.267398,58.997618,15,286.7605181,4.401139241,-1.885696203,-0.042,4.788097407,4.788281611
0,1.267489,58.997709,15,288.2417187,4.387594937,-1.891772152,-0.042,4.778053077,4.778237667
0,1.26796,58.99818,15,283.0902326,4.417151899,-1.889810127,-0.042,4.804436826,4.804620402
