idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.71600000000035;20165.723;16.8141;479.0161966173248;4.71626582278481;0.013797468354429703;0.0665;4.71628600503628;4.716754809326119
7;77.72999999999956;20165.737;17.59515;501.6531268980262;4.714303797468357;0.015759493670885773;0.07350000000000001;4.714330138679867;4.714903064376333
7;77.74499999999898;20165.752;18.40572;524.0080531748323;4.714367088607593;0.009493670886076309;0.07525;4.714376647652722;4.714977172631201
7;77.7609999999986;20165.768;19.23105;546.2011847705343;4.714810126582276;0.013164556962025216;0.07525;4.714828505394739;4.715428972827689
7;77.77499999999782;20165.782;20.08467;570.2541037957816;4.711898734177214;0.020126582278481773;0.077;4.711941718703134;4.712570822858266
7;77.79099999999744;20165.798;20.95305;594.1329999623156;4.709620253164555;0.012784810126582162;0.077;4.709637606057152;4.710267017950017
7;77.80500000000029;20165.812;21.852179999999997;616.6903199635901;4.710759493670882;0.015316455696201912;0.077;4.71078439339198;4.711413652082084
7;77.82099999999991;20165.828;22.76976;640.7380334994292;4.708987341772151;0.016012658227849006;0.077;4.709014566785058;4.709644061942884
7;77.83499999999913;20165.842;23.7144;664.1185314899059;4.708924050632912;0.01537974683544272;0.077;4.708949166347179;4.709578670246606
7;77.85099999999875;20165.858;24.673799999999996;688.1285896041786;4.707468354430379;0.01246835443037812;0.07875;4.707484866446801;4.7081435120783715
7;77.86499999999796;20165.872;25.66518;713.7699278167782;4.70379746835443;0.011012658227848518;0.07875;4.70381035990385;4.704469519981906
7;77.88099999999758;20165.888;26.672549999999998;736.447252039541;4.703987341772154;0.007341772151897813;0.1085;4.703993071122766;4.705244208664518
7;77.8949999999968;20165.902;27.70575;760.0830890827755;4.705316455696202;0.010443037974684839;0.05425;4.7053280443862375;4.705640771222089
7;77.91100000000006;20165.918;28.76724;783.0760002644231;4.7067088607594965;0.010886075949366901;0.0035;4.706721449863114;4.7067227511933964
7;77.92499999999927;20165.932;29.8398;805.7556635231299;4.7073417721519;0.007848101265822482;0.0315;4.707348314342127;4.707453706892895
7;77.9409999999989;20165.948;30.94065;831.0388358531709;4.704303797468357;0.008227848101267334;0.035;4.704310992734173;4.704441190657991
7;77.95499999999811;20165.962;32.0661;855.269185064353;4.70278481012658;0.003860759493671332;0.043750000000000004;4.702786394874975;4.702989893495538
7;77.97099999999773;20165.978;33.21;879.9204139110899;4.700443037974683;0.007088607594936377;0.0525;4.700448383037761;4.700741564009056
7;77.98499999999694;20165.992;34.38096;903.6173286392544;4.699620253164558;0.014113924050631946;0.05075;4.699641446621924;4.699915455548814
7;78.0010000000002;20166.008;35.56914;925.2762837106499;4.701139240506326;0.01696202531645574;0.0525;4.701169840468565;4.701462976450121
7;78.01499999999942;20166.022;36.78684;948.5520117876612;4.700316455696202;0.014620253164556616;0.063;4.700339193663697;4.70076137827598
7;78.03099999999904;20166.038;38.02422;970.9893920683772;4.700126582278481;0.017215189873417174;0.077;4.700158109277088;4.700788790426897
7;78.04499999999825;20166.052;39.27882;992.587161878409;4.701012658227849;0.02278481012658134;0.07525;4.701067874471817;4.701670099325447
7;78.06099999999788;20166.068;40.56417;1016.4316009786365;4.698037974683543;0.022721518987342332;0.10675;4.698092919365658;4.699305548854397
7;78.07499999999709;20166.082;41.86673999999999;1035.8102991139458;4.70113924050633;0.01987341772151854;0.10675;4.701181246384824;4.702393079471384
7;78.09100000000035;20166.098;43.19514;1060.9047725232783;4.699493670886076;0.015253164556962902;0.0035;4.699518424448114;4.699519727772966
7;78.10499999999956;20166.112;44.54691;1081.0457758718705;4.701012658227849;0.019620253164557105;0.029750000000000002;4.701053601816587;4.701147735357048
7;78.12099999999919;20166.128;45.91713;1103.2478453456686;4.700063291139238;0.017278481012657984;0.0315;4.700095050807027;4.7002006059976535
7;78.1349999999984;20166.142;47.31687;1123.5476523432578;4.700822784810128;0.017278481012657984;0.049;4.700854539346666;4.7011099115098505
7;78.15099999999802;20166.158;48.733830000000005;1145.1526582416886;4.69993670886076;0.019240506329114053;0.056;4.699976091894587;4.700309698773126
7;78.16499999999724;20166.172;48.24798;1138.9955608734297;4.697658227848102;0.017531645569621217;0.09975;4.697690941756956;4.698749859990991
7;78.18099999999686;20166.188;46.8384;1118.0939791559942;4.698860759493672;0.017658227848101036;0.0525;4.698893939015882;4.699187216968504
7;78.19499999999971;20166.202;45.44973;1095.8279531167414;4.700063291139238;0.01531645569620371;0.04725;4.700088247525753;4.700325743714972
7;78.21099999999933;20166.218;44.08197;1074.558554439585;4.700063291139242;0.02443037974683517;-0.01925;4.7001267838399015;4.700166204153765
7;78.22499999999854;20166.232;42.74003999999999;1052.8589858418727;4.700063291139242;0.024556962025314988;-0.021;4.700127443495394;4.7001743568827905
7;78.24099999999817;20166.248;41.4264;1032.4942375780615;4.698037974683543;0.020506329113923027;0.049;4.698082728209708;4.698338251031142
7;78.25499999999738;20166.262;40.12629;1011.0192053209471;4.695569620253164;0.02126582278481093;0.105;4.69561777552892;4.696791595745244
7;78.270999999997;20166.278;38.85201;987.9439803814937;4.696392405063293;0.02284810126582215;0.10675;4.696447983111027;4.697661037214971
7;78.28499999999985;20166.292;37.59864;965.8230818520203;4.696898734177216;0.021075949367088505;0.077;4.696946019996106;4.697577132390404
7;78.30099999999948;20166.308;36.36864;942.3006482331045;4.697911392405062;0.025253164556962082;0.077;4.697979264876486;4.6986102384864195
7;78.31499999999869;20166.322;35.164469999999994;919.6978569793208;4.698037974683543;0.018734177215189385;0.06475;4.698075327297826;4.698521506119194
7;78.33099999999831;20166.338;33.97998;897.3549319282141;4.697151898734176;0.017594936708860226;0.06475;4.697184852821939;4.697631116220159
7;78.34499999999753;20166.352;32.82009;873.0942413985879;4.6989873417721535;0.02126582278480913;0.0525;4.699035462023419;4.6993287311438054
7;78.36099999999715;20166.368;31.678649999999998;850.3630454547223;4.698227848101264;0.020063291139240966;0.05075;4.6982706870002255;4.698544775866839
7;78.375;20166.382;30.56427;825.934632659473;4.699810126582278;0.025569620253166125;0.05075;4.699879682652017;4.700153677690254
7;78.39099999999962;20166.398;29.469569999999997;802.9711678283796;4.699493670886076;0.027025316455695725;-0.0175;4.699571377309617;4.699603959955329
7;78.40499999999884;20166.412;28.399469999999997;779.7857339245111;4.6989873417721535;0.028544303797467935;-0.021;4.699074038086036;4.69912096199004
7;78.42099999999846;20166.428;27.35274;755.6190907082106;4.6996835443038005;0.02544303797468451;0.049;4.699752415264161;4.7000078473106095
7;78.43499999999767;20166.442;26.32815;732.1602971129917;4.699430379746837;0.02594936708860738;0.05425;4.699502022953049;4.6998151374537915
7;78.4509999999973;20166.458;25.32693;708.0796562927712;4.698797468354429;0.02443037974683517;0.10675;4.698860978159342;4.700073409487193
7;78.46500000000015;20166.472;24.349079999999997;686.2086446317888;4.697468354430382;0.027658227848100216;0.05425;4.697549778176127;4.697863022794787
7;78.48099999999977;20166.488;23.390909999999998;661.5840584075074;4.698924050632911;0.023544303797469246;0.07525;4.698983035493713;4.699585527507475
7;78.49499999999898;20166.502;22.45365;636.9769314945823;4.7010759493670875;0.019683544303797915;0.07350000000000001;4.7011171569781185;4.701691692745711
7;78.5109999999986;20166.518;21.544679999999996;613.0977025045611;4.70278481012658;0.01993670886075935;0.05425;4.7028270691912;4.703139962324904
7;78.52499999999782;20166.532;20.655389999999997;590.7187147477246;4.701202531645569;0.019683544303797915;0.05075;4.701243738147073;4.701517653690887
7;78.54099999999744;20166.548;19.788240000000002;566.6673856578036;4.703291139240507;0.01943037974683648;0.05075;4.703331274757858;4.70360506873349
7;78.55500000000029;20166.562;18.94569;541.9990749763451;4.7078481012658235;0.016139240506328825;0.0245;4.707875765106419;4.707939514232988
7;78.57099999999991;20166.578;18.12405;520.2613169277927;4.705569620253165;0.014177215189872755;0.049;4.705590977175986;4.705846092306893
7;78.58499999999913;20166.592;17.32947;498.76937389210843;4.703797468354433;0.012721518987341354;0.0455;4.703814671130541;4.704034726736498
7;78.60099999999875;20166.608;16.54965;475.62604605501633;4.706518987341772;0.009240506329114873;0.007;4.706528058470047;4.706533264002904
7;78.61499999999796;20166.622;15.80181;453.3481103002468;4.708291139240507;0.009493670886076309;0.007;4.708300710621356;4.708305914194358
7;78.63099999999758;20166.638;15.068729999999999;432.0494967312779;4.70759493670886;0.007784810126581674;0.03325;4.70760137345927;4.707718795116761
7;78.6449999999968;20166.652;14.36148;410.61069213159544;4.708860759493669;0.009367088607594692;0.029750000000000002;4.708870076212369;4.708964053499271
7;78.66100000000006;20166.668;13.67883;390.08003968992045;4.708987341772151;0.010379746835442231;0.00525;4.708998781494291;4.709001708070907
7;78.67499999999927;20166.682;13.01709;369.58547587617426;4.709050632911393;0.012151898734177675;0.07525;4.709066312122398;4.7096675142164806
7;78.6909999999989;20166.698;12.37749;350.0120561782934;4.709240506329114;0.013227848101266024;0.05075;4.709259084231434;4.709532533587201
7;78.70499999999811;20166.712;11.762490000000001;330.8071843672438;4.71;0.014999999999999668;0.00525;4.710023885289755;4.710026811229422
7;78.72099999999773;20166.728;11.1684;311.44272780518344;4.712848101265821;0.012151898734175876;0.00525;4.71286376784304;4.712866692019593
7;78.73499999999694;20166.742;10.595220000000001;292.4047648637475;4.7167721518987324;0.018037974683544088;0.007;4.716806642364947;4.71681183655423
7;78.7510000000002;20166.758;10.050329999999999;275.88488903720474;4.713544303797468;0.014303797468354373;0.0035;4.7135660070146015;4.713567306455226
7;78.76499999999942;20166.772;9.52635;258.8640500571394;4.7148734177215195;0.017278481012657984;0.00525;4.714905077628086;4.714908000538623
7;78.78099999999904;20166.788;9.01959;242.27951126926484;4.71645569620253;0.018227848101266514;0.028;4.716490918965889;4.7165740308711035
7;78.79499999999825;20166.802;8.53989;226.62187089815447;4.717848101265824;0.013354430379745841;0.028;4.7178670018800135;4.717950089544007
7;78.81099999999788;20166.818;8.081100000000001;211.7481120134912;4.718544303797468;0.014746835443038233;0.029750000000000002;4.718567347835052;4.718661131990208
7;78.82499999999709;20166.832;7.6456800000000005;197.84506594420372;4.717974683544303;0.020696202531645454;-0.021;4.718020077041237;4.718066812515926
7;78.84100000000035;20166.848;7.23609;184.7308538189972;4.717531645569622;0.013797468354429703;0.029750000000000002;4.71755182240575;4.717645626748984
7;78.85499999999956;20166.862;6.8461799999999995;171.7762954219569;4.720506329113924;0.020189873417720786;0.029750000000000002;4.720549505533571;4.720643250309563
7;78.87099999999919;20166.878;6.47718;159.71720138944087;4.722531645569619;0.015506329113924338;0.029750000000000002;4.722557102846834;4.722650807771954
7;78.8849999999984;20166.892;6.13401;149.05821704426887;4.720443037974685;0.0159493670886064;0.029750000000000002;4.7204699826473;4.720563729002523
7;78.90099999999802;20166.908;5.81298;138.66811621793613;4.72246835443038;0.014430379746835989;0.00175;4.7224904017325455;4.722490725978826
7;78.91499999999724;20166.922;5.5140899999999995;129.14278896177078;4.7235443037974685;0.0174050632911396;0.0035;4.723576370311554;4.723577666998361
7;78.93099999999686;20166.938;5.242259999999999;120.48672431458291;4.7251898734177225;0.015316455696201912;0.0035;4.725214697097317;4.725215993334537
7;78.94499999999971;20166.952;4.98273;112.45184254279503;4.72512658227848;0.014999999999999668;0.0035;4.725150391104468;4.725151687359329
7;78.96099999999933;20166.968;4.7514899999999995;105.15464926835612;4.7263291139240495;0.012594936708861536;0.07350000000000001;4.726345895674246;4.72691736500193
7;78.97499999999854;20166.982;4.54608;99.00476528570644;4.725000000000001;0.016392405063292058;0.07525;4.725028434934944;4.72562760630202
7;78.99099999999817;20166.998;4.36158;93.22975685110217;4.727594936708862;0.01879746835443019;0.07525;4.727632307023444;4.728231148422401
7;79.00499999999738;20167.012;4.19676;88.40178733452285;4.726265822784811;0.015569620253165146;0.07350000000000001;4.726291468022112;4.726862943930003
7;79.020999999997;20167.028;4.059;84.47185302839775;4.723987341772152;0.019556962025316295;0.07;4.724027823794773;4.724546420555859
7;79.03499999999985;20167.042;3.94092;80.84145377793402;4.726075949367086;0.019240506329114053;0.07175000000000001;4.7261151145808755;4.726659723183995
7;79.05099999999948;20167.058;3.84744;78.2655821939852;4.7233544303797474;0.02227848101265847;0.077;4.723406970154511;4.724034547471495
7;79.06499999999869;20167.072;3.7760999999999996;76.06112425555469;4.725379746835443;0.015696202531644964;0.07525;4.7254058156497525;4.726004939171827
7;79.08099999999831;20167.088;3.72567;74.76328980872746;4.722594936708858;0.017151898734178165;0.077;4.722626083426289;4.723253764499461
7;79.09499999999753;20167.102;3.69861;73.85785629333529;4.724556962025318;0.019177215189873243;0.077;4.724595882507237;4.725223301919639
7;79.11099999999715;20167.118;3.69369;73.64789063744747;4.725696202531645;0.01582278481012658;0.077;4.7257226917309865;4.726349961560311
7;79.125;20167.132;3.6949199999999998;73.61543751172138;4.726835443037973;0.013544303797468267;0.077;4.726854847964485;4.727481967572732
7;79.14099999999962;20167.148;3.6949199999999998;73.66476327442061;4.726012658227847;0.014620253164556616;0.077;4.726035272565413;4.726662500912504
7;79.15499999999884;20167.162;6.15123;148.7142747186023;4.726835443037976;0.008101265822783917;0.077;4.726842385363399;4.727469506624866
0;79.65999999999985;20167.667;6.14877;148.79219221170922;4.725632911392406;0.013544303797468267;-0.07350000000000001;4.725652321256868;4.726223874447806
0;80.2609999999986;20168.268;6.15369;149.32382927920466;4.723291139240509;-0.0318987341772164;-0.0245;4.723398852020652;4.723462391643445
0;80.86099999999715;20168.868;6.15123;148.62980257729652;4.728291139240506;-0.01993670886075935;-0.0385;4.728333170344543;4.72848990902809
0;81.46099999999933;20169.468;6.15123;148.87911352510574;4.726518987341774;-0.019240506329114053;0.00525;4.726558148884462;4.726561064588726
0;82.06099999999788;20170.068;6.15492;149.79017342050153;4.72006329113924;0.013734177215190694;0.007;4.72008327256882;4.720088463152357
0;82.66100000000006;20170.668;6.15369;149.6293978214955;4.720886075949365;0.0326582278481025;0.00875;4.7209990364263765;4.721007145137442
0;86.17399999999907;20174.181;6.15369;148.0506619534779;4.732088607594936;-0.07860759493670824;-0.0665;4.7327414617863415;4.7332086362330905
0;86.77299999999741;20174.78;6.15369;148.1920415568041;4.73132911392405;-0.0696835443037974;-0.059500000000000004;4.73184223961578;4.732216312745233
0;87.37299999999959;20175.38;6.15123;148.09308484875754;4.732151898734179;-0.0463924050632914;-0.0525;4.73237930093743;4.732670503842523
0;87.97299999999814;20175.98;6.15492;148.19266627649694;4.732151898734179;-0.068227848101266;-0.0315;4.7326437254403615;4.732748554693142
0;88.57399999999689;20176.581;6.15369;148.47675152019715;4.729430379746833;-0.06373417721518838;-0.043750000000000004;4.729859803653547;4.730062137511258
0;89.17399999999907;20177.181;6.15123;148.78839172041214;4.727151898734175;-0.025063291139239656;0.01925;4.727218340871177;4.727257535270196
8;89.28299999999945;20177.29;3.6949199999999998;73.08369344919484;4.73658227848101;-0.02436708860759436;0.02625;4.73664495564398;4.736717692487865
8;89.30299999999988;20177.31;3.69369;72.87884140840848;4.739113924050632;-0.027025316455695725;-0.04725;4.739190980838408;4.739426517560971
8;89.3189999999995;20177.326;3.6949199999999998;72.86896229959677;4.7377848101265805;-0.022531645569619906;-0.11725000000000001;4.737838387083104;4.739288991464672
