idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.051;77353.538;3.47354;62.6830895399733;4.40310126582278;1.13841772151899;0.220491910084238;4.54788914396104;4.55323097900505
10;118.065;77353.552;3.509314;61.6206315142908;4.40253164556962;1.13658227848101;0.48243503362922;4.54687850794356;4.57240065257539
10;118.08;77353.567;3.56009;52.6841287409443;4.40132911392405;1.13848101265823;1.10942758739074;4.54618928172362;4.67960111087712
10;118.096;77353.583;3.638562;54.6414102865255;4.39987341772152;1.13962025316456;1.10110742108305;4.54506550155169;4.6765433779833
10;118.11;77353.597;3.730882;56.8115509179101;4.40189873417722;1.14018987341772;1.09172114966173;4.54716894489256;4.67638754617429
10;118.126;77353.613;3.852052;59.9660720498175;4.39873417721519;1.1376582278481;1.08327759882819;4.54347098650266;4.67082636814027
10;118.14;77353.627;3.98707;63.2172442841766;4.39955696202531;1.13784810126582;1.07547469119091;4.54431510391386;4.66984427738783
10;118.156;77353.643;4.144014;66.8568440941672;4.39753164556962;1.13981012658228;1.07864932874232;4.54284621118146;4.6691472532832
10;118.171;77353.658;4.328654;71.2822796245804;4.39784810126583;1.14037974683544;1.07469711069088;4.54329548772693;4.66867302009117
10;118.185;77353.672;4.52945;76.4328287386168;4.3963924050633;1.13708860759494;1.06883768283917;4.54106118443921;4.66515280275764
10;118.201;77353.688;4.75448;81.533906227508;4.39696202531645;1.13955696202532;1.07653170565151;4.54223129329357;4.66806015760811
10;118.216;77353.703;5.001436;87.5200942776883;4.39727848101266;1.13727848101266;1.07947071576403;4.54196657659999;4.66848127437002
10;118.23;77353.717;5.269164;93.8558516259186;4.39822784810126;1.13544303797468;1.08675;4.54242656476675;4.67061716037599
10;118.246;77353.733;5.553048;101.186908470641;4.39886075949367;1.13107594936709;1.08243867615076;4.5419498879501;4.66915220059027
10;118.26;77353.747;5.864628;109.085375440956;4.39651898734177;1.13607594936709;1.08029615097479;4.540930275702;4.66766403488918
10;118.276;77353.763;6.193518;117.181406298831;4.39803797468354;1.13683544303797;1.08148036447579;4.54259098437289;4.66955379346384
10;118.29;77353.777;6.547796;126.246951628896;4.39791139240507;1.13696202531646;1.08050605766418;4.54250011144281;4.66923983139729
10;118.306;77353.793;6.915922;136.338074594956;4.39588607594937;1.13189873417721;1.07701167978592;4.53927407601232;4.66529348439654
10;118.32;77353.807;7.309436;146.476535639532;4.3979746835443;1.13126582278481;1.0737446010545;4.54113902880077;4.66635523156899
10;118.336;77353.823;7.72603;157.920783052253;4.39367088607595;1.13145569620253;1.07171878795652;4.53701838740164;4.66187912842875
10;118.35;77353.837;8.161088;168.635800306162;4.39664556962025;1.13006329113924;1.07689909523081;4.53955232449653;4.66553822920258
10;118.366;77353.853;8.618072;180.210595475792;4.39677215189873;1.12740506329114;1.08404639374107;4.53901393834021;4.66666948864281
10;118.38;77353.867;9.095828;192.34929440084;4.39829113924051;1.12556962025316;1.08642958710863;4.54002994654863;4.66821177361347
10;118.396;77353.883;9.60128;206.072645046073;4.39835443037974;1.12170886075949;1.08199681233291;4.53913565159133;4.66631220188342
10;118.41;77353.897;10.121734;219.599610594585;4.39651898734177;1.12322784810127;1.08371129281028;4.537732914662;4.66534566468246
10;118.426;77353.913;10.665268;233.585099817886;4.39727848101266;1.12113924050633;1.08474990263522;4.53795231753047;4.66580042301932
10;118.44;77353.927;11.231882;248.001237550384;4.39835443037975;1.1206329113924;1.08443602599132;4.53886988327898;4.66661990222096
10;118.456;77353.943;11.815806;263.414515734037;4.39848101265823;1.11658227848101;1.08302982490095;4.53799418282272;4.66544154447977
10;118.47;77353.957;12.421656;293.812673909449;4.3996835443038;1.11284810126583;0.933135193237344;4.53824263195662;4.63318329826985
10;118.486;77353.973;13.048278;320.573509716311;4.39993670886076;1.11411392405063;0.825262714533015;4.53879861612563;4.61321486880271
10;118.5;77353.987;13.699134;350.699335136873;4.40082278481013;1.11392405063291;0.685132515565194;4.53961099367362;4.5910210779049
10;118.516;77354.003;14.370762;371.063477201246;4.39936708860759;1.10974683544304;0.677655965980337;4.53717630460835;4.58750328908092
10;118.53;77354.017;15.063162;390.004101361184;4.40139240506329;1.1103164556962;0.671358000452166;4.53927942906565;4.58865767953001
10;118.546;77354.033;15.77518;410.152261155207;4.40177215189873;1.10594936708861;0.669393165424501;4.53858150524973;4.58768016427823
10;118.56;77354.047;16.510278;427.915173982152;4.4006329113924;1.10582278481013;0.693482918604817;4.53744576300755;4.5901342693468
10;118.576;77354.063;17.268456;446.039487551944;4.39867088607595;1.10310126582279;0.721639287936128;4.53488014909678;4.59193872221363
10;118.59;77354.077;18.04279;451.660625532004;4.40208860759494;1.09854430379747;0.83459946574357;4.5370897827267;4.61321362661025
10;118.606;77354.093;18.842512;461.16086535704;4.40113924050633;1.09158227848101;0.918961772414461;4.5344876761348;4.62666934459094
10;118.621;77354.108;19.660698;463.352615356254;4.39955696202531;1.09082278481013;1.03338078826489;4.53276911059524;4.64907212930939
10;118.636;77354.123;20.501964;482.10817046015;4.40012658227848;1.08936708860759;1.03522752290213;4.5329719383441;4.64968070064915
10;118.651;77354.138;21.362848;499.733173608098;4.40056962025317;1.09151898734177;1.0404306964206;4.53391957167556;4.65176554831356
10;118.666;77354.153;22.24912;517.535589210806;4.4026582278481;1.08537974683544;1.05024585126527;4.53447336149185;4.65451017983408
10;118.68;77354.167;23.14924;535.265268323895;4.40398734177215;1.08455696202532;1.0556499887326;4.53556703294824;4.65679774191214
10;118.696;77354.183;24.079364;553.329160695453;4.40873417721519;1.0823417721519;1.0542593537676;4.53964764679928;4.66045743914658
10;118.71;77354.197;25.027952;573.942327029431;4.4076582278481;1.07955696202532;1.05301407433389;4.53793943192;4.65851187918627
10;118.726;77354.213;25.99385;594.581002556271;4.40854430379747;1.0753164556962;1.04909640747326;4.53779333580058;4.6574855480838
10;118.74;77354.227;26.98629;614.160772574563;4.41050632911392;1.0753164556962;1.04429291415345;4.53969950096314;4.65826354445475
10;118.756;77354.243;27.99604;634.60983515525;4.41069620253165;1.07259493670886;1.04189926173173;4.53924012245228;4.65727978125404
10;118.77;77354.257;29.032332;655.043858693102;4.40860759493671;1.07316455696202;1.04176307525752;4.53734537945406;4.65540260315079
10;118.785;77354.272;30.08478;672.922273333061;4.41018987341772;1.07139240506329;1.04650423386571;4.53846410200891;4.65755595959108
10;118.801;77354.288;31.159154;691.880118902832;4.41101265822785;1.06810126582278;1.04949565389643;4.53848796242742;4.65825225944732
10;118.815;77354.302;32.255454;711.408472583072;4.41354430379747;1.06354430379747;1.04749459970288;4.53987883183275;4.65915708515283
10;118.836;77354.323;33.37368;731.583373566101;4.41386075949367;1.0603164556962;1.04619740090353;4.53943143911417;4.65842964872021
10;118.85;77354.337;34.51037;751.304784526854;4.41240506329114;1.05911392405064;1.04806492861264;4.53773520014943;4.65719667195439
10;118.86;77354.347;35.674756;768.43194389564;4.41563291139241;1.05632911392405;1.05109801866956;4.54022523726471;4.66030602535353
10;118.876;77354.363;36.855298;786.654866040471;4.41835443037975;1.04803797468355;1.055709624654;4.54095138366787;4.66205558529949
10;118.89;77354.377;38.055458;803.416028234282;4.41981012658228;1.04601265822784;1.06128246320516;4.54190092760863;4.66424533048155
10;118.906;77354.393;39.28216;954.809481140116;4.42316455696203;1.04221518987342;0.485855015673452;4.54429281626613;4.57019171328983
10;118.92;77354.407;40.530788;1010.45803499907;4.42367088607595;1.04037974683545;0.194320832946476;4.54436509602181;4.54851785882592
10;118.936;77354.423;41.79211;1039.72345202994;4.42563291139241;1.03386075949367;0.00419450718589326;4.54478764481031;4.54478958042185
10;118.95;77354.437;43.082282;1057.29334076261;4.42727848101265;1.02987341772152;-0.15344324109652;4.54548501317154;4.54807418950101
10;118.966;77354.453;44.390918;925.306557175942;4.42537974683544;1.02810126582278;-0.967620204545849;4.54323432330842;4.64513368771374
10;118.98;77354.467;45.722634;1060.30839668991;4.42721518987342;1.02335443037975;-0.500952707449953;4.54395077301942;4.57148140570704
10;118.996;77354.483;45.26565;1088.89532977612;4.43246835443038;1.02341772151899;-0.181155272167536;4.5490833742355;4.55268896130408
10;119.01;77354.497;43.945474;1071.50665452503;4.43398734177215;1.01689873417722;0.13349791061457;4.54910175557405;4.55106014843853
10;119.026;77354.513;42.642608;1016.85513596964;4.43120253164557;1.01367088607595;0.472357396190969;4.54566656737382;4.5701428918007
10;119.04;77354.527;41.361668;877.887157862325;4.43493670886076;1.00620253164557;0.981247244115835;4.54764852932707;4.65230623458684
10;119.056;77354.543;40.102654;863.523553790198;4.43645569620253;1.00506329113924;0.962927226095706;4.54887803348952;4.6496795810378
10;119.071;77354.558;38.86672;848.307045283158;4.43405063291139;1.00658227848101;0.953086951755964;4.5468684716598;4.64568484038483
10;119.085;77354.572;37.645788;828.13828634014;4.43791139240506;1.00367088607595;0.949769212284931;4.5499904147586;4.64806135189709
10;119.101;77354.588;36.452552;812.37522900941;4.43620253164557;0.997088607594939;0.946858874105826;4.54687569581291;4.64441818968179
10;119.115;77354.602;35.275472;791.690771596702;4.43860759493671;0.996645569620256;0.945378965563864;4.54912516570753;4.64631909814685
10;119.131;77354.618;34.12378;774.70562005441;4.43588607594937;0.995506329113923;0.942194792353156;4.54622020255369;4.64282771130318
10;119.145;77354.632;32.991706;753.267326098637;4.43759493670886;0.997215189873415;0.942546356952465;4.54826197104107;4.64489834035393
10;119.16;77354.647;31.880404;732.267318473706;4.43772151898734;0.996455696202531;0.94742986041638;4.54821901787698;4.64584971506681
10;119.175;77354.662;30.792182;712.575296899328;4.43816455696202;0.992278481012658;0.949390125676138;4.5477380331935;4.64577903362676
10;119.19;77354.677;29.724732;691.598711140349;4.43803797468355;0.993607594936709;0.952366409629412;4.54790469529091;4.64655129054222
10;119.206;77354.693;28.679208;672.407521135286;4.43607594936709;0.995379746835443;0.951158249984176;4.54637775255899;4.64480921949183
10;119.22;77354.707;27.652148;653.348107674198;4.43696202531646;0.996012658227848;0.942827472290849;4.54738091976584;4.64409268554761
10;119.236;77354.723;26.648168;635.067398217603;4.43708860759494;0.993860759493671;0.935154647354912;4.5470335957534;4.64220085039193
10;119.25;77354.737;25.663806;616.080392190507;4.43791139240506;0.99322784810127;0.926914234714796;4.54769821833887;4.64119909975854
10;119.266;77354.753;24.704832;597.734000838885;4.43639240506329;0.993544303797467;0.92023087308363;4.5462850609384;4.63848388108528
10;119.28;77354.767;23.762014;576.520472588787;4.43689873417722;0.995316455696202;0.92163286448653;4.54716672493136;4.63962631698122
10;119.296;77354.783;22.839968;556.069177444778;4.43582278481012;0.993607594936709;0.927029276173063;4.54574304497698;4.63930631774175
10;119.315;77354.802;21.945618;533.613186272065;4.43924050632911;0.996582278481018;0.929322964587627;4.54972883926236;4.64367028150422
10;119.328;77354.815;21.069732;513.885688787124;4.43689873417722;1.00025316455696;0.929952245184689;4.5482498579728;4.64234724561548
10;119.34;77354.827;20.211156;494.262755554309;4.43651898734177;0.998354430379745;0.931073636807535;4.54746218166825;4.64180034155509
10;119.356;77354.843;19.38143;474.136518744491;4.43759493670886;0.996518987341773;0.93384392007787;4.54810937802037;4.64299077982104
10;119.37;77354.857;18.569014;454.717250531499;4.43474683544304;0.998417721518987;0.938488212814106;4.54574718182998;4.64161368132961
10;119.386;77354.873;17.776216;435.13829009346;4.43689873417722;0.999873417721517;0.933327796003859;4.54816635896374;4.64294281717995
10;119.4;77354.887;17.001882;417.617661450407;4.43367088607595;1.00056962025316;0.928372995319367;4.54517074387872;4.63901428209154
10;119.415;77354.902;16.257552;397.712727063763;4.43791139240506;1.00069620253164;0.926549783710571;4.5493351620429;4.64273033012838
10;119.431;77354.918;15.531686;379.749160610035;4.43708860759493;0.998481012658228;0.926652523558436;4.54804569505274;4.64148732021374
10;119.445;77354.932;14.824284;361.158708897287;4.43778481012658;1.00189873417721;0.923923294176973;4.54947635388251;4.64234524223037
10;119.461;77354.948;14.1365;343.047111755388;4.43898734177215;1.00088607594937;0.923267178097109;4.55042652478234;4.64314589902085
10;119.476;77354.963;13.474104;325.563797157343;4.43860759493671;1.00113924050633;0.923922000752165;4.55011177452944;4.64296769579386
10;119.49;77354.977;12.834788;308.124480013011;4.43803797468354;1.00626582278481;0.923824325800396;4.55068697790103;4.64351196356578
10;119.505;77354.992;12.213936;290.78491354566;4.43892405063291;1.00886075949367;0.925828295651664;4.55212552104327;4.64532074160253
10;119.52;77355.007;11.616164;275.530106013985;4.43854430379747;1.01094936708861;0.914173511697756;4.55221859751812;4.64310320465523
10;119.536;77355.023;11.035702;261.606209936637;4.43468354430379;1.01113924050633;0.900521276629502;4.54849653202139;4.63678328925053
10;119.55;77355.037;10.480628;247.072699555614;4.43601265822785;1.01101265822785;0.886407296189723;4.54976426851487;4.63530719519138
10;119.566;77355.053;9.942864;232.840847044913;4.43651898734177;1.01278481012658;0.872298382696825;4.5506520188504;4.63350172818816
10;119.58;77355.067;9.424718;219.161441561216;4.43645569620253;1.01367088607595;0.858345874771421;4.55078760322275;4.6310285521019
10;119.596;77355.083;8.93773;201.858524886431;4.43392405063291;1.01841772151899;0.916394180406687;4.54937986348523;4.64075806697226
10;119.61;77355.097;8.463436;188.084878178238;4.43227848101266;1.02272151898734;0.925781549080503;4.54874178632374;4.64199561775597
10;119.626;77355.113;8.011068;175.385535950469;4.42993670886076;1.02367088607595;0.933760871573574;4.54667365526839;4.6415676977497
10;119.64;77355.127;7.579472;161.45336778268;4.43107594936709;1.02822784810127;0.963462033056742;4.54881155651346;4.64972533229784
10;119.656;77355.143;7.175572;150.370346930005;4.43196202531646;1.02803797468354;0.963180491809099;4.54963179512788;4.65046945275853
10;119.67;77355.157;6.788982;139.781967717712;4.4320253164557;1.03037974683544;0.962816643477553;4.55022316248257;4.65097266357805
10;119.686;77355.173;6.425472;129.956237588128;4.43221518987342;1.03101265822785;0.962271480276675;4.55055146007281;4.65118103200946
10;119.7;77355.187;6.079272;120.751501359737;4.43139240506329;1.0320253164557;0.961499986326407;4.54997965945542;4.65046203351492
10;119.716;77355.203;5.75269;112.132608032225;4.43259493670886;1.03208860759494;0.956508628284786;4.55116520979675;4.65059281413107
10;119.73;77355.217;5.45265;104.676678614162;4.43170886075949;1.03493670886076;0.942113290468457;4.5509490678189;4.6474417554133
10;119.745;77355.232;5.168766;97.3312173000402;4.43443037974684;1.0346835443038;0.93172276813423;4.55354178960452;4.64788663225927
10;119.761;77355.248;4.913732;90.8429732385061;4.43189873417721;1.03626582278481;0.931115287330017;4.55143639365349;4.64570219921307
10;119.775;77355.262;4.677162;84.5521747200321;4.43354430379747;1.03620253164557;0.933319740101609;4.55302435534049;4.64770013206392
10;119.791;77355.278;4.457902;78.950574255832;4.43379746835443;1.03639240506329;0.932746730171597;4.55331409060028;4.64786893858947
10;119.805;77355.292;4.265184;74.0273924079078;4.43386075949367;1.03575949367088;0.935776717695983;4.55323170542716;4.64839725375199
10;119.821;77355.308;4.088622;69.1658422855259;4.43474683544304;1.03860759493671;0.950309434446666;4.55474315749333;4.6528242231929
10;119.835;77355.322;3.942064;65.4871711135432;4.43316455696203;1.03348101265823;0.963740522146624;4.55203591732638;4.65293743635747
10;119.851;77355.338;3.809354;62.1987203610807;4.43164556962025;1.03620253164557;0.967996079574229;4.55117546808772;4.65297910498152
10;119.865;77355.352;3.696262;59.3201126689571;4.43240506329114;1.03905063291139;0.97125;4.55256420743766;4.65501529807824
10;119.881;77355.368;3.609712;57.3323364500793;4.43158227848101;1.03860759493671;0.970417357929441;4.5516620291062;4.65395929030089
