idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;131.51499999999942;11449.219;10.23114;323.38043603743114;4.438417721518986;0.34689873417721484;0.6615;4.451953571463604;4.500830240352055
10;131.52900000000045;11449.233;10.78956;343.7241860441423;4.438291139240504;0.34696202531645565;0.6615;4.451832306328762;4.500710292128617
10;131.54500000000007;11449.249;11.36643;364.63883405344046;4.4375949367088605;0.34322784810126594;0.665;4.450848703114535;4.500253234876493
10;131.5590000000011;11449.263;11.966669999999999;388.49314032443743;4.436329113924052;0.34322784810126594;0.64225;4.449586650775821;4.495698658191226
10;131.57500000000073;11449.279;12.59274;413.04139692218274;4.432784810126581;0.33569620253164567;0.63525;4.445477827330051;4.490636444401073
10;131.58899999999994;11449.293;13.239719999999998;439.53275918973384;4.433860759493671;0.33094936708860845;0.5950000000000001;4.446194858320331;4.4858303265007855
10;131.60499999999956;11449.309;13.90884;462.8213955979481;4.435189873417721;0.3284177215189887;0.5950000000000001;4.44733261776931;4.486958035582105
10;131.6190000000006;11449.323;14.60133;487.6772485762996;4.435379746835442;0.3270886075949353;0.5880000000000001;4.4474240247424595;4.486125773521783
10;131.63500000000022;11449.339;15.3135;513.1176503953552;4.4324683544303785;0.32746835443037836;0.5915;4.444548485074731;4.483735438914755
10;131.64899999999943;11449.353;16.05519;538.1498818224231;4.435189873417721;0.32639240506329;0.58275;4.447183514917064;4.485202200330559
10;131.66500000000087;11449.369;16.81041;563.3623298106338;4.435696202531644;0.32430379746835414;0.58275;4.447535694539847;4.48555139494645
10;131.6790000000001;11449.383;17.59392;597.9109784754187;4.433607594936708;0.32012658227848056;0.51625;4.445149866378158;4.4750275303132785
10;131.6949999999997;11449.399;18.4008;624.6642924043529;4.433607594936708;0.31727848101265677;0.51625;4.444945662254395;4.474824689626864
10;131.70900000000074;11449.413;19.22982;654.4265872403556;4.4322784810126565;0.3112658227848105;0.5005;4.443194677895823;4.471295024451168
10;131.72500000000036;11449.429;20.08467;681.2938004697852;4.433101265822783;0.30746835443038;0.50225;4.4437510756134495;4.472044128194141
10;131.73899999999958;11449.443;20.95674;717.0365897221349;4.4322151898734194;0.30063291139240506;0.4375;4.442399310818079;4.463890442960819
10;131.75500000000102;11449.459;21.852179999999997;749.0479625705558;4.431898734177217;0.2950000000000001;0.40425;4.441705909895614;4.460063839509657
10;131.76900000000023;11449.473;22.767300000000002;777.383386626576;4.4301898734177225;0.2955063291139247;0.41125;4.440034493681251;4.459039455710089
10;131.78499999999985;11449.489;23.7144;806.7146652531303;4.431582278481013;0.2889240506329112;0.399;4.440990722573185;4.458878737752475
10;131.7990000000009;11449.503;24.673799999999996;832.9496893010543;4.43246835443038;0.2901265822784812;0.40950000000000003;4.441953303083156;4.460789100234549
10;131.8150000000005;11449.519;25.66272;855.9855423483042;4.433101265822787;0.287405063291139;0.44975;4.442407962293083;4.465116299263098
10;131.82899999999972;11449.533;26.672549999999998;892.6982106824432;4.433164556962027;0.2851898734177215;0.38325;4.4423283594309355;4.458829646387531
10;131.84500000000116;11449.549;27.709439999999997;923.2773003474919;4.431518987341772;0.281392405063291;0.37975;4.440443921591394;4.456652587233826
10;131.85900000000038;11449.563;28.76601;953.3304761231702;4.430253164556961;0.2775316455696197;0.378;4.438937588698399;4.455002908681379
10;131.875;11449.579;29.8398;981.8513966967539;4.430886075949368;0.27158227848101246;0.37625;4.439201319159442;4.455117553390362
10;131.88900000000103;11449.593;30.94065;1010.374370019471;4.430696202531645;0.26867088607594963;0.378;4.4388346313140765;4.454900322583343
10;131.90500000000065;11449.609;32.0661;1037.665757616868;4.4331645569620255;0.26297468354430387;0.37274999999999997;4.440957517618193;4.456573373769307
10;131.91899999999987;11449.623;33.21246;1066.0572246673903;4.432911392405061;0.2618354430379747;0.37274999999999997;4.440637478126926;4.45625445577847
10;131.9349999999995;11449.639;34.37973;1091.1070224817036;4.431202531645568;0.2517721518987347;0.40950000000000003;4.438349365804117;4.457200392952263
10;131.94900000000052;11449.653;35.571600000000004;1120.8536894047763;4.429810126582278;0.24696202531645486;0.40775;4.4366888553874615;4.455386409955853
10;131.96500000000015;11449.669;36.78438;1145.7552169491933;4.432721518987342;0.24702531645569745;0.406;4.4395992580258286;4.458124894152641
10;131.97900000000118;11449.683;38.02176;1173.519546483337;4.43227848101266;0.2437341772151898;0.40775;4.4389749810503165;4.457662946532707
10;131.9950000000008;11449.699;39.283739999999995;1201.5993240539872;4.431772151898733;0.2422784810126584;0.406;4.4383897157310255;4.456920379444414
10;132.00900000000001;11449.713;40.56417;1229.647055220534;4.430696202531643;0.23544303797468347;0.40950000000000003;4.436947403706638;4.455804362094354
10;132.02499999999964;11449.729;41.86797;1257.957844216951;4.433037974683544;0.23531645569620363;0.385;4.439279166633678;4.455942607272653
10;132.03900000000067;11449.743;43.19637;1282.037978033578;4.432151898734176;0.2293037974683538;0.40775;4.438079616792197;4.456771336683808
10;132.0550000000003;11449.759;44.548140000000004;1310.713695742402;4.43113924050633;0.22525316455696184;0.4025;4.436860822349281;4.455080269411309
10;132.0689999999995;11449.773;45.920820000000006;1332.8174883026336;4.4327848101265825;0.2183544303797461;0.4165;4.438159509318635;4.457659933211082
10;132.08500000000095;11449.789;47.31564;1364.773805177866;4.431518987341772;0.21556962025316312;0.392;4.436759041952441;4.454042522961219
10;132.09900000000016;11449.803;48.73137;1384.760755237232;4.431772151898733;0.2123417721518981;0.42;4.436856255790325;4.4566908614515475
10;132.11499999999978;11449.819;48.24798;1382.154095066122;4.432594936708861;0.21297468354430438;0.38325;4.437708427642337;4.454226829795248
10;132.12900000000081;11449.833;46.8384;1341.8265150134434;4.431898734177215;0.21145569620253035;0.46375;4.43694037614414;4.461110171690238
10;132.14500000000044;11449.849;45.44973;1304.2197707259468;4.429620253164557;0.21373417721519047;0.5285;4.434773713027023;4.466153841478761
10;132.15899999999965;11449.863;44.08197;1276.4255479326673;4.431265822784809;0.21373417721519047;0.53025;4.436417371110453;4.467993302724455
10;132.1750000000011;11449.879;42.7425;1250.8444672988264;4.43132911392405;0.21594936708860799;0.5285;4.436587860626325;4.467955247656009
10;132.1890000000003;11449.893;41.42517;1236.1277771869268;4.434113924050634;0.2162025316455694;0.46025000000000005;4.439381694126972;4.463175986744155
10;132.20499999999993;11449.909;40.12629;1219.5240913016737;4.432658227848103;0.21816455696202547;0.413;4.438023742480872;4.45719909122578
10;132.21900000000096;11449.923;38.84955;1196.8284394571956;4.434050632911392;0.22354430379746723;0.3745;4.43968209120678;4.455449171630422
10;132.23500000000058;11449.939;37.59864;1165.2128039140086;4.433607594936708;0.2191139240506322;0.40775;4.439018722374724;4.457706504481125
10;132.2489999999998;11449.953;36.3711;1136.5240900300275;4.435253164556961;0.2225949367088605;0.40425;4.440835410095826;4.4591969234449556
10;132.26499999999942;11449.969;35.16324;1108.9379888272574;4.435189873417721;0.22670886075949326;0.4025;4.44098031078882;4.459182926368234
10;132.27900000000045;11449.983;33.97998;1081.0392000026177;4.43620253164557;0.22715189873417713;0.39725;4.442014282606158;4.4597419711657205
10;132.29500000000007;11449.999;32.81763;1047.5137643781932;4.433987341772153;0.22601265822784797;0.448;4.439743851696278;4.462289711423375
10;132.3090000000011;11450.013;31.68234;1008.0168741533801;4.432151898734176;0.2299367088607601;0.525;4.438112362653145;4.469056538413302
10;132.32500000000073;11450.029;30.56427;967.402769665466;4.434240506329115;0.22816455696202645;0.58625;4.4401067479311305;4.4786423160957565
10;132.33899999999994;11450.043;29.4708;949.6280051652152;4.434746835443035;0.2283544303797471;0.53025;4.440622168159106;4.472168411726696
10;132.35499999999956;11450.059;28.40193;921.8243725216181;4.435506329113925;0.2291772151898722;0.5267499999999999;4.4414230367723215;4.472550072841205
10;132.3690000000006;11450.073;27.35643;892.4628441873167;4.437721518987343;0.22791139240506322;0.5267499999999999;4.4435701730558215;4.474682273119662
10;132.38500000000022;11450.089;26.32815;865.9057594929401;4.436329113924052;0.22721518987341793;0.525;4.442143936159586;4.473060221991135
10;132.39899999999943;11450.103;25.323240000000002;836.7148782035453;4.437658227848104;0.22791139240506322;0.5267499999999999;4.4435069652219505;4.47461950477088
10;132.41500000000087;11450.119;24.34785;809.2371320469256;4.436962025316457;0.2322151898734184;0.5267499999999999;4.443034538297926;4.474150363030758
10;132.4300000000003;11450.134;23.38722;782.9043937694216;4.4346202531645575;0.23253164556962067;0.5267499999999999;4.440712527958616;4.47184450964796
10;132.4439999999995;11450.148;22.45734;751.5494095682133;4.437911392405061;0.23588607594936734;0.53725;4.444175937973813;4.476531841745953
10;132.46000000000095;11450.164;21.54591;722.3925660767013;4.439556962025315;0.23917721518987317;0.54075;4.445995024663594;4.478759015824967
10;132.47400000000016;11450.178;20.655389999999997;692.5457592378999;4.440632911392405;0.2443037974683553;0.553;4.447348086129401;4.481597259816956
10;132.48999999999978;11450.194;19.78455;670.7344314434738;4.437088607594936;0.24208860759493597;0.5267499999999999;4.443687905960096;4.47479918745814
10;132.50500000000102;11450.209;18.94323;638.3479480021125;4.440506329113924;0.24310126582278532;0.5565;4.447155797174802;4.481839681910259
10;132.51900000000023;11450.223;18.12405;611.7689714217244;4.438417721518988;0.24981012658227683;0.5635;4.4454422693402345;4.4810143070555855
10;132.53499999999985;11450.239;17.32947;585.8951382587026;4.438101265822786;0.25132911392404905;0.56175;4.445211937490007;4.480566061526564
10;132.5490000000009;11450.253;16.55211;565.3920617772616;4.439493670886076;0.2487974683544311;0.50225;4.446459741648079;4.4747356677905685
10;132.5650000000005;11450.269;15.79935;534.2650413406104;4.438037974683547;0.25202531645569615;0.56175;4.445188165293774;4.48054247690699
10;132.57899999999972;11450.283;15.07119;512.2444997340564;4.440126582278481;0.2539240506329114;0.518;4.447381419458624;4.477446313485602
10;132.59500000000116;11450.299;14.36517;493.34103280893;4.438481012658229;0.25968354430379803;0.44975;4.446071214331794;4.4687609362562455
10;132.60900000000038;11450.313;13.677599999999998;472.53725439141687;4.437025316455696;0.26012658227848007;0.399;4.444643911234808;4.4625172826193795
10;132.625;11450.329;13.01586;446.66296697131327;4.440443037974683;0.2612025316455684;0.40075;4.448118831150522;4.466134984361298
10;132.63900000000103;11450.343;12.37749;422.8764560439203;4.440886075949365;0.260949367088607;0.399;4.448546247005295;4.4664040022981455
10;132.65500000000065;11450.359;11.762490000000001;400.5489348430077;4.439240506329113;0.2631645569620263;0.39375;4.4470340517106655;4.464431757746351
10;132.66899999999987;11450.373;11.1684;377.09415737870205;4.44113924050633;0.2634177215189859;0.399;4.44894444217675;4.466800605531368
10;132.6849999999995;11450.389;10.597679999999999;354.4783315680249;4.443544303797468;0.2607594936708846;0.4025;4.451188773052703;4.469349812148343
10;132.69900000000052;11450.403;10.0491;333.2890447451325;4.443670886075948;0.2642405063291146;0.4025;4.451520413178408;4.4696801047663435
10;132.71500000000015;11450.419;9.52266;312.5658163253314;4.445063291139242;0.2630379746835447;0.40425;4.452839166010743;4.4711513842476025
10;132.72900000000118;11450.433;9.02205;290.98222216839315;4.444430379746837;0.2673417721518981;0.45675;4.452463702665518;4.475829932655387
10;132.7450000000008;11450.449;8.54358;272.8656414847967;4.44506329113924;0.26607594936708906;0.44625000000000004;4.45301965783503;4.4753238023147786
10;132.75900000000001;11450.463;8.081100000000001;254.1303008724293;4.448227848101267;0.26715189873417744;0.44975;4.456242938352991;4.478881131278313
10;132.77499999999964;11450.479;7.6456800000000005;236.84394991187682;4.44886075949367;0.26886075949367205;0.4585;4.456977469693796;4.4804989025060715
10;132.78900000000067;11450.493;7.23732;218.6102438714717;4.449303797468355;0.26816455696202496;0.525;4.4573777618434995;4.488189112746584
10;132.8050000000003;11450.509;6.8461799999999995;203.66548663612792;4.4490506329113915;0.2678481012658227;0.5285;4.457106027408475;4.488330022353632
10;132.8189999999995;11450.523;6.4747200000000005;189.73477082387964;4.44772151898734;0.2717088607594941;0.5285;4.456013062758935;4.487244662983986
10;132.83500000000095;11450.539;6.13401;176.71891684569158;4.447911392405064;0.2717721518987349;0.532;4.4562064423940715;4.487850248976054
10;132.84900000000016;11450.553;5.81544;164.94728853017745;4.446075949367088;0.275379746835443;0.532;4.454595980839071;4.48625114683826
10;132.86499999999978;11450.569;5.51286;153.1295499027292;4.45012658227848;0.27322784810126627;0.532;4.458506482588041;4.490134079877748
10;132.87900000000081;11450.583;5.2398;143.09237652626524;4.449050632911393;0.2735443037974685;0.53375;4.45745196500751;4.489294719981003
10;132.89500000000044;11450.599;4.98273;133.60221947324357;4.449177215189873;0.27462025316455685;0.53375;4.457644464917865;4.489485854539792
10;132.90899999999965;11450.613;4.75518;125.03855858652724;4.450759493670888;0.278607594936708;0.5355;4.459471074293223;4.4915078217073106
10;132.9250000000011;11450.629;4.54239;117.40272156384603;4.450189873417722;0.27531645569620394;0.53725;4.458698135133927;4.490949412178539
10;132.9390000000003;11450.643;4.35789;109.70602048504902;4.449493670886075;0.2791772151898735;0.58975;4.458243358626401;4.497081154175051
10;132.95499999999993;11450.659;4.19799;103.86035521722988;4.45012658227848;0.2803797468354435;0.59675;4.458950481978584;4.498705365239765
10;132.96900000000096;11450.673;4.05777;98.75017133091767;4.452405063291138;0.2872151898734184;0.5950000000000001;4.461659266787928;4.501158563405047
10;132.98500000000058;11450.689;3.93723;94.71966502959957;4.451012658227848;0.28474683544303764;0.5950000000000001;4.460111483359957;4.499624366988799
10;132.9989999999998;11450.703;3.8449799999999996;91.32380960327416;4.453607594936706;0.28398734177215157;0.59675;4.462652733516773;4.502374926909655
10;133.01499999999942;11450.719;3.77364;89.07973967781557;4.451392405063291;0.2812658227848094;0.59675;4.460269589040775;4.500012818806404
10;133.02900000000045;11450.733;3.72567;88.65379755704313;4.450632911392405;0.28392405063291254;0.5267499999999999;4.459680053377936;4.490680543191314
10;133.04500000000007;11450.749;3.69984;88.37538159537884;4.450063291139243;0.2828481012658224;0.49000000000000005;4.4590432094267385;4.485885235216647
10;133.0590000000011;11450.763;3.6949199999999998;89.11262214033;4.450759493670888;0.282974683544304;0.42;4.459746040082163;4.479479293626497
10;133.07500000000073;11450.779;3.69369;89.16022431863679;4.451012658227846;0.2830379746835448;0.41125;4.460002710628938;4.478922944338011
10;133.08899999999994;11450.793;3.69123;89.21370276256006;4.449177215189873;0.2856329113924054;0.40950000000000003;4.4583364669162435;4.477103338346705
0;133.60900000000038;11451.313;6.15492;182.59740338302862;4.444430379746835;0.2910759493670879;0.35175;4.453951796855973;4.467819901385524
0;134.20900000000074;11451.913;6.15492;182.90086173909398;4.4425949367088595;0.3363291139240502;0.308;4.455307738478245;4.465941227170834
0;134.8090000000011;11452.513;6.15123;182.22177317647936;4.43512658227848;0.38379746835443174;0.3395;4.451701730523785;4.4646286013002765
0;135.40899999999965;11453.113;6.15369;182.12023688971212;4.436075949367089;0.4251265822784818;0.28875;4.456400165998662;4.465745066840796
