idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.624;21336.75;5.9026;102.048381999686;4.77924050632911;0.97006329113924;-0.234954157119384;4.87669586976191;4.88235251309249
9;99.64;21336.766;6.2414;110.350656162444;4.77645569620253;0.968797468354429;-0.235701318200976;4.8737149642214;4.87941109806063
9;99.654;21336.78;6.5923;118.86576089123;4.77753164556962;0.962215189873419;-0.234236359838812;4.87346557349514;4.8790914490623
9;99.67;21336.796;6.9707;128.7722586065;4.77291139240506;0.955822784810128;-0.226968841410249;4.86767710060068;4.87296575102712
9;99.684;21336.81;7.3645;138.102481180451;4.77373417721519;0.961202531645569;-0.21922085648382;4.86954292532207;4.87447495485121
9;99.7;21336.826;7.7792;149.469786958544;4.76886075949367;0.94613924050633;-0.219669665950173;4.86181163825425;4.8667717398706
9;99.714;21336.84;8.2181;160.098779994736;4.77316455696202;0.937151898734175;-0.221462117421227;4.86429373795822;4.86933250441908
9;99.73;21336.856;8.6724;172.400597243329;4.76746835443038;0.931012658227848;-0.222381466225626;4.85752396600116;4.86261170532835
9;99.744;21336.87;9.1498;173.395290162612;4.76601265822785;0.929177215189874;-0.673914908960042;4.85574370777702;4.90228602390096
9;99.76;21336.886;9.6492;170.096078846622;4.76512658227848;0.928354430379748;-1.00816438583327;4.8547166028042;4.95829292422355
9;99.774;21336.9;10.1662;155.095529938449;4.76493670886076;0.923417721518987;-1.44242330568908;4.85358858246804;5.06338889684163
9;99.79;21336.916;10.7019;166.329697899107;4.75670886075949;0.915822784810127;-1.44076131619719;4.84406962782382;5.05379102550308
9;99.804;21336.93;11.2607;177.53983145632;4.75278481012658;0.909810126582279;-1.43871037949323;4.83908234253165;5.04842603925849
9;99.82;21336.946;11.8426;188.248322898423;4.7553164556962;0.909810126582279;-1.43436912113558;4.84156886352417;5.04957461930349
9;99.834;21336.96;12.4388;199.614099976844;4.76012658227848;0.911708860759491;-1.41926524244301;4.84665019638323;5.05018137837725
9;99.85;21336.976;13.0581;212.397528408366;4.75886075949367;0.905822784810127;-1.40771651494217;4.84430290606707;5.04469388884705
9;99.864;21336.99;13.6983;225.493456117353;4.75139240506329;0.902215189873418;-1.407;4.83629217849082;5.03680166730153
9;99.88;21337.006;14.3583;239.574034335353;4.74753164556962;0.892468354430381;-1.39806075199281;4.83068902842489;5.02892934486133
9;99.894;21337.02;15.0381;252.649769386663;4.74803797468354;0.886835443037972;-1.39305480089984;4.83014924324967;5.02702132384332
9;99.91;21337.036;15.7344;266.770001489442;4.74367088607595;0.88379746835443;-1.38744501382348;4.82529910373174;5.02080821251498
9;99.924;21337.05;16.456;281.250993369999;4.74164556962025;0.873417721518985;-1.38324785740243;4.82141693116897;5.01591824685881
9;99.94;21337.066;17.1974;295.649451191679;4.73974683544304;0.864240506329114;-1.38153978718119;4.81789494664136;5.01206184124228
9;99.954;21337.08;17.9586;311.172436616247;4.73443037974684;0.858101265822786;-1.37725;4.81156614867513;5.00479633607367
9;99.97;21337.096;18.7418;325.768125090422;4.7320253164557;0.856455696202532;-1.37499890709073;4.80890631590338;5.00161993254547
9;99.984;21337.11;19.5437;341.007409702035;4.72810126582279;0.854303797468354;-1.37249984551133;4.80466196087133;4.99685224758272
9;100;21337.126;20.3654;356.935597582293;4.72556962025316;0.846772151898733;-1.3677365566132;4.80083652222098;4.99186684531819
9;100.014;21337.14;21.208;371.526716700758;4.72677215189874;0.847911392405065;-1.36175374284211;4.80222122619686;4.99156307798271
9;100.03;21337.156;22.0704;389.047985883064;4.72164556962025;0.839683544303798;-1.35475031243328;4.79572782168558;4.98340784491167
9;100.044;21337.17;22.9526;405.546971734346;4.72107594936709;0.836139240506329;-1.34498851168543;4.79454762717056;4.97962659702238
9;100.06;21337.186;23.8568;423.7486099769;4.71829113924051;0.83012658227848;-1.33199833419934;4.79076000413722;4.97248438705951
9;100.074;21337.2;24.7808;442.970922760137;4.71113924050633;0.824746835443039;-1.32251236034925;4.78278582899254;4.96226553393593
9;100.09;21337.216;25.7224;459.672280097491;4.71006329113924;0.821139240506328;-1.31650217101437;4.78110508761695;4.95904666494703
9;100.104;21337.23;26.6893;476.327668712004;4.70841772151899;0.81746835443038;-1.31299437326912;4.77885466935428;4.95594654683095
9;100.12;21337.246;27.6672;497.206818799299;4.69696202531646;0.811772151898733;-1.30689973663698;4.76659483214833;4.94251082097803
9;100.134;21337.26;28.6748;514.361198006731;4.69784810126582;0.805949367088608;-1.2992357166398;4.76647995536301;4.9403789948009
9;100.15;21337.276;29.7011;534.071902252405;4.69329113924051;0.800000000000001;-1.28975;4.76098537255404;4.93258925719277
9;100.164;21337.29;30.7428;552.824139184901;4.68537974683544;0.791898734177217;-1.29324734361574;4.7518298556711;4.92467010763324
9;100.186;21337.312;31.812;571.71822264741;4.67607594936709;0.788037974683544;-1.29731203430325;4.74201329962208;4.91626979000753
9;100.196;21337.322;32.8966;589.265494144318;4.6726582278481;0.78386075949367;-1.29675;4.73795025349049;4.91220247618628
9;100.21;21337.336;34.0043;612.233366556274;4.66746835443038;0.775569620253165;-1.2794894512316;4.73146584849438;4.90141431948796
9;100.224;21337.35;35.1318;632.979555937765;4.66253164556962;0.770506329113925;-1.27035572075418;4.72576780525057;4.89353502147432
9;100.24;21337.366;36.278;649.831360306843;4.65987341772152;0.76981012658228;-1.2705;4.72303164293616;4.89093019273187
9;100.254;21337.38;37.4429;667.739615687619;4.65487341772152;0.768481012658228;-1.27116951710439;4.71788189782519;4.88613155195826
9;100.27;21337.396;38.6331;685.414645838269;4.65196202531646;0.771139240506329;-1.26664226850943;4.71544339518937;4.88260064408403
9;100.284;21337.41;39.8387;707.9615970049;4.64772151898734;0.771455696202533;-1.24776018342798;4.71131183528127;4.87374236953592
9;100.3;21337.426;41.0641;733.867295638058;4.64259493670886;0.760316455696202;-1.22630237080188;4.70444139714347;4.86164440943509
9;100.314;21337.44;42.3148;761.203575515929;4.63645569620253;0.752784810126583;-1.20113797339965;4.69717004090827;4.84831298745747
9;100.33;21337.456;43.5831;783.966212798688;4.63075949367089;0.751708860759495;-1.18831042523408;4.69137503292663;4.8395331764838
9;100.344;21337.47;43.1497;782.868217780111;4.63139240506329;0.746329113924052;-1.17556534804474;4.69114087999589;4.83619237039762
9;100.36;21337.486;41.8891;775.219640622831;4.6196835443038;0.743164556962023;-1.17259949626709;4.67907785874908;4.82377022534051
9;100.374;21337.5;40.6461;760.81570951782;4.61898734177215;0.740949367088607;-1.16906005047953;4.67803912211521;4.82190329949364
9;100.39;21337.516;39.4273;742.926684977084;4.62050632911392;0.741012658227847;-1.17179694177336;4.6795489629916;4.82403218996154
9;100.404;21337.53;38.2272;726.632952447883;4.61822784810127;0.743037974683542;-1.17484270609168;4.67762053706795;4.82290257758299
9;100.42;21337.546;37.0436;706.217693549278;4.61898734177215;0.745632911392406;-1.18644619272073;4.6787832287896;4.82686928248781
9;100.434;21337.56;35.8842;685.922709821773;4.62113924050633;0.743544303797467;-1.19813270196239;4.68057539324569;4.83149127944662
9;100.45;21337.576;34.7457;668.503674530408;4.61974683544303;0.74379746835443;-1.20430409575338;4.67924091039523;4.83173300716883
9;100.464;21337.59;33.6248;651.278158081901;4.62215189873418;0.744683544303797;-1.20126460975256;4.68175626833871;4.83341270933621
9;100.48;21337.606;32.527;633.515465849574;4.62455696202531;0.747088607594938;-1.19950001630496;4.68451368688522;4.8356456416626
9;100.494;21337.62;31.4501;615.669533285149;4.625;0.753164556962023;-1.19975248305278;4.68592379898178;4.83707430896561
9;100.51;21337.636;30.3897;598.832317909555;4.62506329113924;0.752025316455695;-1.2005;4.68580329544829;4.83714303836821
9;100.524;21337.65;29.3491;580.875277123199;4.62651898734177;0.748670886075951;-1.20471626427839;4.68670310942476;4.83906264821076
9;100.54;21337.666;28.3349;558.273309796682;4.62987341772152;0.757974683544303;-1.21991918065211;4.69150865767276;4.84752063351373
9;100.554;21337.68;27.3361;538.639147455475;4.62753164556962;0.757341772151898;-1.23923358895459;4.68909540216388;4.85008407953798
9;100.57;21337.696;26.3593;511.657575357563;4.6403164556962;0.766835443037975;-1.26085296593723;4.70325136535399;4.86932475887745
9;100.584;21337.71;25.4023;494.865035114802;4.64006329113924;0.763797468354431;-1.26591387103249;4.70250719493788;4.86991908016089
9;100.6;21337.726;24.4618;478.57993414176;4.64322784810127;0.768227848101267;-1.25708231302517;4.70635090871701;4.87134425161085
9;100.614;21337.74;23.5488;462.670523500852;4.64632911392405;0.769493670886076;-1.24902888018033;4.70961726092811;4.8724293620284
9;100.63;21337.756;22.6501;445.812195538787;4.65101265822785;0.769810126582277;-1.24355419336999;4.7142895942002;4.87554647294356
9;100.644;21337.77;21.7756;428.982351502035;4.65006329113924;0.771392405063292;-1.24928848008888;4.71361165712557;4.87635689430878
9;100.66;21337.786;20.9198;410.200226234728;4.65177215189874;0.773227848101268;-1.26272122630711;4.7155981018594;4.88173435918286
9;100.674;21337.8;20.0838;391.390149936675;4.65784810126582;0.772278481012659;-1.27171481613931;4.72143653845954;4.88970567215339
9;100.69;21337.816;19.2654;373.530697437661;4.6593670886076;0.776392405063291;-1.28208321818654;4.7236095131837;4.89450959866207
9;100.704;21337.83;18.4723;357.157959852977;4.66025316455696;0.778670886075949;-1.2872060744511;4.72485850651482;4.89705905464589
9;100.72;21337.846;17.7001;339.136506463541;4.66525316455696;0.786329113924051;-1.29559482054696;4.73105702405005;4.90524887277307
9;100.734;21337.86;16.9433;323.620821209868;4.66683544303798;0.788164556962023;-1.2971631451841;4.73292260883765;4.90746254661923
9;100.75;21337.876;16.2118;306.561395270896;4.67582278481013;0.790822784810127;-1.2999594141558;4.74222726067872;4.91717539552706
9;100.764;21337.89;15.4957;292.06960467685;4.67544303797468;0.798417721518987;-1.29833188448847;4.74312538938004;4.91761162981186
9;100.78;21337.906;14.8005;276.534569497487;4.67867088607595;0.795316455696202;-1.30843085358836;4.74578650224764;4.92285291508266
9;100.794;21337.92;14.1306;260.914102166454;4.68050632911392;0.80525316455696;-1.31890667855106;4.74927069726548;4.92900466449679
9;100.81;21337.936;13.4761;245.333486433822;4.68525316455696;0.806455696202534;-1.33286413997908;4.75415271167519;4.9374583361858
9;100.824;21337.95;12.8436;231.705296055948;4.68727848101266;0.809367088607594;-1.33607584887517;4.75664321162366;4.94072396685273
9;100.84;21337.966;12.2331;218.310287496422;4.69139240506329;0.818354430379747;-1.33398312578847;4.76223337017493;4.94554118897983
9;100.854;21337.98;11.6413;204.811776029011;4.69962025316456;0.822025316455695;-1.33366239758029;4.7709701471345;4.95386834055652
9;100.87;21337.996;11.0704;193.095951219678;4.69772151898734;0.823544303797469;-1.33704004145818;4.76936187453563;4.95323013423932
9;100.884;21338.01;10.5182;180.76356679738;4.70012658227848;0.825696202531647;-1.34503037416442;4.77210269255765;4.95803094138599
9;100.9;21338.026;9.988;168.921990926222;4.70537974683544;0.826392405063292;-1.34928304126886;4.77739709141657;4.96428118608638
9;100.914;21338.04;9.4743;157.710307846134;4.70696202531645;0.83107594936709;-1.35470340040036;4.7797676451254;4.96803784651887
9;100.93;21338.056;8.987;146.715239193188;4.7153164556962;0.83113924050633;-1.35726286755071;4.78800602698752;4.97666195417177
9;100.944;21338.07;8.5173;136.949362134843;4.71455696202532;0.833291139240506;-1.36198113622857;4.7876321361314;4.97759119317372
9;100.96;21338.086;8.0674;126.38482572516;4.72259493670886;0.835696202531643;-1.37439641941933;4.79596612573046;4.98901358956524
9;100.974;21338.1;7.6362;116.363715673618;4.72772151898734;0.840949367088609;-1.391600171775;4.80193154877313;4.99950973968317
9;100.99;21338.116;7.227;107.997539882714;4.72778481012658;0.845949367088606;-1.39596031260534;4.80287200980218;5.00162820858472
9;101.004;21338.13;6.8376;100.053648400666;4.73721518987342;0.851772151898734;-1.38426561949683;4.81318226892745;5.00828462242698
9;101.02;21338.146;6.468;93.0353494155173;4.73550632911392;0.857531645569621;-1.38078459122304;4.81252332111039;5.00669020447544
9;101.034;21338.16;6.1237;85.8573962476068;4.73924050632911;0.86132911392405;-1.38770635566551;4.81687537926028;5.0127853882725
9;101.05;21338.176;5.7937;79.3581503174781;4.73810126582278;0.863734177215189;-1.39596468041019;4.81618524706858;5.01441499310077
9;101.064;21338.19;5.4824;73.0656662329423;4.74386075949367;0.864430379746835;-1.40075308922824;4.82197623251018;5.02131098458117
9;101.08;21338.206;5.1986;67.5321034903674;4.74613924050633;0.869746835443038;-1.40448713051728;4.8251732868403;5.02542349935066
9;101.094;21338.22;4.9302;62.4447413090549;4.75215189873418;0.871139240506329;-1.40153845539975;4.8313384527471;5.03052097569994
9;101.11;21338.236;4.6849;58.0555771557586;4.7526582278481;0.872405063291138;-1.40029837614002;4.8320648614426;5.03087332054869
9;101.124;21338.25;4.4583;53.8932022099779;4.75120253164556;0.876075949367086;-1.40797740012278;4.83129739984765;5.03227929720034
9;101.14;21338.266;4.2504;49.9588356278211;4.75272151898734;0.874746835443037;-1.42147592387858;4.83255045117617;5.03727482527303
9;101.154;21338.28;4.0645;46.6745355570139;4.74981012658228;0.87873417721519;-1.4299997905737;4.83041095485566;5.03763529781885
9;101.17;21338.296;3.8973;43.5705333842028;4.75411392405063;0.887974683544304;-1.43274974591674;4.83633107235926;5.04409259192297
9;101.184;21338.31;3.7543;41.2764988394126;4.75411392405063;0.878987341772151;-1.43475565348684;4.83468902307561;5.04308851152349
9;101.2;21338.326;3.63;39.0045096758112;4.75651898734177;0.889746835443038;-1.4385;4.83902080054671;5.04830709823835
9;101.214;21338.34;3.5244;37.2687232899008;4.75493670886076;0.891392405063291;-1.44274712360109;4.83776844475592;5.04831880805238
9;101.23;21338.356;3.4419;35.7854104181977;4.76025316455696;0.890126582278482;-1.4455;4.84276114661392;5.05389016235546
9;101.244;21338.37;3.3748;34.6597520671811;4.76037974683544;0.894746835443039;-1.44725;4.84373690796852;5.05532588426467
9;101.26;21338.386;3.3319;33.9514596215879;4.75860759493671;0.894113924050631;-1.45340010974133;4.84187834954272;5.05530986496047
9;101.274;21338.4;3.3088;33.5566674114189;4.76101265822785;0.896139240506328;-1.45053851954259;4.84461629751842;5.05711074298931
9;101.29;21338.416;3.3011;33.3166693970319;4.76575949367089;0.898544303797468;-1.44929537833765;4.84972632396933;5.06165017667874
9;101.304;21338.43;3.3033;33.3952416652201;4.76487341772152;0.902911392405063;-1.44498743515524;4.84966675859734;5.06036128722056
9;101.32;21338.446;3.3011;33.085700806552;4.76936708860759;0.903101265822784;-1.45644049475561;4.85411725468432;5.06790619851906
9;101.334;21338.46;5.5011;69.8003170685987;4.76145569620253;0.898797468354429;-1.46811704440511;4.84554405985745;5.06306872282933
9;101.35;21338.476;5.5011;69.2304400560464;4.76613924050633;0.897341772151899;-1.48014011145346;4.84987685575035;5.07071200774373
0;101.84;21338.966;5.5011;69.4924287851758;4.76449367088608;0.900759493670886;-1.47207133355101;4.84889344132779;5.06742159450093
0;102.44;21339.566;5.5011;68.3964144247614;4.78949367088607;0.911329113924051;-1.46052247292796;4.87542514836843;5.08948880254893
0;103.04;21340.166;5.5011;68.3823281454188;4.79822784810126;0.907025316455698;-1.44876077987957;4.8832044199466;5.0935835326716
0;103.64;21340.766;5.5011;67.9037300109673;4.81120253164557;0.888101265822787;-1.4548721975654;4.89248338360681;5.10421852687731
0;104.238;21341.364;5.5033;67.8823209570008;4.81645569620254;0.867025316455694;-1.46060076891123;4.89387151168244;5.10718444732526
0;104.839;21341.965;5.5033;67.9611793854237;4.8332911392405;0.844430379746838;-1.4419038285768;4.90650241036323;5.11398597512396
0;108.212;21345.338;5.5033;63.6135862819134;4.96056962025316;0.817658227848103;-1.39220358209987;5.02750593584396;5.21670842092578
0;108.812;21345.938;5.5044;63.8941459571098;4.98158227848101;0.817784810126581;-1.34041011986859;5.04826049178822;5.22318229457828
0;109.411;21346.537;5.5033;63.0354964157503;4.99126582278481;0.851012658227848;-1.33680741995931;5.06329507911239;5.23679397496426
0;110.012;21347.138;5.5033;61.5260105573746;5.01740506329114;0.866962025316454;-1.34155596672197;5.09175576029334;5.26552458301428
0;110.612;21347.738;5.5044;61.3620381850631;5.01746835443038;0.872025316455698;-1.34632340903849;5.09268267617863;5.26763737950659
0;111.212;21348.338;3.3044;28.8877156608487;5.0353164556962;0.851518987341771;-1.34212554302952;5.10680882692984;5.28022701861016
10;111.286;21348.412;3.3033;28.2018693098234;5.06721518987341;0.863291139240506;-1.33555626331471;5.1402277548349;5.31089934983277
10;111.302;21348.428;3.3055;28.6697937771676;5.04575949367089;0.8723417721519;-1.33003820115201;5.120612173892;5.29052650044725
10;111.316;21348.442;3.3099;28.828211890888;5.04367088607595;0.87120253164557;-1.32530184659479;5.11836007508223;5.28715753905474
10;111.331;21348.457;3.3451;29.1422041494969;5.04740506329114;0.875759493670886;-1.32972947044773;5.12281685830088;5.29258283149815
