idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.7161100000000005;66.989085;15.0;526.4700293992663;4.429746835443038;0.2947468354430368;0.33075;4.439541949697209;4.451845492110131
0;0.7166090000000054;66.98958400000001;15.0;516.5910646730358;4.452468354430379;0.2885443037974682;0.33075;4.461808183064118;4.474050494234271
0;0.7166989999999913;66.989674;15.0;520.2326195066444;4.444303797468354;0.2884810126582274;0.33075;4.453656648065267;4.465921304877186
0;0.7167869999999965;66.989762;15.0;523.1578253569511;4.438354430379747;0.2835443037974677;0.33075;4.447402322916999;4.459684179892958
0;0.7172950000000071;66.99027000000001;15.0;515.6017694776559;4.455189873417721;0.2842405063291148;0.33075;4.464247918030767;4.476483557005659
0;0.7173839999999956;66.990359;15.0;519.0942214212241;4.447468354430378;0.2830379746835448;0.33075;4.456465556780689;4.468722504393466
0;0.7174739999999957;66.990449;15.0;522.0477253750768;4.44113924050633;0.2806962025316457;0.33075;4.450000911424719;4.462275616115709
0;0.7179529999999943;66.990928;15.0;512.8204682704852;4.461708860759492;0.2823417721518977;0.33075;4.470633381801916;4.4828515921209835
0;0.7180409999999995;66.991016;15.0;516.865638615772;4.452658227848102;0.281392405063291;0.33075;4.461540875039777;4.473783917686537
0;0.7181280000000072;66.99110300000001;15.0;518.4897629379036;4.449810126582277;0.2741139240506322;0.33075;4.458245014127489;4.47049708293078
0;0.7186480000000017;66.991623;15.0;512.1342419397978;4.465379746835445;0.2627848101265832;0.33075;4.47310542463303;4.485316900998351
0;0.7187399999999968;66.991715;15.0;515.7182944951509;4.457278481012659;0.2625316455696218;0.33075;4.465003283562511;4.477236858233435
0;0.7188269999999903;66.99180199999999;15.0;520.2441443339853;4.447974683544305;0.25417721518987285;0.33075;4.455231177186291;4.46749151142705
0;0.7193290000000019;66.992304;15.0;509.9307691117137;4.471265822784809;0.2544303797468361;0.33075;4.478498953459924;4.4906957633134805
0;0.7194199999999995;66.992395;15.0;514.0409665805485;4.46246835443038;0.24873417721519028;0.33075;4.469395093880994;4.481616680139824
0;0.719508999999988;66.99248399999999;15.0;516.3500052343578;4.4576582278481;0.2445569620253167;0.33075;4.4643616547023734;4.47659698280702
0;0.7199639999999903;66.99293899999999;15.0;509.53857916198524;4.472215189873418;0.2539240506329114;0.33075;4.479418056848942;4.491612370911403
0;0.7200849999999974;66.99306;15.0;511.45036579887085;4.468544303797469;0.24683544303797503;0.33075;4.475356514395312;4.487561865137968
0;0.7201740000000001;66.993149;15.0;515.9189376204455;4.459240506329115;0.23816455696202563;0.33075;4.465596068777298;4.477828023939649
0;0.720673000000005;66.99364800000001;15.0;508.0834092816771;4.475632911392405;0.2531645569620253;0.33075;4.4827873304943475;4.4949725041362205
0;0.720760999999996;66.993736;15.0;511.52964956211315;4.46879746835443;0.24234177215189923;0.33075;4.475363711219535;4.487569042388171
0;0.7208499999999987;66.993825;15.0;515.5079299566387;4.460316455696201;0.23658227848101263;0.33075;4.466586398967963;4.478815649470918
0;0.7213399999999979;66.994315;15.0;508.0004801024734;4.478291139240505;0.22708860759493632;0.33075;4.484045133972162;4.496226898856354
0;0.7214280000000031;66.994403;15.0;509.8833179883087;4.474430379746835;0.2218987341772152;0.33075;4.479929270806723;4.492122197128086
0;0.721515999999994;66.994491;15.0;514.261804873702;4.465;0.21569620253164654;0.33075;4.4702069137553995;4.482426286542432
0;0.7220079999999882;66.99498299999999;15.0;506.57436175722717;4.482531645569619;0.2161392405063286;0.33075;4.487739533976959;4.4999112977168485
0;0.7220980000000026;66.995073;15.0;508.94374672325165;4.477278481012657;0.21379746835443128;0.33075;4.482380166163259;4.494566443664368
0;0.7221959999999967;66.995171;15.0;514.1671518580529;4.465886075949367;0.20765822784810162;0.33075;4.4707113956227875;4.48292939331543
0;0.7226869999999934;66.995662;15.0;506.95479428968974;4.482658227848101;0.20398734177215272;0.33075;4.48729714007191;4.499470100556014
0;0.722777999999991;66.995753;15.0;507.26712335617003;4.482658227848103;0.19481012658227867;0.33075;4.486889320354726;4.499063384262696
0;0.7228649999999988;66.99584;15.0;513.2225708231855;4.4698734177215185;0.18373417721519114;0.33075;4.473648021283122;4.485858020583174
0;0.7233499999999964;66.996325;15.0;508.3271479290778;4.481708860759494;0.17430379746835564;0.33075;4.48509711449173;4.497276029878758
0;0.723440999999994;66.996416;15.0;506.25532867786495;4.486645569620253;0.1718354430379749;0.33075;4.4899349535240605;4.502100781788109
0;0.7235330000000033;66.996508;15.0;513.4348065511025;4.470696202531645;0.1647468354430385;0.33075;4.473730664123553;4.485940438483259
0;0.7240150000000085;66.99699000000001;15.0;505.1372476516603;4.49;0.15999999999999945;0.33075;4.492849875079291;4.50500783156922
0;0.7241080000000011;66.997083;15.0;504.54781806600283;4.49132911392405;0.16056962025316493;0.33075;4.4941984616314;4.506352779691137
0;0.7241939999999971;66.997169;15.0;511.1012469436605;4.476582278481012;0.15550632911392365;0.33075;4.479282432980169;4.49147711526005
0;0.7258060000000057;66.99878100000001;15.0;498.17916327665563;4.50746835443038;0.13905063291139258;0.33075;4.509612626900938;4.521725512147368
0;0.7258959999999917;66.998871;15.0;499.8827429545689;4.503227848101265;0.14335443037974777;0.33075;4.505509021700461;4.51763290973539
0;0.7259850000000085;66.99896000000001;15.0;505.74842172625705;4.490379746835443;0.12829113924050728;0.33075;4.492212026073298;4.504371704211095
0;0.7262500000000074;66.99922500000001;15.0;498.5240710312948;4.507215189873418;0.1283544303797463;0.33075;4.50904242912215;4.521156842017735
0;0.7263710000000003;66.999346;15.0;501.85739709573244;4.499999999999999;0.11594936708860719;0.33075;4.501493558334638;4.513628232168467
0;0.7264619999999979;66.999437;15.0;504.5054879527957;4.494113924050633;0.10987341772151835;0.33075;4.495456832210447;4.507607757199775
0;0.7269179999999977;66.999893;15.0;494.78222486511555;4.517088607594936;0.10582278481012639;0.33075;4.518328003880299;4.530417587060704
0;0.7270049999999912;66.99998;15.0;498.08098028823355;4.509303797468354;0.10544303797468514;0.33075;4.510536439506929;4.522646850531206
0;0.7270970000000005;67.000072;15.0;502.3055949227931;4.49987341772152;0.09354430379746889;0.33075;4.500845621912587;4.512982037942286
0;0.7276009999999928;67.000576;15.0;494.47701700672513;4.518354430379747;0.09177215189873346;0.33075;4.519286324896489;4.531373351302717
0;0.7276939999999854;67.00066899999999;15.0;498.60819928421984;4.508607594936708;0.09126582278481059;0.33075;4.509531227913779;4.521644331217302
0;0.7277819999999906;67.000757;15.0;503.145003655445;4.498417721518987;0.07879746835443066;0.33075;4.499107804698076;4.511248895904009
0;0.7282760000000081;67.00125100000001;15.0;493.27727039506783;4.521898734177215;0.06987341772151984;0.33075;4.522438552004614;4.534517175968968
0;0.7283649999999966;67.00134;15.0;497.36102515647184;4.512151898734177;0.07221518987341716;0.33075;4.512729749375525;4.5248342901590215
0;0.7284629999999908;67.001438;15.0;500.3275645585218;4.505632911392406;0.053924050632911634;0.33075;4.505955585162716;4.518078274881819
0;0.7289459999999934;67.001921;15.0;492.6116105841215;4.523987341772153;0.04803797468354342;0.33075;4.524242380280523;4.536316201283412
0;0.7290380000000027;67.002013;15.0;496.2430107086324;4.515316455696203;0.05025316455696093;0.33075;4.515596093056697;4.527692970832818
0;0.7291280000000029;67.002103;15.0;500.9638245959853;4.504367088607595;0.042088607594938;0.33075;4.5045637213630965;4.516690146813322
0;0.7296240000000012;67.002599;15.0;492.78097399227477;4.52360759493671;0.04670886075949364;0.33075;4.523848736490041;4.535923605302733
0;0.7297129999999896;67.00268799999999;15.0;495.96565314632295;4.516012658227848;0.04816455696202504;0.33075;4.516269495260608;4.528364574139488
0;0.7298009999999948;67.002776;15.0;501.11678482801375;4.504113924050632;0.03518987341772225;0.33075;4.50425138819071;4.516378652252038
0;0.7303019999999947;67.003277;15.0;492.49132350665434;4.524556962025316;0.029240506329113233;0.33075;4.524651446224575;4.536724178559034
0;0.7304249999999968;67.0034;15.0;496.1433561719671;4.515886075949367;0.028481012658228926;0.33075;4.515975887782774;4.52807175092615
0;0.7305159999999944;67.003491;15.0;500.6453262524736;4.505379746835443;0.01993670886075935;0.33075;4.505423857480581;4.517547974073458
0;0.7309500000000071;67.00392500000001;15.0;490.17979333290276;4.530189873417721;0.018924050632911808;0.33075;4.530229399148439;4.542287306127699
0;0.7310719999999975;67.004047;15.0;494.8850819754511;4.518987341772152;0.01392405063291132;0.33075;4.519008793339859;4.531096560081563
0;0.7311610000000002;67.004136;15.0;499.02708421948864;4.509240506329114;0.00645569620253189;0.33075;4.509245127505568;4.521358997296356
0;0.7316610000000026;67.004636;15.0;489.6133056324518;4.531582278481012;-0.014177215189874554;0.33075;4.531604455385939;4.543658713258919
0;0.7317540000000093;67.00472900000001;15.0;495.1480636938058;4.518354430379746;-0.015506329113924338;0.33075;4.518381038024003;4.530470479682532
0;0.7318439999999953;67.004819;15.0;498.175692699603;4.511139240506328;-0.02379746835442888;0.33075;4.51120200908096;4.523310638153883
0;0.7323370000000011;67.005312;15.0;488.5145280615379;4.534177215189873;-0.021708860759492993;0.33075;4.534229184038062;4.546276482560478
0;0.7324270000000013;67.005402;15.0;492.0844360226667;4.525632911392405;-0.01791139240506247;0.33075;4.5256683557963;4.537738382625863
0;0.7325139999999948;67.005489;15.0;496.299787435663;4.5155696202531646;-0.023164556962026194;0.33075;4.515629036142424;4.527725825903392
0;0.7330040000000082;67.00597900000001;15.0;487.01105409251926;4.537658227848101;-0.035569620253165304;0.33075;4.5377976365900805;4.549835486382174
0;0.7330950000000058;67.00607000000001;15.0;491.7724321268584;4.526139240506329;-0.03943037974683484;0.33075;4.526310990121888;4.538379307836465
0;0.7331859999999892;67.00616099999999;15.0;495.54291938392964;4.517088607594936;-0.043987341772153264;0.33075;4.517302776558169;4.529395096213196
0;0.7336540000000014;67.006629;15.0;487.50442152453115;4.535949367088608;-0.06259493670886103;0.33075;4.53638124355671;4.548422841974252
0;0.7337749999999943;67.00675;15.0;491.56356004382826;4.526139240506329;-0.06424050632911306;0.33075;4.526595107484723;4.538662669730439
0;0.7338629999999995;67.006838;15.0;493.9259293800954;4.520443037974683;-0.06651898734177138;0.33075;4.520932429847935;4.533015067011222
0;0.7343180000000018;67.007293;15.0;485.61906336656494;4.540063291139241;-0.07930379746835534;0.33075;4.540755859969018;4.552785888040747
0;0.734439000000009;67.00741400000001;15.0;492.5787818068762;4.5235443037974665;-0.07063291139240414;0.33075;4.524095719211771;4.53616993057913
0;0.7345300000000066;67.00750500000001;15.0;493.4158297610985;4.52139240506329;-0.07607594936709029;0.33075;4.522032378326819;4.534112084315528
0;0.7350319999999897;67.00800699999999;15.0;485.5149881002562;4.540063291139241;-0.08715189873417602;0.33075;4.540899706115853;4.552929354108523
0;0.7351189999999974;67.008094;15.0;489.8393474947462;4.529493670886076;-0.09031645569620206;0.33075;4.530394020034741;4.542451490028985
0;0.735209999999995;67.008185;15.0;493.43557622950374;4.5207594936708855;-0.09379746835443033;0.33075;4.521732451692066;4.533812956793117
0;0.7356979999999993;67.008673;15.0;484.4009132373267;4.54259493670886;-0.09240506329113975;0.33075;4.543534687304017;4.5555573772300155
0;0.7357889999999969;67.008764;15.0;489.41272536734914;4.530379746835443;-0.0942405063291142;0.33075;4.531359831614561;4.5434147385056045
0;0.7358790000000113;67.00885400000001;15.0;493.44947419335523;4.520696202531645;-0.09462025316455724;0.33075;4.521686316839433;4.53376694486968
0;0.7363359999999943;67.009311;15.0;485.6406585365782;4.539303797468355;-0.09968354430379675;0.33075;4.5403981956118775;4.552429168830153
0;0.7364570000000015;67.009432;15.0;491.7895318656439;4.524620253164557;-0.0956962025316456;0.33075;4.525632132478941;4.537702255660444
0;0.7365450000000067;67.00952000000001;15.0;493.9679490581072;4.519367088607593;-0.097151898734177;0.33075;4.5204111951256305;4.532495221786465
0;0.7371079999999921;67.010083;15.0;485.5564698369999;4.53987341772152;-0.08974683544303837;0.33075;4.540760414666965;4.552790430703626
0;0.7372310000000084;67.01020600000001;15.0;491.6798924038089;4.525316455696203;-0.08322784810126567;0.33075;4.526081737982027;4.538150665347549
0;0.7373189999999852;67.01029399999999;15.0;493.13477215855085;4.521772151898733;-0.08531645569620157;0.33075;4.522576952501689;4.534655207818943
0;0.7378149999999977;67.01079;15.0;486.2078975132788;4.538227848101266;-0.09151898734177202;0.33075;4.53915055118531;4.551184822529833
0;0.7379069999999928;67.010882;15.0;490.35137599126426;4.528101265822784;-0.09481012658227968;0.33075;4.529093732044905;4.541154654506764
0;0.7379940000000005;67.010969;15.0;494.3033302555336;4.518670886075948;-0.09443037974683482;0.33075;4.519657473004954;4.531743509488321
0;0.7384589999999918;67.011434;15.0;488.1429582377034;4.5329113924050635;-0.10778481012658246;0.33075;4.534192679704915;4.546240074961906
0;0.7385929999999945;67.011568;15.0;492.9145957600699;4.521455696202531;-0.10772151898734166;0.33075;4.522738720993647;4.534816545448697
0;0.7386850000000038;67.01166;15.0;495.3816396966296;4.515316455696203;-0.11398734177215292;0.33075;4.516755008760736;4.5288487909915025
0;0.7391389999999944;67.012114;15.0;485.9053363300593;4.537911392405064;-0.1174683544303812;0.33075;4.539431530446544;4.551465058869754
0;0.7392589999999899;67.01223399999999;15.0;491.07458370978327;4.525316455696203;-0.11993670886076013;0.33075;4.526905547758556;4.5389722846507
0;0.7393480000000068;67.01232300000001;15.0;495.1068174232683;4.515443037974683;-0.12525316455696286;0.33075;4.517179892856335;4.529272540588121
0;0.739814999999993;67.01279;15.0;486.0969608662115;4.53613924050633;-0.14329113924050696;0.33075;4.538401872889419;4.55043812421905
0;0.7399369999999976;67.012912;15.0;490.5321729334155;4.5251898734177205;-0.14740506329113792;0.33075;4.5275900480461075;4.539654965486491
0;0.7400260000000003;67.013001;15.0;494.8218813544126;4.515000000000001;-0.14639240506329218;0.33075;4.5173726585549945;4.5294647916459425
0;0.7405100000000004;67.013485;15.0;485.30293631780484;4.538227848101266;-0.14044303797468316;0.33075;4.540400450202317;4.552431417462256
0;0.7406309999999934;67.013606;15.0;490.8660921604485;4.524556962025316;-0.14443037974683431;0.33075;4.526861588032659;4.538928441791693
0;0.740723999999986;67.01369899999999;15.0;495.0523411933022;4.514177215189874;-0.15113924050632943;0.33075;4.516706654207271;4.52880056556482
0;0.7411570000000012;67.014132;15.0;488.1014120606552;4.531202531645569;-0.14468354430379754;0.33075;4.533511851841078;4.545561051540671
0;0.7412779999999941;67.014253;15.0;492.5185141278896;4.520506329113925;-0.14607594936708815;0.33075;4.522865867405593;4.534943353234144
0;0.7413669999999968;67.014342;15.0;495.6134237811302;4.513037974683545;-0.1478481012658218;0.33075;4.515459093158044;4.527556336975131
0;0.7418579999999935;67.014833;15.0;487.80572114895966;4.531835443037975;-0.14613924050632895;0.33075;4.534191125260488;4.546238524636711
0;0.7419439999999895;67.01491899999999;15.0;493.60051827763317;4.517848101265823;-0.14740506329113973;0.33075;4.520252174248143;4.532336624887329
0;0.7420319999999947;67.015007;15.0;498.19038863404165;4.507025316455697;-0.146518987341772;0.33075;4.50940628207575;4.521519720107857
0;0.7436309999999935;67.016606;15.0;490.2318504988514;4.52601265822785;-0.14563291139240608;0.33075;4.528355057558909;4.54041794219644
0;0.7437200000000104;67.01669500000001;15.0;494.66275102317053;4.515316455696203;-0.14746835443038053;0.33075;4.517723941393423;4.529815136751093
0;0.7438079999999871;67.01678299999999;15.0;499.8273920999115;4.503417721518987;-0.1422784810126576;0.33075;4.505664694653889;4.517788164926563
0;0.7440739999999977;67.017049;15.0;492.6673080966349;4.520632911392404;-0.13734177215189794;0.33075;4.522718726821511;4.534796604528365
0;0.744166000000007;67.01714100000001;15.0;496.294052392559;4.511835443037975;-0.14056962025316477;0.33075;4.514024687924491;4.526125765562839
0;0.744253999999998;67.017229;15.0;500.7715148534093;4.501139240506329;-0.14348101265822938;0.33075;4.503425503260748;4.515554985372154
0;0.7447149999999993;67.01769;15.0;489.95661793999756;4.52651898734177;-0.14835443037974647;0.33075;4.528949456527293;4.541010762184876
