idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.77;17682.511;5.2932;24.6382307148838;4.02594936708861;0.273354430379745;1.06488080764008;4.03521882318288;4.17336340203553
10;111.784;17682.525;5.588;26.5909450773786;4.02746835443038;0.253291139240508;1.06470243908011;4.03542534897573;4.17351758483645
10;111.8;17682.541;5.9004;28.6795550046396;4.02772151898734;0.250822784810126;1.0629790553307;4.03552384504089;4.17317351376208
10;111.814;17682.555;6.2381;33.184754745945;4.02588607594937;0.244113924050634;0.90211848257496;4.03328034042247;4.13293697762762
10;111.83;17682.571;6.5923;36.9349755571999;4.01784810126583;0.245822784810127;0.835091978900575;4.02536112744897;4.11107173612931
10;111.844;17682.585;6.9674;42.0330801262109;4.01044303797468;0.253291139240508;0.687188160776519;4.01843374488834;4.07676800055739
10;111.86;17682.601;7.3656;45.7741627947422;4.00259493670886;0.232341772151898;0.679219266725002;4.0093327283295;4.06645886967329
10;111.874;17682.615;7.7781;49.5766031164592;3.99886075949367;0.214493670886077;0.666093557314195;4.00460920798378;4.05962751194786
10;111.89;17682.631;8.2181;54.0061392411819;3.98658227848101;0.219240506329117;0.654335328818903;3.99260624939579;4.04586942266491
10;111.904;17682.645;8.6735;58.076510248702;3.98493670886076;0.218417721518989;0.643542296856535;3.99091804910845;4.04247121975444
10;111.92;17682.661;9.152;62.7612184823116;3.97481012658228;0.216139240506328;0.64199398049885;3.9806823176018;4.03211953997701
10;111.934;17682.675;9.647;67.3442395427321;3.96962025316456;0.216075949367088;0.639368568826087;3.97549666962873;4.02658241403698
10;111.95;17682.691;10.1651;72.0429758131332;3.96354430379747;0.204050632911393;0.649686990630166;3.96879328120738;4.02161824328851
10;111.964;17682.705;10.7052;76.7846330009902;3.95746835443038;0.20132911392405;0.664131443142906;3.96258617425935;4.01785511961325
10;111.98;17682.721;11.2585;82.0065845609357;3.94848101265823;0.194430379746834;0.674297835271776;3.95326516690837;4.01035946649964
10;111.994;17682.735;11.8393;86.5078981415974;3.95044303797468;0.198987341772151;0.681966897594864;3.95545144812425;4.01381053462708
10;112.01;17682.751;12.4388;93.6302156206513;3.93746835443038;0.18474683544304;0.654317461979203;3.94180015162449;3.99573770115079
10;112.024;17682.765;13.0592;100.429622318704;3.92651898734177;0.189493670886076;0.638549567028565;3.93108880709421;3.98261280553529
10;112.04;17682.781;13.7005;106.819981243697;3.9223417721519;0.191582278481013;0.622876432738962;3.9270177930582;3.97610912796132
10;112.054;17682.795;14.355;114.657913552762;3.90905063291139;0.201075949367091;0.597512926430701;3.91421874555815;3.95956185522219
10;112.07;17682.811;15.0348;121.621001278215;3.89962025316456;0.194050632911393;0.601483340092646;3.90444538532997;3.9505032559705
10;112.084;17682.825;15.7377;128.627978685758;3.88993670886076;0.193481012658228;0.609864095675648;3.89474549889999;3.94220455029873
10;112.1;17682.841;16.456;134.679150448394;3.88727848101265;0.193670886075948;0.621266554095102;3.8920999988512;3.94137216363726
10;112.114;17682.855;17.1974;141.34705447929;3.87949367088607;0.210379746835445;0.632701399341949;3.88519378928821;3.93637419982563
10;112.13;17682.871;17.9586;148.076413967754;3.87569620253165;0.196329113924051;0.64115882243961;3.88066568713313;3.93327482015744
10;112.144;17682.885;18.7418;155.480326006358;3.86886075949367;0.200443037974685;0.642289321810793;3.87404968835229;3.92693220730058
10;112.16;17682.901;19.5404;163.274516512003;3.86088607594936;0.205189873417721;0.641362746085205;3.86633472110381;3.91916959924916
10;112.174;17682.915;20.3632;171.498806228577;3.8523417721519;0.206139240506328;0.639181621215897;3.85785309672918;3.91044545555147
10;112.19;17682.931;21.2069;178.989273212951;3.84917721518987;0.205379746835442;0.636373872915579;3.85465252316562;3.9068296328963
10;112.204;17682.945;22.0693;187.253354806129;3.84132911392405;0.211835443037975;0.634957998401743;3.84716566012014;3.89921213530913
10;112.22;17682.961;22.9548;194.452828070258;3.83981012658228;0.217531645569622;0.633248498554765;3.84596695578992;3.89775133711091
10;112.234;17682.975;23.8557;203.194628178471;3.83088607594937;0.219113924050633;0.632979365249874;3.83714725266253;3.88900526040371
10;112.25;17682.991;24.7808;211.079970155357;3.82443037974683;0.220379746835443;0.640796127931587;3.83077472090774;3.88399982491218
10;112.264;17683.005;25.7235;219.914286601785;3.81512658227848;0.224113924050632;0.643856114067181;3.82170353242651;3.87556042210452
10;112.28;17683.021;26.686;226.999755884101;3.8143670886076;0.225569620253165;0.646020150200125;3.82103100487734;3.87525740754063
10;112.294;17683.035;27.6705;235.424655144102;3.8082911392405;0.230443037974684;0.646274859324697;3.81525692384782;3.86960677443637
10;112.31;17683.051;28.6781;242.661990360316;3.80594936708861;0.230949367088607;0.652754705916659;3.81295006458265;3.86842046591334
10;112.324;17683.065;29.7022;249.222062911003;3.80417721518987;0.237531645569621;0.663285812683038;3.81158570246253;3.86886722911544
10;112.34;17683.081;30.7472;255.470357846734;3.80291139240506;0.237468354430378;0.677592210172361;3.81031839586144;3.8700978645412
10;112.359;17683.1;31.812;260.988057736164;3.80373417721519;0.237151898734176;0.692935094308476;3.81111987662263;3.87360216838441
10;112.371;17683.112;32.8944;265.891004032829;3.80588607594936;0.243354430379746;0.707350666300815;3.81365837508955;3.87870276858216
10;112.385;17683.126;34.0032;272.239798207418;3.80196202531645;0.248670886075951;0.723197881415552;3.81008562259829;3.87811392653879
10;112.399;17683.14;35.1307;278.65466399775;3.80139240506329;0.249620253164558;0.729061661772976;3.80957930591592;3.87871439973736
10;112.415;17683.156;36.2747;284.98548635763;3.80253164556962;0.233354430379748;0.735658205226803;3.80968518459679;3.88006368512861
10;112.429;17683.17;37.444;291.664179138296;3.80170886075949;0.231772151898735;0.739255711528229;3.80876733240205;3.87984633708606
10;112.445;17683.186;38.6309;296.463601590914;3.80512658227848;0.235316455696202;0.746490513795709;3.81239585319832;3.88479217316328
10;112.459;17683.2;39.8387;304.096256666286;3.80006329113924;0.235886075949368;0.750998622407039;3.80737747767289;3.88073732534786
10;112.475;17683.216;41.0663;309.955442555585;3.80177215189873;0.238797468354432;0.751732233642638;3.80926445995092;3.88273062121782
10;112.489;17683.23;42.3137;314.989356120836;3.80348101265823;0.234493670886074;0.761283957592008;3.81070270361482;3.88600159024984
10;112.505;17683.246;43.5831;318.466736621076;3.80841772151899;0.230759493670885;0.774293356386056;3.81540240151666;3.89317681171081
10;112.519;17683.26;43.1475;315.97122887501;3.80443037974684;0.22746835443038;0.788781497476308;3.81122452324813;3.89199288506144
10;112.535;17683.276;41.8847;308.427345278729;3.80373417721519;0.232405063291139;0.799244202513543;3.81082744352959;3.89373819094322
10;112.549;17683.29;40.6472;301.262518082864;3.80626582278481;0.226202531645569;0.801251002158007;3.81298139243068;3.89625849597813
10;112.565;17683.306;39.424;295.31988206144;3.80727848101266;0.226708860759494;0.793856541601565;3.81402233075908;3.89576366687875
10;112.579;17683.32;38.2261;289.903646586125;3.80651898734178;0.219556962025315;0.787986116571655;3.81284566440437;3.8934193430039
10;112.595;17683.336;37.0447;283.08344057882;3.80620253164557;0.223544303797469;0.790001843530091;3.81276143597595;3.8937453281444
10;112.609;17683.35;35.8853;277.16138092036;3.80506329113924;0.218924050632912;0.787696328690391;3.8113559778012;3.89190183531821
10;112.625;17683.366;34.7468;271.090025257388;3.80139240506329;0.222848101265823;0.790542802813832;3.80791878767269;3.88911344866557
10;112.639;17683.38;33.627;265.029483491381;3.79816455696202;0.214493670886077;0.794753902071136;3.80421628415272;3.88634729552957
10;112.655;17683.396;32.527;259.187138307187;3.79455696202532;0.220949367088608;0.792969190553413;3.80098423580941;3.88281873103015
10;112.669;17683.41;31.4468;252.378269669202;3.79784810126582;0.224240506329116;0.783042905537677;3.80446238054303;3.88421036980234
10;112.685;17683.426;30.3897;246.111804489042;3.79898734177215;0.217784810126583;0.775521016087864;3.8052247038075;3.88344793873445
10;112.699;17683.44;29.3469;239.10623335049;3.80221518987342;0.212405063291138;0.769238556516199;3.80814341392441;3.88505910094647
10;112.715;17683.456;28.3338;233.64231447715;3.79810126582278;0.218164556962027;0.762471369722707;3.80436183864772;3.88001695730906
10;112.729;17683.47;27.335;225.770031206563;3.7996835443038;0.223037974683544;0.767775579999175;3.80622397856511;3.88288814109383
10;112.745;17683.486;26.356;217.949139340918;3.79936708860759;0.230506329113926;0.777405653568297;3.8063530369313;3.88493024286873
10;112.759;17683.5;25.4012;210.43486112863;3.80037974683544;0.235379746835443;0.781286945217149;3.80766199200734;3.8869910131288
10;112.775;17683.516;24.4651;204.191999721906;3.79803797468355;0.234050632911392;0.779833973723785;3.80524271970981;3.8843291804993
10;112.789;17683.53;23.5455;196.607917497311;3.79911392405063;0.236962025316455;0.78535934439907;3.80649676334519;3.88667041427394
10;112.805;17683.546;22.6512;189.045698710109;3.80291139240506;0.240506329113924;0.784573515359155;3.8105089361958;3.89044135720243
10;112.819;17683.56;21.7723;182.89723797579;3.80177215189874;0.236075949367088;0.77944854451679;3.80909482014065;3.88802564065255
10;112.835;17683.576;20.9187;177.216883917791;3.80050632911392;0.238354430379749;0.765868576886288;3.80797337072052;3.88422654709769
10;112.849;17683.59;20.0827;171.563851605554;3.79930379746835;0.236202531645571;0.752026351128047;3.80663906634359;3.88021192903225
10;112.865;17683.606;19.2676;165.458242016245;3.80018987341772;0.233164556962027;0.739531742883183;3.80733617962085;3.87849403549647
10;112.879;17683.62;18.4745;158.351766891522;3.80253164556962;0.245253164556964;0.736003897867025;3.81043252535504;3.88086301844822
10;112.895;17683.636;17.7001;152.01567752716;3.80196202531646;0.240379746835444;0.733748522955494;3.80955347313003;3.8795727289969
10;112.909;17683.65;16.9455;145.884171105212;3.79949367088608;0.240759493670886;0.732245807673951;3.80711403676013;3.87689324224334
10;112.925;17683.666;16.2074;139.943687027986;3.79594936708861;0.240822784810128;0.730438987451826;3.80358084062691;3.87308253534233
10;112.939;17683.68;15.4968;133.209505615665;3.79917721518987;0.24253164556962;0.727399735006436;3.80691070443221;3.87578114526711
10;112.955;17683.696;14.8027;127.130571776339;3.80044303797469;0.248101265822783;0.71632208754553;3.80853272573483;3.87531145278657
10;112.969;17683.71;14.1262;121.173553492224;3.80139240506329;0.242088607594937;0.708678960721008;3.8090932137715;3.87445699170461
10;112.985;17683.726;13.4761;115.690017390933;3.79993670886076;0.245759493670887;0.696740904699682;3.80787561772662;3.87109346417245
10;112.999;17683.74;12.8425;109.805130058013;3.8029746835443;0.242468354430379;0.684991822147242;3.81069643852394;3.87177235164823
10;113.015;17683.756;12.2342;104.449986734245;3.80462025316456;0.23493670886076;0.668583430727532;3.81186706588258;3.87005611481328
10;113.029;17683.77;11.6402;99.1957731571012;3.80297468354431;0.233164556962024;0.6586884602128;3.81011576652235;3.86663324378195
10;113.045;17683.786;11.0693;93.6097730070557;3.80221518987342;0.232278481012658;0.660874961159034;3.80930356401871;3.86620606759813
10;113.059;17683.8;10.5193;88.3859124485106;3.80278481012658;0.23626582278481;0.650264260784265;3.81011730149423;3.86520859204247
10;113.075;17683.816;9.9869;83.1926984861974;3.80430379746835;0.227784810126581;0.644416991639792;3.81111706762683;3.86521494386413
10;113.089;17683.83;9.4754;77.5276670764666;3.81063291139241;0.231329113924049;0.64440631347465;3.81764801210586;3.87165285649189
10;113.105;17683.846;8.9881;73.1283630824452;3.80544303797468;0.226518987341773;0.644306755657737;3.81217884770591;3.86624349495509
10;113.119;17683.86;8.5151;67.744660677408;3.81506329113924;0.226835443037976;0.641727507143707;3.82180091496358;3.87530339806334
10;113.135;17683.876;8.0663;63.3806435809503;3.81537974683544;0.225443037974685;0.63669717893527;3.82203442893093;3.87470392076575
10;113.149;17683.89;7.6362;59.1829049941689;3.81613924050633;0.224177215189874;0.630763971761545;3.82271815947011;3.87440799539942
10;113.165;17683.906;7.2281;55.0756562952719;3.81613924050633;0.230696202531647;0.632162681947122;3.82310599392624;3.87501859314782
10;113.179;17683.92;6.8343;51.2556140911076;3.81582278481012;0.229303797468354;0.629844399444786;3.82270633931113;3.8742467298975
10;113.195;17683.936;6.4713;47.6154919506423;3.81677215189873;0.2326582278481;0.630345188296093;3.82385662786866;3.87546314224547
10;113.209;17683.95;6.1193;44.0490425686176;3.81879746835443;0.236265822784809;0.631790428006898;3.82609927253938;3.87791113722936
10;113.225;17683.966;5.7937;40.6267580459924;3.82373417721519;0.239367088607596;0.635517441496535;3.8312190828915;3.88357078982195
10;113.239;17683.98;5.4868;37.6110451518064;3.82677215189873;0.235506329113925;0.634744456634536;3.83401204140002;3.88619979656587
10;113.255;17683.996;5.1986;34.9569568420618;3.82569620253165;0.239556962025317;0.632034180412421;3.83318913857898;3.88494609709446
10;113.277;17684.018;4.9302;32.5046317456555;3.8279746835443;0.24481012658228;0.617139826519827;3.83579485581976;3.88512338818348
10;113.287;17684.028;4.6838;30.3633632403439;3.82892405063291;0.247025316455696;0.598183739127987;3.83688426884174;3.88323379134483
10;113.299;17684.04;4.4583;28.2613437943542;3.83246835443038;0.255000000000001;0.585796560627853;3.84094242181659;3.88535665005849
10;113.315;17684.056;4.2493;26.3380526339261;3.83373417721519;0.248101265822786;0.588242733961502;3.841753763537;3.88652820570097
10;113.329;17684.07;4.0656;24.5916315554363;3.83860759493671;0.238354430379747;0.588672632539274;3.84600066333684;3.89079125252026
10;113.345;17684.086;3.8995;22.9083022921732;3.84829113924051;0.237025316455696;0.585992318463226;3.85558370327995;3.89986059882861
10;113.359;17684.1;3.7532;21.4889798622056;3.85335443037975;0.262848101265822;0.581499352225414;3.8623088289864;3.905838064629
10;113.375;17684.116;3.6289;20.4238530631196;3.85291139240507;0.271582278481013;0.581760496404293;3.86247111726543;3.90603743029765
10;113.389;17684.13;3.5233;19.3862410467857;3.85803797468355;0.273797468354433;0.588825816169713;3.86774121003172;3.91230595807198
10;113.405;17684.146;3.4386;18.5474906551063;3.86563291139241;0.272911392405065;0.586818543191139;3.87525462824633;3.91943292280626
10;113.419;17684.16;3.3781;17.9588035217491;3.87373417721519;0.248734177215189;0.585566359143217;3.88171162847525;3.92563028412001
10;113.434;17684.175;3.3308;17.4761827376312;3.87734177215189;0.269683544303797;0.583118331557689;3.88670920344477;3.93020806328887
10;113.45;17684.191;3.3077;17.4086157607132;3.87145569620253;0.270443037974683;0.581946161517561;3.88089018711533;3.92427954908325
10;113.464;17684.205;3.3055;17.3161835712994;3.87322784810127;0.280126582278481;0.585739424299553;3.88334454631651;3.92727074933534
10;113.48;17684.221;3.3011;17.0254431499286;3.88645569620253;0.272784810126582;0.590783901126386;3.89601712408723;3.94055517015192
10;113.494;17684.235;3.3044;17.0842818447895;3.87569620253164;0.279113924050632;0.62135813956341;3.88573360344184;3.93509994466708
10;113.51;17684.251;5.5033;35.2361557721397;3.88512658227848;0.268037974683542;0.643668563504982;3.89436168276642;3.94719674399996
10;113.524;17684.265;5.5033;35.0480076530446;3.88278481012658;0.278101265822784;0.664671717054751;3.8927314569338;3.94906909122321
0;114.07;17684.811;5.5011;35.5204475160133;3.86449367088608;0.265443037974682;0.686686962074187;3.87359927441234;3.93399419453187
0;114.67;17685.411;5.5033;33.9659072757244;3.89607594936709;0.285759493670888;0.714816489538687;3.9065414744323;3.97140137799947
0;115.27;17686.011;5.5055;34.5178693878367;3.86759493670886;0.32012658227848;0.741859520147054;3.88082099859518;3.95109189601687
0;115.87;17686.611;5.5044;34.3358925447547;3.87360759493671;0.25632911392405;0.762718389164591;3.88207939308258;3.95629621683795
0;116.468;17687.209;5.5033;33.9422488421297;3.87487341772152;0.244936708860759;0.79334827409427;3.88260711310227;3.96283225467856
0;117.068;17687.809;5.5033;34.3054422337917;3.83873417721519;0.325886075949366;0.83432556312743;3.85254225386532;3.94184994172857
0;120.391;17691.132;5.5033;35.1225436824743;3.81151898734177;0.255886075949368;0.869719439845421;3.82009877813802;3.91785229159761
0;120.991;17691.732;5.5044;34.4345645559517;3.80658227848101;0.337784810126582;0.900884064383486;3.82153990176708;3.92629078371152
