idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.80500000000029;14871.07;8.60358;55.397939342119834;5.606799679585626;-2.130395966554324;1.2722499999999999;5.997898767177753;6.13134648212058
7;75.82099999999991;14871.086;8.881739999999999;57.72977325728508;5.598710399504958;-2.1330564413329784;1.27575;5.991284329710707;6.125604131996866
7;75.83500000000095;14871.1;9.166739999999999;60.35201562023461;5.597270423657705;-2.1217685714387087;1.274;5.9859283378853085;6.120001149207275
7;75.85000000000036;14871.115;9.45858;62.73524523195845;5.590732401530894;-2.128857023318719;1.2722499999999999;5.9823340772027125;6.1161214077028285
7;75.86599999999999;14871.131;9.745859999999999;65.22601119397142;5.596114777925997;-2.1162762612661656;1.2705;5.982902792267348;6.116313928480161
7;75.88000000000102;14871.145;10.04796;68.14537572274108;5.592770925725952;-2.102493763123282;1.2705;5.974911434625438;6.108497106622694
7;75.89600000000064;14871.161;10.355759999999998;71.57525023519241;5.583969216490117;-2.0870745491519456;1.26;5.961257617686645;6.092962529379863
7;75.90999999999985;14871.175;10.6647;74.41871901525832;5.584128910085364;-2.080250656917754;1.253;5.959021604261719;6.089330626600752
7;75.9260000000013;14871.191;10.977059999999998;77.23259872151294;5.585439784427092;-2.0721890980813438;1.2494999999999998;5.957441165774793;6.087064604032729
7;75.94000000000051;14871.205;11.2974;80.7424641903622;5.591863915869552;-2.0491679340064013;1.2285;5.955504283884281;6.080891671898457
7;75.95600000000013;14871.221;11.186819999999999;80.42971209249555;5.589212410593766;-2.035138674518887;1.22675;5.948200130733487;6.073384588329466
7;75.97000000000116;14871.235;10.86876;77.55837479996288;5.591439442181969;-2.0406401010185995;1.2249999999999999;5.95217666551266;6.076926201417408
7;75.98600000000079;14871.251;10.555259999999999;75.00216714838618;5.577922646717114;-2.0561544891503023;1.2249999999999999;5.944829041781823;6.069729593319012
7;76.0;14871.265;10.24974;72.30523243989344;5.582089974068734;-2.0548939283897565;1.22675;5.948303752796403;6.07348607457297
7;76.01500000000124;14871.28;9.949919999999999;69.18832986647338;5.583292333857216;-2.049635785245957;1.26875;5.947618022155556;6.081437880959532
7;76.03100000000086;14871.296;9.651239999999998;67.30643548592629;5.579271368381568;-2.059442252829459;1.2249999999999999;5.947232246581733;6.07208336526942
7;76.04500000000007;14871.31;9.35826;64.69867602927053;5.584518640473216;-2.0596723750102006;1.22325;5.952234768401946;6.076630587807109
7;76.0609999999997;14871.326;9.0687;61.25702687895975;5.590944867443044;-2.064605352576331;1.26875;5.959971457370795;6.0935200282902615
7;76.07500000000073;14871.34;8.78712;58.98392748378192;5.588428902017431;-2.0785083977433394;1.24775;5.962443689662262;6.09160199084718
7;76.09100000000035;14871.356;8.50896;56.41087957964116;5.596369707004374;-2.0795649808202112;1.2494999999999998;5.970254970010074;6.09960610670312
7;76.10500000000138;14871.37;8.237639999999999;53.896363426153094;5.601961130099674;-2.0728164091452967;1.2705;5.973151293008542;6.106775468213124
7;76.121000000001;14871.386;7.970879999999999;51.76529267689962;5.60238150852242;-2.0806217336801907;1.253;5.976258475475798;6.106199666379761
7;76.13500000000022;14871.4;7.708679999999998;49.47572906763552;5.606170362362616;-2.073609487354022;1.26875;5.977374209289359;6.110542447310026
7;76.15099999999984;14871.416;7.454459999999999;47.68892755258873;5.601467093054253;-2.073387581629094;1.25475;5.97288620837727;6.103258737815676
7;76.16500000000087;14871.43;7.2048;45.50097181751907;5.605708735359452;-2.0760127462435243;1.25475;5.977775451474474;6.108043623841504
7;76.1810000000005;14871.446;6.955139999999999;43.27178072462518;5.604378141106862;-2.0868034255811923;1.2582499999999999;5.980284515433509;6.111218859444801
7;76.19499999999971;14871.46;6.711179999999999;40.98525211390282;5.605318122975043;-2.1023274276963844;1.26175;5.98659935798254;6.118119395328678
7;76.21100000000115;14871.476;6.478619999999999;38.96435465162348;5.609527676983102;-2.1020807530335865;1.2705;5.990454427763698;6.123701046027124
7;76.22500000000036;14871.49;6.24606;37.10675882209325;5.611187452112243;-2.1009883810489027;1.2705;5.991625555727291;6.1248466960442665
7;76.24099999999999;14871.506;6.02262;35.293301898207524;5.604531975986704;-2.1104922289775394;1.274;5.988735769628846;6.12274710554274
7;76.25500000000102;14871.52;5.800319999999999;33.333925452309565;5.608874699796249;-2.1208767157706543;1.274;5.996465078820402;6.1303074508145645
7;76.27100000000064;14871.536;5.58486;31.511562857858554;5.609038955895259;-2.1406358483705223;1.26;6.0036355522366245;6.134430686223421
7;76.28499999999985;14871.55;5.377379999999999;29.869572034013693;5.610085192645715;-2.140381620038134;1.26525;6.004522407997141;6.136378973844411
7;76.3010000000013;14871.566;5.16762;28.232128059123642;5.622006768309931;-2.1348040968095408;1.2565;6.013680124073567;6.143544651475846
7;76.31500000000051;14871.58;4.9669799999999995;26.59709723970335;5.626225422353861;-2.1397612710751805;1.2582499999999999;6.019384586511661;6.1494864714733835
7;76.33100000000013;14871.596;4.77318;25.035125807815785;5.624746941423844;-2.1352505983953853;1.288;6.016400358437322;6.152724378111271
7;76.34600000000137;14871.611;4.580519999999999;23.547978356827088;5.636367228492283;-2.1379947109739623;1.2722499999999999;6.028238293114699;6.16102888981008
7;76.36000000000058;14871.625;4.39812;22.046112024811045;5.6432114880178315;-2.1481367267651326;1.274;6.038238757731731;6.171175195647393
7;76.3760000000002;14871.641;4.218;20.789964614565136;5.6424321498636765;-2.1363077764599643;1.28975;6.033311817035362;6.169627747609944
7;76.39000000000124;14871.655;4.0413;19.437949762456515;5.64577049705578;-2.1524727985024636;1.2774999999999999;6.042173752360859;6.175748529831708
7;76.40600000000086;14871.671;3.8759999999999994;18.019793538342757;5.637611318954175;-2.178969777382572;1.309;6.044052504267885;6.1841775261021485
7;76.42000000000007;14871.685;3.7095599999999997;16.810575109236005;5.645098758861576;-2.1819625495636767;1.309;6.05211537935282;6.192057942639017
7;76.4359999999997;14871.701;3.5476799999999997;15.640012403494552;5.652977850849497;-2.1871671737354843;1.309;6.061341339015735;6.2010756992687215
7;76.45000000000073;14871.715;3.39492;14.67360885650331;5.661234153699477;-2.1726584752387046;1.309;6.063828575499146;6.20350691085615
7;76.46600000000035;14871.731;3.2478599999999997;13.603852478992918;5.660564008109388;-2.19508051185307;1.309;6.071273617900988;6.210784519158635
7;76.48000000000138;14871.745;3.10194;12.664509221890828;5.666161293025466;-2.209251319424323;1.281;6.081626031823902;6.215073305356754
7;76.496000000001;14871.761;2.96514;11.78562905814676;5.671275261664371;-2.2132967476873153;1.27575;6.087860509808805;6.220095147937009
7;76.51000000000022;14871.775;2.8294799999999998;10.84774922498873;5.665018871032088;-2.2266011436161053;1.309;6.086886844841312;6.226047900707336
7;76.52599999999984;14871.791;2.69838;10.158139421140048;5.672643292120433;-2.2160595589752687;1.27925;6.090139726522258;6.223044468028861
7;76.54000000000087;14871.805;2.5763999999999996;9.45738717086556;5.67258701454382;-2.209786383411125;1.28625;6.087807429434705;6.222205265047143
7;76.5560000000005;14871.821;2.46012;8.709414144199755;5.666637879315426;-2.2270557015680983;1.30725;6.088559924413934;6.227315996131833
7;76.56999999999971;14871.835;2.3438399999999997;8.080482415903093;5.68185682272671;-2.2230845316186323;1.27575;6.1012787011157;6.233228685937015
7;76.58600000000115;14871.851;2.2344;7.390334501943782;5.673399991724326;-2.243680163778794;1.309;6.100948134792822;6.239795601093999
7;76.60000000000036;14871.865;2.1329399999999996;6.860837408130492;5.693649887708127;-2.2393335435344617;1.274;6.118191216609479;6.249427154787659
7;76.61599999999999;14871.881;2.03376;6.263311033758863;5.704282127773646;-2.239818238437314;1.309;6.128264055544137;6.266506310096103
7;76.63000000000102;14871.895;1.9425599999999998;5.8089788993678075;5.69754590799023;-2.24823001535191;1.309;6.12507694446245;6.2633895436564915
7;76.64600000000064;14871.911;1.8536399999999997;5.384960076841964;5.701379506560759;-2.239714457109299;1.31075;6.125524396099929;6.264193059741646
7;76.65999999999985;14871.925;1.7726999999999997;4.998134792558793;5.68859437513122;-2.2717417898131145;1.28275;6.125431962266648;6.258303626931011
7;76.6760000000013;14871.941;1.6963199999999998;4.614123125725279;5.711120239110702;-2.2466932419396684;1.309;6.137143057560029;6.275189710993387
7;76.69000000000051;14871.955;1.6210799999999999;4.263989128949703;5.713410214858894;-2.2620313980812665;1.28975;6.144903768909603;6.278797447892346
7;76.70600000000013;14871.971;1.5538199999999998;4.012983733356366;5.694549208567452;-2.256971840659697;1.2915;6.125505087609267;6.260174504622616
7;76.72000000000116;14871.985;1.49568;3.733678135388079;5.712192418258081;-2.2617389029788013;1.27925;6.143663816360141;6.275435096545327
7;76.73600000000079;14872.001;1.4341199999999998;3.447453694889035;5.717029733750029;-2.275655577423499;1.27925;6.153294831522427;6.2848641867697195
7;76.75;14872.015;1.38282;3.2437126331676644;5.732479985104887;-2.2645791810793385;1.26175;6.163574096821267;6.291395609044634
7;76.76600000000144;14872.031;1.3383599999999998;3.041646254330927;5.7298269574314515;-2.28018211010775;1.274;6.166858796613037;6.297080547155451
7;76.78000000000065;14872.045;1.2927599999999997;2.8169000644235984;5.742699890738578;-2.3058065776041645;1.274;6.1883233600395755;6.318102722211115
7;76.79600000000028;14872.061;1.2596999999999998;2.691152230439101;5.738152949016808;-2.322383764640225;1.2565;6.190304161878864;6.316538440204001
7;76.81000000000131;14872.075;1.22436;2.5553668069555218;5.736980576450042;-2.3282796777720494;1.2582499999999999;6.191432176200542;6.3179922012449
7;76.82600000000093;14872.091;1.2004199999999998;2.4472346250330954;5.733144873636197;-2.3251780010394825;1.309;6.186711798574342;6.323676452714746
7;76.84000000000015;14872.105;1.1798999999999997;2.4031492738000613;5.736386318753979;-2.3142369449060176;1.2722499999999999;6.185614006317867;6.31509625402937
7;76.85599999999977;14872.121;1.1639399999999998;2.342768634256947;5.724431607500845;-2.3312512904877676;1.2722499999999999;6.1809262904807065;6.310504723938933
7;76.8700000000008;14872.135;1.1502599999999998;2.282838027003124;5.729792976450939;-2.317155167530878;1.309;6.180593468543418;6.31769076668062
7;76.88600000000042;14872.151;1.1445599999999998;2.272613208319522;5.7134490688349935;-2.3436413418183606;1.27575;6.175447757146976;6.305845943547275
7;76.90000000000146;14872.165;1.1434199999999999;2.265173511786241;5.722088807009575;-2.339723513796683;1.2722499999999999;6.181958139321017;6.31151538846396
7;76.91600000000108;14872.181;1.1445599999999998;2.267383810893712;5.737002416522739;-2.3242451161166926;1.274;6.189936355648582;6.319682593847578
7;76.93000000000029;14872.195;1.1456999999999997;2.257268682984725;5.722455403168262;-2.3525888363417757;1.2774999999999999;6.18717787639321;6.317687577280914
7;76.94599999999991;14872.211;1.1445599999999998;2.255395856303254;5.741845653011971;-2.337945268400761;1.26175;6.1995789841770685;6.3266731102175635
0;77.45000000000073;14872.715;1.1445599999999998;2.2231001467241684;5.770287988340988;-2.3152833636798853;1.30725;6.217456113437804;6.353397759075464
0;77.56000000000131;14872.825;1.1445599999999998;2.215857805686808;5.811192670099225;-2.2696735148470335;1.3195000000000001;6.238700033902339;6.3767121906992985
0;78.65000000000146;14873.915;1.1411399999999998;2.1769501370437028;5.779009226500154;-2.335927804420802;1.3195000000000001;6.233258084456322;6.3713881217078665
0;79.25;14874.515;1.1456999999999997;2.1216372115754782;5.80291710606644;-2.3915988782988435;1.31075;6.276431480910055;6.411837310557622
0;79.85100000000057;14875.116;1.1445599999999998;2.147765074768885;5.84621679724663;-2.31146370157078;1.309;6.2865821623588065;6.421416999704031
0;80.45100000000093;14875.716;1.1445599999999998;2.164010782070084;5.784164517612234;-2.3487636964158045;1.3335;6.242855922444886;6.383687987237878
0;83.6180000000004;14878.883;1.1434199999999999;2.130587466813208;5.8612979671793815;-2.3055551831288437;1.316;6.298444138238699;6.434458373671666
0;84.21800000000076;14879.483;1.1445599999999998;2.11004435362574;5.894100075752162;-2.321277220238059;1.2705;6.334725221836995;6.460875628440603
0;84.81800000000112;14880.083;1.1434199999999999;2.1092775631930536;5.793813740393067;-2.4480059424939045;1.232;6.289754427070501;6.409277241066497
0;85.41800000000148;14880.683;1.1456999999999997;2.102468498328443;5.891674522752697;-2.3437232738146068;1.2582499999999999;6.340730830611995;6.464368532871055
0;85.52900000000045;14880.794;1.1445599999999998;2.058235875434518;5.905750137468049;-2.3657478120784434;1.27575;6.3619688302095465;6.488619688274065
0;86.6190000000006;14881.884;1.1456999999999997;2.0204962892731033;5.9582452325922866;-2.383376959963294;1.22325;6.417255798625499;6.532802809475623
8;86.72900000000118;14881.994;1.1434199999999999;1.9776631360949242;5.981187204968434;-2.3976603289487883;1.2302499999999998;6.443863393484759;6.5602507952358735
8;86.7489999999998;14882.014;1.1434199999999999;2.041136309253657;5.953504708999847;-2.3489325086684074;1.2355;6.400132986927897;6.518294447197258
8;86.76500000000124;14882.03;1.1445599999999998;2.04116840613144;5.971648636068961;-2.339492298789968;1.2214999999999998;6.413564660059323;6.528849354883436
8;86.77900000000045;14882.044;1.1468399999999999;2.0571089934789675;5.961242900257115;-2.338211431421328;1.22675;6.403409218056834;6.51985929115002
8;86.79500000000007;14882.06;1.1536799999999998;2.0756566616465126;5.951478826663259;-2.353973766313515;1.2249999999999999;6.400100992696389;6.516280972818262
8;86.8090000000011;14882.074;1.16508;2.128901497102166;5.934032716942623;-2.3522315456917573;1.2285;6.383238796276768;6.500380741179156
8;86.82400000000052;14882.089;1.1844599999999998;2.184263560325624;5.932733005555044;-2.363213908116862;1.2249999999999999;6.386086508239546;6.502516888922255
8;86.84000000000015;14882.105;1.2084;2.251050887156424;5.950326237068582;-2.3538237625584526;1.22675;6.3989740296966025;6.515503372359773
8;86.85400000000118;14882.119;1.23576;2.366056106860887;5.926814104846412;-2.3540921655247407;1.22675;6.377215329373106;6.494135117141568
8;86.8700000000008;14882.135;1.2688199999999998;2.4707328779248625;5.948029734096158;-2.3112994880926627;1.2722499999999999;6.381313582746849;6.506902727400297
8;86.88400000000001;14882.149;1.3064399999999998;2.6329244138653882;5.956570385620818;-2.2691382983194166;1.2705;6.374144599532935;6.499529954216295
8;86.90000000000146;14882.165;1.3509;2.776255278881124;5.9618628486123955;-2.2755271444068916;1.26875;6.381366030137849;6.50627074237595
8;86.91400000000067;14882.179;1.3976399999999998;2.9959032724272467;5.9140682274322405;-2.3115098590823986;1.2249999999999999;6.3497465167799145;6.4668312044894645
8;86.93000000000029;14882.195;1.45692;3.169373564493787;5.951926131915349;-2.3024347632373146;1.22675;6.381741965853875;6.498580312748353
8;86.94499999999971;14882.21;1.5116399999999999;3.363827703187552;5.949872148507085;-2.2889470570849806;1.2705;6.37497115395186;6.500340565210281
8;86.95900000000074;14882.224;1.5743399999999999;3.665831393896198;5.922505565462255;-2.3030003552312817;1.2249999999999999;6.354516725064683;6.4715151092404
8;86.97500000000036;14882.24;1.6473;3.889016977898081;5.936855333688589;-2.3211673375819677;1.2389999999999999;6.3744857880619685;6.493780875745963
8;86.9890000000014;14882.254;1.7202599999999997;4.247472241994387;5.896539408231575;-2.3357914168301375;1.22675;6.3423259562849115;6.459877251021518
8;87.00500000000102;14882.27;1.8000599999999998;4.525276208921561;5.909090343900776;-2.3525732912545716;1.22325;6.36018472869348;6.476749983255935
8;87.01900000000023;14882.284;1.88214;4.924323830459294;5.885484333404353;-2.353179050531397;1.22325;6.3384838473098535;6.455440964419698
8;87.03499999999985;14882.3;1.9721999999999997;5.3882420603304;5.880651524795169;-2.3172311284123213;1.24075;6.320729582774349;6.44135723439236
