idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;91.65500000000065;16025.249;6.15123;106.40089880913885;4.601772151898734;1.1855696202531645;1.22325;4.752039800176124;4.906956574594679
0;92.25500000000102;16025.849;6.15123;106.63503302079988;4.597341772151897;1.2208860759493665;1.1900000000000002;4.756691516213742;4.903286059411564
0;92.85500000000138;16026.449;6.15369;108.1834361417473;4.598227848101266;1.2280379746835437;1.13925;4.759388260093818;4.893839716707001
0;93.45400000000154;16027.048;6.15123;108.58440007522528;4.604493670886076;1.2237341772151904;1.11825;4.764334927533377;4.893809391896507
0;94.05500000000029;16027.649;6.15123;106.67195201458543;4.603101265822784;1.221075949367087;1.17775;4.762306976407762;4.905778511107289
0;99.69500000000153;16033.289;6.15369;107.73908918344422;4.579999999999998;1.2771518987341772;1.1340000000000001;4.754736267390684;4.888095024898789
0;100.32300000000032;16033.917;6.15;104.41008616881336;4.56493670886076;1.3152531645569605;1.2109999999999999;4.750635540933613;4.902556378337898
0;100.92400000000089;16034.518;6.15369;104.00929099631759;4.547848101265824;1.339493670886077;1.2285;4.741008927067215;4.897588988117625
0;101.52300000000105;16035.117;6.15369;105.31705969420278;4.534367088607595;1.346708860759493;1.20925;4.730127868239489;4.882253087704062
0;102.12300000000141;16035.717;6.15369;108.35309175550948;4.534556962025317;1.3849999999999987;1.078;4.741353376605911;4.862357025337842
0;102.72299999999996;16036.317;6.15369;107.75635227691606;4.533291139240505;1.3951265822784813;1.085;4.74311150340117;4.865627578606537
8;103.34500000000116;16036.939;3.69;49.571726274385206;4.573227848101266;1.4066455696202527;1.2075;4.784669759678427;4.934685497494366
8;103.35900000000038;16036.953;3.69369;48.29308570921315;4.5747468354430385;1.421012658227848;1.267;4.790363825769382;4.955085729151401
8;103.375;16036.969;3.7022999999999997;48.628250119295004;4.573987341772152;1.411772151898735;1.26875;4.786905139186347;4.952190159320284
8;103.38900000000103;16036.983;3.7379700000000002;48.25583907508724;4.573291139240505;1.4220886075949362;1.31775;4.789293043039549;4.967272180443409
8;103.40500000000065;16036.999;3.79824;47.95058139677913;4.578227848101265;1.4255063291139238;1.38425;4.7950222651697665;4.990830250166178
8;103.41900000000169;16037.013;3.87573;48.98249486206106;4.576455696202531;1.4324050632911396;1.4000000000000001;4.795386429126092;4.995571138983679
8;103.43500000000131;16037.029;3.98151;50.923634122013034;4.575379746835442;1.4351265822784798;1.39825;4.795173420734048;4.994876494710782
8;103.44900000000052;16037.043;4.10205;53.209211919744845;4.571582278481012;1.4339240506329116;1.40175;4.791190114356258;4.992034232094682
8;103.46500000000015;16037.059;4.24842;55.80991591828564;4.574999999999999;1.4339240506329116;1.40175;4.7944512911263875;4.99516428613549
8;103.47900000000118;16037.073;4.42185;58.90649210845742;4.581645569620254;1.431708860759494;1.4000000000000001;4.800131913562184;5.000126637156118
8;103.4950000000008;16037.089;4.6125;62.74035815753005;4.5836075949367086;1.4184177215189873;1.4000000000000001;4.798058713384049;4.998136394405479
8;103.51000000000022;16037.104;4.8289800000000005;66.94628562424973;4.57759493670886;1.4255063291139238;1.39825;4.794417972906247;4.994151255361261
8;103.52400000000125;16037.118;5.0676;71.8875922672925;4.575443037974684;1.4158227848101268;1.39825;4.789491951317854;4.989422432931341
8;103.54000000000087;16037.134;5.3295900000000005;76.87260845897877;4.579999999999998;1.4106962025316465;1.4000000000000001;4.792333854797388;4.992640962039749
8;103.55400000000009;16037.148;5.61372;82.58391864027583;4.578227848101265;1.410126582278481;1.39825;4.790472545290113;4.990363741219505
8;103.57000000000153;16037.164;5.918760000000001;88.70889280970056;4.577025316455694;1.4103164556962033;1.3965;4.789379213706495;4.988824060105132
8;103.58500000000095;16037.179;6.24717;95.10354404217891;4.582468354430381;1.4035443037974675;1.39825;4.792593539210079;4.99239981317384
8;103.59900000000016;16037.193;6.60141;102.60167584721056;4.575759493670886;1.4024050632911385;1.39825;4.785845265516204;4.98592197772527
8;103.6150000000016;16037.209;6.9753300000000005;110.71338405726947;4.5732911392405065;1.3953797468354427;1.3947500000000002;4.781430380350034;4.980703167689707
8;103.62900000000081;16037.223;7.37139;119.2132091910306;4.573417721518987;1.3862025316455706;1.393;4.778881366412491;4.977766177136539
8;103.64500000000044;16037.239;7.79205;131.7178260539056;4.569177215189872;1.3812658227848091;1.32475;4.773392472550698;4.953810478763158
8;103.65900000000147;16037.253;8.23485;143.39213448499632;4.5741772151898745;1.3730379746835435;1.27925;4.775806787955862;4.944169398229119
8;103.67500000000109;16037.269;8.70102;157.8739987290486;4.56493670886076;1.372848101265823;1.21275;4.766902460199252;4.918752039649252
8;103.6890000000003;16037.283;9.18564;166.60656303108613;4.566645569620253;1.3605696202531636;1.25475;4.765018515188385;4.92745360329127
8;103.70500000000175;16037.299;9.69609;178.65873576376754;4.564177215189874;1.349050632911394;1.25475;4.759375091523784;4.921996426686738
8;103.71900000000096;16037.313;10.23114;190.4547813062589;4.565569620253164;1.346392405063291;1.25125;4.759957821849973;4.9216689271314
8;103.73500000000058;16037.329;10.78833;200.28596659493087;4.55639240506329;1.3370253164556962;1.3054999999999999;4.7485101290575225;4.924700873734555
8;103.74900000000162;16037.343;11.36766;213.86957389036218;4.554430379746836;1.3300632911392396;1.2985;4.7446711627253;4.919146947631983
8;103.76500000000124;16037.359;11.966669999999999;231.01784719951462;4.550822784810127;1.3207594936708857;1.26;4.738606721270375;4.903263572241326
8;103.77900000000045;16037.373;12.59151;246.35953389396357;4.5517088607594935;1.3087341772151897;1.24775;4.736120638215163;4.897725876590849
8;103.79500000000007;16037.389;13.24218;267.92655255432516;4.548291139240506;1.3015822784810125;1.17775;4.730863421718019;4.87526038047708
8;103.8090000000011;16037.403;13.905149999999999;288.4350613656354;4.543354430379747;1.2961392405063281;1.1287500000000001;4.724621298139311;4.857584067551646
8;103.82500000000073;16037.419;14.60133;308.17737320563117;4.538544303797468;1.278544303797468;1.113;4.715194580746949;4.844773362532596
8;103.83900000000176;16037.433;15.317189999999998;325.6185413324068;4.5351265822784805;1.2695569620253162;1.113;4.709474280332768;4.83920623626601
8;103.85500000000138;16037.449;16.0515;342.48604417533176;4.531582278481012;1.269620253164557;1.11125;4.706078360364263;4.835498950096959
8;103.8690000000006;16037.463;16.81533;360.29267662774083;4.533354430379747;1.2553797468354417;1.11125;4.703964360006174;4.83344155470078
8;103.88500000000022;16037.479;17.59515;380.1071878156241;4.5264556962025315;1.2453164556962035;1.1095;4.6946367532016895;4.823961493887788
8;103.89900000000125;16037.493;18.39957;397.89217218909107;4.528481012658227;1.2352531645569618;1.1095;4.693931258822829;4.823274915713811
8;103.91500000000087;16037.509;19.23105;414.99013634837377;4.524493670886075;1.2365189873417708;1.1165;4.690418124639303;4.821472226814635
8;103.92900000000009;16037.523;20.08344;442.6634580599916;4.522848101265823;1.2240506329113907;1.0605;4.685558120336855;4.804072766835931
8;103.94500000000153;16037.539;20.95674;463.1471761334585;4.523354430379748;1.213037974683544;1.0534999999999999;4.683182297419187;4.8002144411328596
8;103.95900000000074;16037.553;21.85341;482.9770801103978;4.526012658227848;1.206645569620253;1.043;4.684099071659661;4.798815803208423
8;103.97500000000036;16037.569;22.77099;501.7544070675924;4.524620253164556;1.1979746835443035;1.05175;4.680526869676101;4.797239814753893
8;103.9890000000014;16037.583;23.7144;515.5922094601818;4.522784810126581;1.1762658227848106;1.106;4.673241243993655;4.802334820122745
8;104.00500000000102;16037.599;24.676260000000003;536.4767568376406;4.521835443037974;1.1663924050632912;1.1025;4.669846573122479;4.7982260541270625
8;104.01900000000023;16037.613;25.66272;556.8913493826586;4.52;1.1586708860759485;1.1025;4.666145970952904;4.794624539235582
8;104.03500000000167;16037.629;26.67624;577.0956969736027;4.521265822784809;1.1453797468354434;1.10425;4.664090415584031;4.793026962916318
8;104.04900000000089;16037.643;27.70575;597.7936154670729;4.51987341772152;1.1381645569620256;1.1025;4.6609735325305355;4.789590851100977
8;104.06500000000051;16037.659;28.76232;617.4750705012749;4.523101265822785;1.1257594936708863;1.1025;4.661092092898166;4.789706227784519
8;104.07900000000154;16037.673;29.843490000000003;638.2482539809236;4.522784810126582;1.1173417721518986;1.1007500000000001;4.658758962911399;4.7870330724789545
8;104.09500000000116;16037.689;30.93942;656.3318970696075;4.524746835443039;1.1144936708860764;1.1007500000000001;4.659981766841681;4.788223118213782
8;104.10900000000038;16037.703;32.0661;694.6135261807235;4.521265822784811;1.1019620253164557;1.0307499999999998;4.653618478724009;4.766404358425914
8;104.125;16037.719;33.21;728.9992569192353;4.531518987341773;1.0800632911392403;0.9590000000000001;4.658454791613367;4.756141508145603
8;104.13900000000103;16037.733;34.37973;755.3790412244952;4.533291139240506;1.0510126582278496;0.9537500000000001;4.653531579442828;4.750262647830293
8;104.15900000000147;16037.753;35.56914;792.4274972600047;4.530822784810128;1.0358860759493682;0.896;4.647732250216269;4.733310793694027
8;104.1770000000015;16037.771;36.78315;810.5476969424271;4.5369620253164555;1.0286708860759484;0.89425;4.652116530249846;4.737285221888573
8;104.1880000000001;16037.782;38.02176;829.1265235281272;4.544303797468355;1.0176582278481;0.89075;4.65685787547701;4.741282614956869
8;104.20000000000073;16037.794;39.27882;840.2644017266031;4.550569620253165;1.0005696202531644;0.9275;4.659272843882895;4.7506925478023305
8;104.21400000000176;16037.808;40.5654;865.0803464092807;4.554367088607595;0.9959493670886069;0.89775;4.661992569663343;4.747644656258113
8;104.23000000000138;16037.824;41.86797;889.3652235313255;4.553101265822784;0.9860759493670875;0.889;4.658656127549794;4.7427205183056325
8;104.2440000000006;16037.838;43.19514;909.9321739866847;4.556772151898733;0.9781645569620243;0.88025;4.660577039897155;4.742975691200254
8;104.26000000000022;16037.854;44.548140000000004;929.8311426094357;4.561582278481011;0.9694936708860766;0.8714999999999999;4.663469830634715;4.744203106027416
8;104.27400000000125;16037.868;45.91959;949.8746852432009;4.561265822784811;0.967468354430378;0.868;4.662739637051271;4.7428435482238935
8;104.29000000000087;16037.884;47.314409999999995;961.1523540610696;4.562911392405063;0.9558227848101268;0.903;4.661947830135178;4.748596273732069
8;104.30400000000009;16037.898;48.733830000000005;979.9344388223203;4.564683544303798;0.9450000000000007;0.9065000000000001;4.661476253252599;4.748800175795765
8;104.32000000000153;16037.914;48.24675;978.2368104558977;4.567784810126581;0.9379746835443034;0.889;4.663094957063727;4.747080742792686
8;104.33400000000074;16037.928;46.83963;966.3777399882292;4.572911392405062;0.9363924050632904;0.85225;4.667799196521655;4.744963582742044
8;104.35000000000036;16037.944;45.44973;947.8667788626362;4.572088607594937;0.9388607594936711;0.85225;4.667489021027949;4.744658451766201
8;104.3640000000014;16037.958;44.083200000000005;930.9784485141406;4.572405063291139;0.9331645569620253;0.8505;4.666656635449042;4.743525524668396
8;104.38000000000102;16037.974;42.74373;915.8905900076089;4.574810126582279;0.9237974683544306;0.8382499999999999;4.667150035816057;4.741830081236339
8;104.39400000000023;16037.988;41.42271;898.2814161680892;4.57759493670886;0.9201265822784799;0.82775;4.669154991216084;4.741959341295333
8;104.41000000000167;16038.004;40.12506;874.6269558154904;4.578227848101265;0.9172151898734171;0.84875;4.669202708564329;4.745717068701469
8;104.42400000000089;16038.018;38.85201;854.614467198371;4.578544303797469;0.9225316455696198;0.84525;4.670560199688431;4.746428145607351
8;104.44000000000051;16038.034;37.6011;838.1370158198675;4.576582278481013;0.9165189873417736;0.8434999999999999;4.667452453519419;4.743058576052424
8;104.45400000000154;16038.048;36.37233;818.3000791285273;4.575063291139241;0.9195569620253162;0.84525;4.666560738310287;4.7424926659763065
8;104.47000000000116;16038.064;35.16324;796.7871407500616;4.577658227848101;0.9200632911392409;0.84525;4.669204569376607;4.745094190128094
8;104.48400000000038;16038.078;33.97998;770.0613277232488;4.574999999999999;0.9207594936708862;0.8855;4.666735801948194;4.750003504755028
8;104.5;16038.094;32.8164;756.0569476912292;4.57620253164557;0.9273417721518996;0.84525;4.669217533272266;4.7451069466890985
8;104.51400000000103;16038.108;31.678649999999998;735.6451567009434;4.578101265822784;0.9222151898734176;0.847;4.670063388923264;4.746251263530139
8;104.52900000000045;16038.123;30.56427;714.187894487883;4.577215189873417;0.9260759493670889;0.85225;4.669958839048166;4.747088120195801
8;104.54500000000007;16038.139;29.47326;695.8686439785324;4.573734177215191;0.9303164556962032;0.847;4.667390387739756;4.743621193936703
8;104.5590000000011;16038.153;28.40316;676.5670851240936;4.571075949367089;0.9301265822784809;0.84875;4.664747666695733;4.741333921634636
8;104.57500000000073;16038.169;27.35643;651.0240305837845;4.5740506329113915;0.9324050632911391;0.868;4.66811722158817;4.74813041043399
8;104.58900000000176;16038.183;26.32815;631.2373309967636;4.569303797468354;0.9381645569620239;0.8714999999999999;4.664621091739228;4.745334780550101
8;104.60500000000138;16038.199;25.328159999999997;610.8569715490993;4.570379746835442;0.9327215189873432;0.875;4.664583632251185;4.7459419994628735
8;104.6190000000006;16038.213;24.34785;590.8782062551973;4.5674050632911385;0.9367088607594943;0.87675;4.662468498767888;4.7441862383872415
8;104.63500000000022;16038.229;23.38968;567.8468403933103;4.569683544303797;0.9475949367088613;0.87675;4.666898741043904;4.748540241132761
8;104.64900000000125;16038.243;22.45734;545.3724950178154;4.5716455696202525;0.956139240506329;0.8785000000000001;4.670561578810893;4.752463330891097
8;104.66500000000087;16038.259;21.54591;526.5457819784126;4.566392405063291;0.9634810126582286;0.87675;4.666929960774281;4.748570924106813
8;104.67900000000009;16038.273;20.655389999999997;503.5774988124059;4.572405063291139;0.9658227848101277;0.88025;4.673296664504495;4.755474926541916
8;104.69500000000153;16038.289;19.789469999999998;478.3726066595147;4.571772151898735;0.967721518987343;0.92225;4.673070248475616;4.76320591720408
8;104.70900000000074;16038.303;18.94692;460.12208079425227;4.5673417721519;0.9711392405063305;0.92225;4.669445608216768;4.759649918911565
8;104.72500000000036;16038.319;18.12405;439.2083305069967;4.568164556962024;0.9790506329113919;0.9257500000000001;4.67190192119743;4.762738773414751
8;104.7390000000014;16038.333;17.328239999999997;419.51491633607213;4.568481012658227;0.9820253164556974;0.92925;4.672835593638904;4.764336055283952
8;104.75400000000081;16038.348;16.55211;399.4050686702952;4.5690506329113925;0.9915189873417719;0.931;4.675396623642453;4.767189380375743
8;104.77000000000044;16038.364;15.80058;380.9857208550496;4.569367088607595;0.9906329113924042;0.9327500000000001;4.6755180628016015;4.767650544878897
8;104.78400000000147;16038.378;15.07119;361.214595692839;4.571518987341773;1.0020886075949365;0.9327500000000001;4.680060622374235;4.772105404493693
8;104.80000000000109;16038.394;14.36148;343.036941966045;4.569493670886076;1.012025316455695;0.9327500000000001;4.680220897502078;4.772262588323819
8;104.8140000000003;16038.408;13.68006;325.42330648398143;4.567911392405064;1.0189240506329107;0.9345000000000001;4.680173149555703;4.772558114871117
8;104.82900000000154;16038.423;13.01709;308.3773805425048;4.565443037974682;1.0267088607594923;0.9345000000000001;4.679465911592214;4.771864569301349
8;104.84500000000116;16038.439;12.37749;289.75821549086754;4.56;1.037658227848102;0.9625000000000001;4.676572954399499;4.774593265171481
