idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.02400000000125;14691.663;5.416394;134.8111318438698;4.580063291139237;0.11987341772151933;-0.56;4.581631738487656;4.615728478487163
7;76.04000000000087;14691.679;5.4754700000000005;137.39852050180556;4.577911392405061;0.13018987341772256;-0.5425;4.579762233986887;4.611781474642155
7;76.05400000000009;14691.693;5.536734;138.52676880739506;4.578797468354428;0.12316455696202698;-0.5775;4.580453663590602;4.616715500688836
7;76.07000000000153;14691.709;5.601280000000001;140.53641762161692;4.57911392405063;0.12740506329114137;-0.5810000000000001;4.580885981945696;4.61758350001238
7;76.08400000000074;14691.723;5.673484;143.13988964770948;4.577468354430377;0.12892405063291357;-0.5810000000000001;4.57928356259395;4.615993820039531
7;76.10000000000036;14691.739;5.750064000000001;145.7437716947853;4.576772151898734;0.1296835443037997;-0.58275;4.578609084870531;4.61554533230462
7;76.1140000000014;14691.753;5.822268;148.4117872029123;4.577278481012663;0.11949367088607807;-0.5740000000000001;4.578837956307629;4.614675831531769
7;76.13000000000102;14691.769;5.905412;151.3424077709876;4.576582278481009;0.12132911392405253;-0.57225;4.578190265333237;4.613815792605077
7;76.14400000000023;14691.783;5.98965;154.70997944037956;4.57892405063291;0.1218987341772144;-0.5425;4.580546338905274;4.61256013650321
7;76.16000000000167;14691.799;6.079358000000001;158.20034615160216;4.576898734177215;0.12411392405063011;-0.5355;4.5785812528616585;4.609790292307909
7;76.17400000000089;14691.813;6.176724;161.34480279081845;4.577468354430381;0.11708860759493814;-0.54075;4.578965634053186;4.610784839952966
7;76.19000000000051;14691.829;6.2762780000000005;164.5419071485268;4.5768354430379725;0.12272151898734313;-0.5495;4.578480451402098;4.611337495116917
7;76.20400000000154;14691.843;6.3802080000000005;168.59609779942937;4.578354430379744;0.12158227848101576;-0.525;4.579968508692878;4.609960579074236
7;76.22000000000116;14691.859;6.4830440000000005;172.12888580689756;4.578101265822784;0.12575949367088754;-0.525;4.579828233719747;4.609821216747624
7;76.23400000000038;14691.873;6.594632;176.34626280502158;4.575949367088608;0.1225949367088615;-0.52325;4.577591302056714;4.607399775487828
7;76.25;14691.889;6.708408;176.92869172328446;4.577784810126583;0.12886075949367096;-0.616;4.579598111533692;4.620841358796357
7;76.26400000000103;14691.903;6.823278000000001;181.29595380639793;4.580443037974685;0.13386075949367146;-0.58975;4.582398621580514;4.620192873632333
7;76.28000000000065;14691.919;6.945806000000001;183.46827317558328;4.577215189873417;0.1299367088607593;-0.658;4.579059121994114;4.6260940806167685
7;76.29400000000169;14691.933;7.071616000000001;189.13300070116168;4.578291139240509;0.13050632911392118;-0.616;4.580150833497402;4.621389148036221
7;76.31000000000131;14691.949;7.202896;194.88035467133705;4.579050632911391;0.13107594936709027;-0.5775;4.580926282234707;4.617184407544136
7;76.32400000000052;14691.963;7.336364000000001;199.53103343291625;4.576139240506329;0.13006329113924092;-0.5880000000000001;4.5779872005286135;4.615594307150902
7;76.34000000000015;14691.979;7.476396;205.60441565694387;4.577088607594939;0.1356329113924033;-0.54775;4.579097772315869;4.611742238127382
7;76.35400000000118;14691.993;7.61971;211.77401647419015;4.57867088607595;0.13322784810126698;-0.5057499999999999;4.580608774225237;4.608444401857228
7;76.3700000000008;14692.009;7.766306000000001;217.01039598267357;4.578860759493668;0.12455696202531757;-0.50225;4.5805545834123516;4.6080077424110195
7;76.38400000000001;14692.023;7.9172780000000005;222.56953103044705;4.577088607594935;0.1306329113924064;-0.5005;4.578952399765059;4.606224628620948
7;76.40000000000146;14692.039;8.070438000000001;227.99289000475287;4.576582278481009;0.12854430379746873;-0.5005;4.578387160315868;4.6056627362134535
7;76.41400000000067;14692.053;8.227974;233.37941892892218;4.577531645569623;0.12386075949367048;-0.49874999999999997;4.5792070769876405;4.60628798670184
7;76.43000000000029;14692.069;8.388792;238.86369064445665;4.578101265822784;0.12094936708860768;-0.49874999999999997;4.579698674533873;4.606776694395693
7;76.44400000000132;14692.083;8.553986;244.22750657695576;4.579493670886076;0.12810126582278486;-0.49874999999999997;4.581284996154576;4.60835369502939
7;76.46000000000095;14692.099;8.72465;250.29503210353747;4.578164556962028;0.13094936708860505;-0.5005;4.580036948253172;4.6073027572934935
7;76.47400000000016;14692.113;8.89969;256.4226697986786;4.578164556962028;0.12265822784810411;-0.5005;4.579807392400052;4.607074560009004
7;76.4900000000016;14692.129;9.079106;262.77976516690387;4.577341772151895;0.13044303797468218;-0.49874999999999997;4.579200048615775;4.6062809996506635
7;76.50400000000081;14692.143;9.260710000000001;268.6735115185844;4.579367088607597;0.12253164556961889;-0.49874999999999997;4.581006105255527;4.608076442387692
7;76.52000000000044;14692.159;9.44669;275.08137579068585;4.578924050632914;0.123227848101266;-0.5005;4.580581902336449;4.6078444867434705
7;76.53400000000147;14692.173;9.633764;281.819215457896;4.5782911392405055;0.12202531645569603;-0.49699999999999994;4.579917022556658;4.6068046337460675
7;76.55000000000109;14692.189;9.82959;288.3030025693961;4.579303797468358;0.12803797468354225;-0.49524999999999997;4.581093427607561;4.607785754022119
7;76.5640000000003;14692.203;10.029792;294.16409314093835;4.583417721518991;0.12645569620253103;-0.49524999999999997;4.585161834988641;4.611830614358728
7;76.57999999999993;14692.219;10.233276;301.7088129798079;4.580506329113924;0.13455696202531495;-0.49524999999999997;4.58248227569755;4.609166559106125
7;76.59400000000096;14692.233;10.435666000000001;309.71311332925194;4.580569620253164;0.1370253164556975;-0.47075;4.5826186818604056;4.6067341518516125
7;76.6130000000012;14692.252;10.646808;315.872580639004;4.581582278481017;0.13050632911392118;-0.4882500000000001;4.583440637384769;4.6093726404935085
7;76.625;14692.264;10.861232000000001;323.35366655497626;4.581835443037976;0.12835443037974809;-0.48300000000000004;4.583632935442924;4.609010727572362
7;76.63900000000103;14692.278;11.080032000000001;331.70357704717674;4.58132911392405;0.1262658227848104;-0.46725000000000005;4.583068787187429;4.606825595851404
7;76.65500000000065;14692.294;11.299926000000001;340.31634349077564;4.583037974683543;0.12943037974683286;-0.43225;4.5848652434496735;4.605195909306447
7;76.66900000000169;14692.308;11.528572;347.97587632987273;4.583481012658226;0.13075949367088802;-0.4305;4.585345814503367;4.6055104482113105
7;76.68500000000131;14692.324;11.757218;356.0764399506066;4.582151898734175;0.13000000000000192;-0.4305;4.583995639512891;4.604166186517729
7;76.69900000000052;14692.338;11.994616;364.6036033670835;4.581772151898737;0.12968354430379608;-0.42174999999999996;4.583607081063775;4.602969360758116
7;76.71500000000015;14692.354;12.232014;371.8636667596293;4.583291139240503;0.1268987341772149;-0.427;4.585047541277656;4.604887615976776
7;76.72900000000118;14692.368;12.4716;379.6031334161392;4.583860759493671;0.13088607594936605;-0.427;4.585729018084618;4.6055661570868045
7;76.7450000000008;14692.384;12.719938;389.868905894317;4.579873417721517;0.12487341772151622;-0.41474999999999995;4.581575481513496;4.60030993035313
7;76.75900000000001;14692.398;12.971558;393.97341416130564;4.581455696202535;0.13430379746835533;-0.47775;4.583423808277069;4.608255512531946
7;76.77500000000146;14692.414;12.88732;395.49349448657705;4.579746835443038;0.1291772151898732;-0.413;4.581568271855691;4.6001453052783825
7;76.78900000000067;14692.428;12.629136;386.75276548582445;4.580189873417723;0.1299999999999983;-0.413;4.5820344036855785;4.600609554891423
7;76.80500000000029;14692.444;12.385174000000001;378.56433424327827;4.5806329113924065;0.12392405063291309;-0.413;4.582308920103111;4.600882963003573
7;76.81900000000132;14692.458;12.147776;370.9201367475639;4.580063291139237;0.132025316455697;-0.40775;4.581965782830161;4.600072879588584
7;76.83500000000095;14692.474;11.911472000000002;361.6541021638308;4.5850632911392415;0.1299367088607593;-0.40425;4.586904068329986;4.604683158976541
7;76.84900000000016;14692.488;11.681732000000002;354.4554062330426;4.5825316455696194;0.12797468354430686;-0.40950000000000003;4.584318248363138;4.602571460854819
7;76.8650000000016;14692.504;11.453086;347.1488733224116;4.58132911392405;0.12803797468354586;-0.40775;4.583117953211459;4.6012205158576345
7;76.87900000000081;14692.518;11.225534;336.1590813823001;4.582848101265822;0.13506329113923782;-0.4655;4.584837926458155;4.608408517252904
7;76.89500000000044;14692.534;11.003452000000001;328.7917829811474;4.582215189873417;0.13810126582278584;-0.4655;4.584295802621002;4.607869166537667
7;76.90900000000147;14692.548;10.789028;323.82566197155353;4.584240506329112;0.12664556962025167;-0.406;4.585989546452656;4.603926163631758
7;76.92500000000109;14692.564;10.580074;317.0158492279852;4.583481012658226;0.12158227848101216;-0.40425;4.585093286274459;4.602879371256552
7;76.9390000000003;14692.578;10.362368;309.05462045916425;4.584746835443036;0.12892405063291;-0.406;4.586559163025866;4.6044935612873354
7;76.95499999999993;14692.594;10.158884;301.7507541823164;4.585759493670881;0.1334810126582266;-0.406;4.587701746466621;4.605631695493343
7;76.96900000000096;14692.608;9.957588000000001;295.38416947590406;4.584303797468359;0.12253164556961889;-0.40425;4.585941049735465;4.603723859458646
7;76.98500000000058;14692.624;9.762856;288.44456391824565;4.5848101265822745;0.1304430379746858;-0.40425;4.586665377261288;4.604445389562942
7;76.99900000000162;14692.638;9.572500000000002;282.34672333747824;4.582784810126583;0.12424050632911533;-0.406;4.5844685972683745;4.602411141927659
7;77.01500000000124;14692.654;9.383238;275.39450320637354;4.583924050632914;0.12405063291139111;-0.40950000000000003;4.58560227903561;4.603850400642552
7;77.02900000000045;14692.668;9.196164000000001;268.6084275828318;4.585379746835444;0.1268354430379759;-0.40775;4.587133598697483;4.6052203763554385
7;77.04400000000169;14692.683;9.017842000000002;263.2449367997269;4.582405063291138;0.12164556962025118;-0.40425;4.584019394448991;4.601809630046043
7;77.06000000000131;14692.699;8.840614;257.0494610933377;4.582784810126583;0.12101265822784668;-0.4025;4.584382257117999;4.602017701984458
7;77.07400000000052;14692.713;8.665574000000001;250.5195601183819;4.584556962025318;0.1203797468354422;-0.40425;4.5861371350520015;4.6039191873883905
7;77.09000000000015;14692.729;8.50038;244.96395563967178;4.583797468354432;0.11500000000000045;-0.40425;4.585239822614788;4.603025341380655
7;77.10400000000118;14692.743;8.332998;237.41824838058702;4.584746835443036;0.11107594936708831;-0.4515;4.586092172169322;4.608263627618621
7;77.1200000000008;14692.759;8.17218;232.4104700339926;4.583481012658226;0.11354430379747085;-0.441;4.584887185343096;4.60604727530269
7;77.13400000000001;14692.773;8.014644;227.1067998853653;4.5834177215189875;0.11367088607595247;-0.43574999999999997;4.584827050203268;4.605487720402216
7;77.15000000000146;14692.789;7.864766;221.75679884301027;4.5832278481012665;0.11367088607594887;-0.441;4.5846372351530995;4.605798473441088
7;77.16400000000067;14692.803;7.713794000000001;215.75840048232698;4.585696202531646;0.11018987341772059;-0.4515;4.587019889875885;4.609186882750251
7;77.18000000000029;14692.819;7.566104000000001;211.27814674348014;4.582594936708863;0.11778481012658523;-0.44625000000000004;4.584108377366995;4.605777749517041
7;77.19400000000132;14692.833;7.427166000000001;206.87658709137608;4.582025316455693;0.11405063291139372;-0.43574999999999997;4.583444506864721;4.604111381147114
7;77.21000000000095;14692.849;7.2904160000000005;203.05426209822062;4.5811392405063325;0.12816455696202386;-0.4025;4.582931692112398;4.600572697454981
7;77.22400000000016;14692.863;7.1613240000000005;197.1568747449567;4.584050632911396;0.12354430379746824;-0.4375;4.585715145982813;4.606537707443213
7;77.2400000000016;14692.879;7.0322320000000005;192.3769414524915;4.581898734177216;0.11075949367088607;-0.46375;4.583237248462379;4.606639527702705
7;77.25400000000081;14692.893;6.9097040000000005;187.79004333308737;4.583417721518984;0.1182278481012655;-0.4655;4.584942293421034;4.6085123504229575
7;77.27100000000064;14692.91;6.7871760000000005;183.55954852187708;4.58329113924051;0.11987341772151933;-0.4655;4.5848584823652745;4.608428968023355
7;77.28500000000167;14692.924;6.666836000000001;179.19507781797617;4.583227848101263;0.12360759493670724;-0.47250000000000003;4.584894365755548;4.609176997592625
7;77.3010000000013;14692.94;6.55306;175.6050838488695;4.582911392405065;0.11506329113923947;-0.46375;4.5843556135627095;4.607752212750152
7;77.31500000000051;14692.954;6.4447540000000005;172.09720770975693;4.581835443037972;0.1022784810126573;-0.46375;4.58297686168687;4.606380463797713
7;77.33100000000013;14692.97;6.338636;168.32890481987576;4.582341772151903;0.10044303797468285;-0.4655;4.583442474896551;4.6070202051527644
7;77.34500000000116;14692.984;6.236894;164.66227784597;4.583227848101263;0.10759493670886003;-0.4655;4.584490612708931;4.6080629800401285
7;77.36100000000079;14693.0;6.142810000000001;161.19760352233115;4.584303797468356;0.10778481012658066;-0.46900000000000003;4.5855707248691315;4.609492366061236
7;77.375;14693.014;6.04982;158.05372193786647;4.584303797468352;0.10721518987341878;-0.46725000000000005;4.585557371184265;4.609301353450689
7;77.39100000000144;14693.03;5.964488;155.35248606421803;4.582341772151899;0.11297468354430537;-0.46725000000000005;4.583734219599796;4.607487597208499
7;77.40500000000065;14693.044;5.88025;152.44953309639828;4.582088607594936;0.10727848101265779;-0.47075;4.5833442681452246;4.607455940412201
7;77.42100000000028;14693.06;5.799294000000001;149.45166779542976;4.583987341772153;0.1059493670886098;-0.47075;4.585211578314986;4.609313482549631
7;77.43500000000131;14693.074;5.721620000000001;147.07492069768506;4.581455696202528;0.10563291139240397;-0.47250000000000003;4.582673303677213;4.606967642412504
7;77.45100000000093;14693.09;5.648322;144.54615804228894;4.581835443037976;0.10987341772151835;-0.47075;4.583152648014335;4.607265323106627
7;77.46500000000015;14693.104;5.5794;142.12767060597855;4.582405063291138;0.11069620253164346;-0.47075;4.583741900819808;4.607851492380282
7;77.48100000000159;14693.12;5.512666;139.61081481728124;4.584050632911396;0.11481012658227983;-0.47250000000000003;4.585488149615175;4.60976765360915
7;77.4950000000008;14693.134;5.453590000000001;137.69814090616828;4.582974683544304;0.11436708860759597;-0.47425000000000006;4.584401463764336;4.608866438015381
7;77.51100000000042;14693.15;5.394514;135.63922930368227;4.5834177215189875;0.10879746835443001;-0.47600000000000003;4.584708812896915;4.609352546622426
7;77.52500000000146;14693.164;5.34419;133.97468111088975;4.583607594936712;0.10411392405063535;-0.47425000000000006;4.584789885430164;4.609252798018648
7;77.54100000000108;14693.18;5.2949600000000006;132.2895676574644;4.5836075949367086;0.10924050632911386;-0.47425000000000006;4.58490916732104;4.609371446855256
7;77.55500000000029;14693.194;5.250106000000001;130.86483765878435;4.582784810126579;0.10183544303797344;-0.47600000000000003;4.5839161285287116;4.608564101039026
7;77.57099999999991;14693.21;5.2107220000000005;129.5283195032057;4.582848101265822;0.10246835443038153;-0.47600000000000003;4.583993508168987;4.608641066836885
7;77.58500000000095;14693.224;5.173526000000001;128.22104672496636;4.583544303797465;0.11360759493670626;-0.47250000000000003;4.584952024885483;4.609234352959447
7;77.60100000000057;14693.24;5.142894;127.24177457836306;4.5827215189873405;0.10670886075949232;-0.47600000000000003;4.583963710758869;4.608611428787876
7;77.6150000000016;14693.254;5.110074000000001;124.94759870865758;4.581835443037972;0.10620253164556945;-0.539;4.583066113946743;4.614652316784754
