idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;1.0342349999999954;64.339272;15.0;415.6843810189763;4.460379746835442;-0.2675949367088595;-0.9782500000000001;4.468399549741721;4.574228634276168
0;1.034672999999998;64.33971;15.0;418.9121521178405;4.45;-0.27594936708860845;-0.9782500000000001;4.458547751588695;4.564605252997963
0;1.0347700000000088;64.33980700000001;15.0;416.2689542819278;4.458481012658228;-0.26924050632911334;-0.9782500000000001;4.466603115397907;4.572473778271702
0;1.034862000000004;64.339899;15.0;414.200728034179;4.464936708860759;-0.26588607594936847;-0.9782500000000001;4.472846433705957;4.578572734162481
0;1.0353640000000013;64.340401;15.0;419.471483296943;4.448227848101266;-0.2772151898734174;-0.9782500000000001;4.456857553267792;4.562954340404928
0;1.0354600000000005;64.340497;15.0;417.69743208200276;4.453607594936709;-0.275379746835443;-0.9782500000000001;4.462113245385541;4.568087967316861
0;1.0355519999999956;64.340589;15.0;415.6523204018334;4.460759493670886;-0.26500000000000073;-0.9782500000000001;4.4686239784048665;4.574447870822766
0;1.0360239999999976;64.341061;15.0;421.70734143867975;4.441772151898734;-0.2770253164556968;-0.9782500000000001;4.450402552055318;4.556649639575166
0;1.036122000000006;64.341159;15.0;419.10410113227044;4.449556962025316;-0.2749367088607591;-0.9782500000000001;4.4580429957759655;4.564112226346669
0;1.0362120000000061;64.341249;15.0;415.0770525738214;4.461898734177215;-0.2699999999999994;-0.9782500000000001;4.470060437404872;4.575851109526209
0;1.03667200000001;64.34170900000001;15.0;424.2863195390935;4.432025316455696;-0.2965189873417723;-0.9782500000000001;4.44193335334496;4.548378280009085
0;1.0367669999999976;64.341804;15.0;421.4369695296824;4.440316455696202;-0.29582278481012697;-0.9782500000000001;4.450159699015227;4.556412449421068
0;1.0368600000000043;64.341897;15.0;418.3084592830496;4.450759493670886;-0.28455696202531705;-0.9782500000000001;4.459846716551882;4.5658740453103395
0;1.0374060000000043;64.342443;15.0;427.17861665824483;4.423164556962025;-0.3013291139240504;-0.9782500000000001;4.433416733498365;4.540061342687268
0;1.0374989999999968;64.342536;15.0;423.68597734879495;4.434113924050632;-0.29354430379746865;-0.9782500000000001;4.443819815176088;4.550220611382666
0;1.0375920000000036;64.342629;15.0;421.6799654180524;4.440822784810127;-0.285822784810126;-0.9782500000000001;4.450011423626392;4.556267631834788
0;1.0379910000000052;64.343028;15.0;428.9688881633738;4.418164556962025;-0.30069620253164586;-0.9782500000000001;4.4283852879590775;4.535148213797693
0;1.038088000000002;64.343125;15.0;426.0288261150103;4.426329113924051;-0.30221518987341806;-0.9782500000000001;4.436634247463036;4.543203331159844
0;1.038179999999997;64.343217;15.0;425.01880233435173;4.429683544303797;-0.29848101265822835;-0.9782500000000001;4.439728281955252;4.546224838268927
0;1.0386170000000021;64.343654;15.0;430.45446426819785;4.41139240506329;-0.32050632911392357;-0.9782500000000001;4.4230201512600145;4.529909526795448
0;1.0387429999999966;64.34378;15.0;427.4247688968087;4.421455696202532;-0.30924050632911365;-0.9782500000000001;4.432256780042928;4.538928643054053
0;1.038835000000006;64.343872;15.0;423.9334309847059;4.432151898734176;-0.30360759493670864;-0.9782500000000001;4.442538466367648;4.548969233535903
0;1.0392690000000044;64.344306;15.0;428.583384855728;4.418101265822784;-0.3097468354430365;-0.9782500000000001;4.428945912644663;4.535695642305805
0;1.0393919999999923;64.34442899999999;15.0;424.81276676149827;4.429493670886076;-0.304683544303797;-0.9782500000000001;4.439960162275033;4.5464512870027916
0;1.0394890000000032;64.344526;15.0;421.96897913266696;4.438607594936708;-0.29721518987341755;-0.9782500000000001;4.448547431569244;4.554837792218436
0;1.0399340000000024;64.344971;15.0;427.1624881376138;4.422721518987342;-0.3051898734177217;-0.9782500000000001;4.433238826563535;4.539887614892073
0;1.0400630000000035;64.3451;15.0;424.6026163821292;4.431329113924051;-0.2948101265822776;-0.9782500000000001;4.441124939319583;4.547588788484109
0;1.0401570000000078;64.345194;15.0;421.4858615763926;4.441772151898734;-0.2825316455696201;-0.9782500000000001;4.4507486988293765;4.556987715874532
0;1.0406190000000066;64.345656;15.0;430.0245996219602;4.415506329113924;-0.2981012658227835;-0.9782500000000001;4.425557649283339;4.532387182228618
0;1.0407139999999941;64.34575099999999;15.0;425.00185490671146;4.430379746835443;-0.29322784810126645;-0.9782500000000001;4.440072890400763;4.5465613747723435
0;1.0408079999999984;64.345845;15.0;422.2091770540685;4.43873417721519;-0.29050632911392243;-0.9782500000000001;4.448230549694278;4.554528305514575
0;1.0412390000000045;64.346276;15.0;427.8669004595446;4.41993670886076;-0.3112658227848105;-0.9782500000000001;4.430883311797863;4.537587463098513
0;1.041364999999999;64.346402;15.0;425.2307072643818;4.428417721518986;-0.3037341772151903;-0.9782500000000001;4.438821686739849;4.545339484479899
0;1.0414580000000058;64.346495;15.0;423.26992847166207;4.43493670886076;-0.2965822784810131;-0.9782500000000001;4.4448424785935545;4.551219366500553
0;1.041960000000003;64.346997;15.0;428.3942559164473;4.417658227848101;-0.31721518987341774;-0.9782500000000001;4.429032591295806;4.535780280972663
0;1.0420600000000064;64.347097;15.0;426.04370941769014;4.425569620253165;-0.30784810126582307;-0.9782500000000001;4.4362638466575355;4.5428416194779135
0;1.042151000000004;64.347188;15.0;423.2942410276066;4.433860759493671;-0.304620253164558;-0.9782500000000001;4.444312627754243;4.550701901434088
0;1.0426070000000038;64.347644;15.0;430.1760392612163;4.411075949367089;-0.3286075949367075;-0.9782500000000001;4.4232989931198246;4.53018178940259
0;1.0427349999999933;64.34777199999999;15.0;427.77794796740005;4.418670886075949;-0.3227215189873411;-0.9782500000000001;4.430440336837041;4.537154905970559
0;1.0428310000000067;64.347868;15.0;424.4698135828348;4.427911392405062;-0.32424050632911333;-0.9782500000000001;4.439767021470281;4.546262670307898
0;1.0432590000000062;64.348296;15.0;431.4536639902292;4.405759493670886;-0.340822784810126;-0.9782500000000001;4.418922593428954;4.525908742917479
0;1.0433519999999987;64.348389;15.0;427.5257051343726;4.418227848101266;-0.33120253164556807;-0.9782500000000001;4.430624384294608;4.537334624777632
0;1.0434450000000055;64.348482;15.0;424.63127011138863;4.427721518987341;-0.32221518987341824;-0.9782500000000001;4.439430197479034;4.545933736955339
0;1.0439220000000091;64.34895900000001;15.0;432.13003594382485;4.401708860759493;-0.35550632911392344;-0.9782500000000001;4.416041852714792;4.523096141740599
0;1.0440279999999973;64.349065;15.0;428.3163033011887;4.413354430379746;-0.349620253164557;-0.9782500000000001;4.4271810048354;4.533972288410614
0;1.0441239999999965;64.349161;15.0;424.05854015876906;4.426645569620253;-0.3418354430379753;-0.9782500000000001;4.439824598917798;4.546318899027606
0;1.044899000000001;64.349936;15.0;433.5822863263541;4.393227848101266;-0.38379746835443174;-0.9782500000000001;4.4099604785131294;4.517158895207003
0;1.0449950000000001;64.350032;15.0;429.28312912851675;4.407088607594937;-0.3728481012658222;-0.9782500000000001;4.422832316718622;4.529726124647119
0;1.0450900000000019;64.350127;15.0;427.54338460975055;4.4137974683544305;-0.3613924050632916;-0.9782500000000001;4.428567777745918;4.5353264077229785
0;1.0455220000000054;64.350559;15.0;433.8699181454051;4.390632911392404;-0.3946835443037968;-0.9782500000000001;4.408336700247197;4.515573665133407
0;1.0456470000000024;64.350684;15.0;430.8119989715562;4.400506329113924;-0.38696202531645596;-0.9782500000000001;4.4174874715848045;4.52450755597874
0;1.045738;64.350775;15.0;427.8929741588123;4.410569620253164;-0.3758227848101258;-0.9782500000000001;4.426552511908401;4.533358600770799
0;1.0462339999999983;64.351271;15.0;435.04596340571;4.386835443037974;-0.39772151898734126;-0.9782500000000001;4.404827761781359;4.512148121843938
0;1.046329;64.351366;15.0;432.7491075046095;4.394050632911393;-0.3930379746835448;-0.9782500000000001;4.411593795232325;4.518753464909582
0;1.0464230000000043;64.35146;15.0;427.8617485421001;4.410126582278481;-0.3791772151898743;-0.9782500000000001;4.42639716160202;4.533206910647078
0;1.046882999999994;64.35191999999999;15.0;435.8000005178463;4.38373417721519;-0.40360759493670945;-0.9782500000000001;4.40227491499283;4.509656027866774
0;1.0469750000000033;64.352012;15.0;433.48206057988205;4.391962025316456;-0.39322784810126543;-0.9782500000000001;4.409530425379121;4.516739048787762
0;1.047070000000005;64.352107;15.0;429.54104474121436;4.404050632911392;-0.3872784810126582;-0.9782500000000001;4.421045871635207;4.527981853055808
0;1.0486609999999956;64.353698;15.0;434.7498592626291;4.375;-0.46677215189873417;-0.9782500000000001;4.399829683270498;4.507269051686196
0;1.0487580000000065;64.353795;15.0;431.9995818177718;4.383924050632912;-0.46075949367088614;-0.9782500000000001;4.408070937805507;4.515314214451252
0;1.048852999999994;64.35388999999999;15.0;428.8517988994802;4.393860759493671;-0.455569620253165;-0.9782500000000001;4.417415087210609;4.524436883769726
0;1.0491090000000014;64.354146;15.0;434.6768007453936;4.372278481012659;-0.48126582278480917;-0.9782500000000001;4.398685702310077;4.506152346537687
0;1.049239;64.354276;15.0;434.1919469668849;4.3745569620253155;-0.47677215189873334;-0.9782500000000001;4.400461373405101;4.50788568636454
0;1.0493299999999977;64.354367;15.0;430.377557133499;4.3852531645569615;-0.4771518987341764;-0.9782500000000001;4.411135823313818;4.5183063546225455
0;1.0498489999999947;64.354886;15.0;435.26638944728205;4.367911392405063;-0.49430379746835457;-0.9782500000000001;4.395791871334854;4.503327573982775
0;1.0499439999999964;64.354981;15.0;433.9089751771057;4.373417721518987;-0.48620253164557065;-0.9782500000000001;4.400360833917474;4.507787542816862
0;1.0500359999999915;64.35507299999999;15.0;429.37507755379045;4.387215189873418;-0.4815189873417724;-0.9782500000000001;4.413560655233674;4.520673701996937
0;1.0505019999999945;64.355539;15.0;437.2052144993084;4.3610759493670885;-0.5009493670886088;-0.9782500000000001;4.389753262375293;4.4974333532621165
0;1.0505969999999962;64.355634;15.0;434.5020548861808;4.370189873417722;-0.49367088607595006;-0.9782500000000001;4.397984819605659;4.505468181663457
0;1.0506989999999945;64.355736;15.0;429.90026791448526;4.385253164556962;-0.4837974683544307;-0.9782500000000001;4.41185962011973;4.519012986277315
0;1.051124999999999;64.356162;15.0;440.26429574578526;4.353607594936709;-0.496139240506329;-0.9782500000000001;4.381786534812118;4.489657704008268
0;1.0512599999999992;64.356297;15.0;436.3991999731955;4.364620253164557;-0.4948734177215182;-0.9782500000000001;4.392585759424808;4.500198075240869
0;1.051355000000001;64.356392;15.0;435.3859690392193;4.3703164556962015;-0.48113924050632934;-0.9782500000000001;4.396721607252842;4.504235113111217
0;1.0518119999999982;64.356849;15.0;439.54504514874367;4.354556962025316;-0.5010126582278479;-0.9782500000000001;4.383284159078405;4.491119357323704
0;1.0519370000000094;64.35697400000001;15.0;438.5499469020979;4.356582278481013;-0.5044303797468354;-0.9782500000000001;4.3856879913174796;4.493465502225019
0;1.0520320000000112;64.35706900000001;15.0;435.06547057577495;4.370379746835442;-0.48518987341772307;-0.9782500000000001;4.397229621570442;4.504731002769924
0;1.0524640000000005;64.357501;15.0;439.89015455900557;4.352025316455696;-0.5082911392405067;-0.9782500000000001;4.3816074946646815;4.48948296575471
0;1.0525889999999976;64.357626;15.0;437.10406582469955;4.360253164556963;-0.5060759493670873;-0.9782500000000001;4.389523952042728;4.497209533483715
0;1.0526810000000069;64.357718;15.0;436.5820188716279;4.364683544303798;-0.49215189873417786;-0.9782500000000001;4.392342875202711;4.499960999369219
0;1.0531110000000012;64.358148;15.0;441.5312098335517;4.347088607594936;-0.5101265822784812;-0.9782500000000001;4.37691769310651;4.484905969441145
0;1.0532380000000074;64.358275;15.0;438.97639908333514;4.3549999999999995;-0.5062658227848098;-0.9782500000000001;4.384327780095824;4.4921379259568575
0;1.0533300000000025;64.358367;15.0;434.8555829786466;4.370443037974683;-0.48772151898734106;-0.9782500000000001;4.3975725836266415;4.505065780958664
0;1.0537800000000033;64.358817;15.0;441.3579679351751;4.349177215189873;-0.5027215189873425;-0.9782500000000001;4.378135604887048;4.486094564014415
0;1.0539050000000003;64.358942;15.0;439.88900192489245;4.355316455696202;-0.4929746835443048;-0.9782500000000001;4.3831273615848465;4.490966324787321
0;1.0539969999999954;64.359034;15.0;434.1914523037366;4.37132911392405;-0.4924050632911393;-0.9782500000000001;4.39897499067621;4.506434736140618
0;1.0544299999999964;64.359467;15.0;439.39133868855043;4.354683544303797;-0.5024050632911384;-0.9782500000000001;4.383569278413523;4.49139763115568
0;1.0545589999999976;64.359596;15.0;437.5932397000446;4.3623417721518996;-0.48987341772151954;-0.9782500000000001;4.3897610074412405;4.497440912891634
0;1.0546510000000069;64.359688;15.0;435.38478270857576;4.37145569620253;-0.4755696202531652;-0.9782500000000001;4.3972481585156515;4.504749097349295
0;1.055096000000006;64.360133;15.0;441.3408589123908;4.349810126582279;-0.5000000000000003;-0.9782500000000001;4.378452710412406;4.4864040388509085
0;1.0552200000000056;64.360257;15.0;440.4975860487392;4.354113924050633;-0.49069620253164464;-0.9782500000000001;4.3816767140890915;4.489550521966601
0;1.0553150000000073;64.360352;15.0;436.3724451576634;4.3675316455696205;-0.48126582278480917;-0.9782500000000001;4.3939673948759355;4.5015466819453085
0;1.0557420000000093;64.36077900000001;15.0;443.04221631444733;4.344556962025315;-0.5026582278480999;-0.9782500000000001;4.373538669122068;4.481608366736882
0;1.0558710000000104;64.36090800000001;15.0;438.4173947444356;4.359303797468354;-0.49341772151898683;-0.9782500000000001;4.3871392326356595;4.494881946061654
0;1.055965999999998;64.361003;15.0;436.69880333545115;4.365443037974683;-0.48696202531645494;-0.9782500000000001;4.3925192010851735;4.50013310852045
0;1.0564509999999956;64.361488;15.0;442.50977618424463;4.345759493670886;-0.5038607594936698;-0.9782500000000001;4.374871568604977;4.482909134065531
0;1.0565440000000024;64.361581;15.0;441.3195645813212;4.350126582278481;-0.4987974683544304;-0.9782500000000001;4.378629945117839;4.48657700912206
0;1.0566380000000066;64.361675;15.0;437.5049153514423;4.36373417721519;-0.48436708860759436;-0.9782500000000001;4.39053384520859;4.4981952501444535
0;1.0570809999999966;64.362118;15.0;444.2406827717968;4.3428481012658215;-0.4953164556962021;-0.9782500000000001;4.371003091048049;4.479133965896935
0;1.0572130000000044;64.36225;15.0;441.7378302428955;4.350253164556961;-0.4927848101265823;-0.9782500000000001;4.378074858294379;4.486035279322862
0;1.0573069999999944;64.362344;15.0;439.34882137869994;4.359240506329114;-0.48132911392405;-0.9782500000000001;4.38573317792264;4.493509605022718
0;1.0577570000000094;64.36279400000001;15.0;446.82606360834075;4.330696202531645;-0.5186708860759489;-0.9782500000000001;4.361645227054216;4.470002477536766
0;1.057848000000007;64.362885;15.0;445.2138906714315;4.33759493670886;-0.5073417721518999;-0.9782500000000001;4.367164470080394;4.475388091689096
0;1.0579430000000087;64.36298000000001;15.0;442.9190271179565;4.346455696202532;-0.4953797468354429;-0.9782500000000001;4.374594634091962;4.482638874047986
0;1.058403999999996;64.363441;15.0;446.2149664932795;4.335253164556962;-0.5055696202531645;-0.9782500000000001;4.364632933217188;4.47291780655805
0;1.0584989999999976;64.363536;15.0;443.71203605142586;4.342911392405063;-0.501772151898734;-0.9782500000000001;4.371802220446709;4.479913806894366
0;1.0585920000000044;64.363629;15.0;441.37985108267304;4.352025316455696;-0.4890506329113926;-0.9782500000000001;4.379417184583165;4.4873453108850825
0;1.059069000000008;64.364106;15.0;447.90578451612186;4.332658227848101;-0.49632911392404966;-0.9782500000000001;4.360994142241935;4.469367177931175
0;1.0591620000000006;64.364199;15.0;446.1333950001336;4.337658227848101;-0.4954430379746819;-0.9782500000000001;4.365861049723858;4.4741161996528325
0;1.0592560000000049;64.364293;15.0;442.6520548600513;4.349240506329114;-0.48563291139240516;-0.9782500000000001;4.376269222353829;4.484273114900718
