idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.144;18958.419;32.380245;483.262384126937;4.92835443037974;1.40341772151899;-0.589897279859569;5.12428128546016;5.15812344688482
7;77.16;18958.435;31.30386;468.239797823023;4.93177215189873;1.40670886075949;-0.594943277009412;5.12847017902835;5.16286392228594
7;77.174;18958.449;30.251565;453.811342000264;4.93354430379747;1.40670886075949;-0.60836899944386;5.13017438460641;5.16612060021406
7;77.19;18958.465;29.217885;439.400781690199;4.93354430379747;1.40512658227848;-0.632647172800845;5.12974074488741;5.16860547488498
7;77.204;18958.479;28.20282;423.747334298172;4.93740506329114;1.4070253164557;-0.650525710950638;5.13397399683328;5.17502393238602
7;77.22;18958.495;27.21075;408.346188858441;4.94170886075949;1.40791139240506;-0.667774319831886;5.1383558609124;5.18156573784409
7;77.234;18958.509;26.239485;394.152801973996;4.94335443037975;1.41721518987342;-0.662864232685088;5.14249471742684;5.18504010685898
7;77.249;18958.524;25.284645;381.767788955731;4.94411392405063;1.41651898734177;-0.657051179583264;5.14303300937211;5.18483411384423
7;77.265;18958.54;24.353895;369.300560751827;4.94772151898734;1.41601265822785;-0.641479342100892;5.14636182926462;5.18618702170044
7;77.279;18958.554;23.442855;355.777039631943;4.95481012658228;1.41550632911392;-0.628875765382472;5.15303809012158;5.19127019972273
7;77.295;18958.57;22.544955;342.415623003973;4.96044303797468;1.41449367088607;-0.62061500157024;5.15817675908535;5.19537779744094
7;77.309;18958.584;21.675525;329.890022861602;4.96183544303797;1.41379746835443;-0.61832723191164;5.15932497961829;5.19624506841592
7;77.325;18958.6;20.823615;316.027817997653;4.965;1.42240506329114;-0.613362972574661;5.16473243876934;5.20102636988142
7;77.339;18958.614;19.993605;304.235284490301;4.96113924050633;1.42727848101266;-0.61011385920898;5.16236635914708;5.19829446523111
7;77.355;18958.63;19.17783;291.283539273959;4.96094936708861;1.4370253164557;-0.603375109283593;5.16488725752571;5.2000117216651
7;77.369;18958.644;18.38724;278.506256579339;4.96360759493671;1.43689873417721;-0.609441939043841;5.16740537685921;5.20321994594299
7;77.385;18958.66;17.617455;265.850343982755;4.96556962025317;1.44018987341772;-0.612378789415839;5.17020584939092;5.20634577288164
7;77.399;18958.674;16.868475;253.472375047353;4.96753164556962;1.44544303797468;-0.609539160735239;5.1735554723773;5.20933913411624
7;77.415;18958.69;16.137015;240.963840847671;4.97278481012658;1.44683544303797;-0.609819362590178;5.1789884694848;5.21476760959167
7;77.429;18958.704;15.427455;227.795165028885;4.98107594936709;1.44841772151899;-0.622273658944816;5.18739159013212;5.22458189867764
7;77.445;18958.72;14.737605;215.500841536538;4.98265822784811;1.45689873417721;-0.633027930436756;5.19128470970237;5.22973816724152
7;77.459;18958.734;14.065275;203.406663678824;4.98955696202531;1.45759493670886;-0.642553041438357;5.1981017378284;5.2376651370507
7;77.475;18958.75;13.41813;192.191467314936;4.99569620253165;1.45791139240506;-0.642873975076423;5.20408360579397;5.24364120854241
7;77.489;18958.764;12.788505;181.420978783669;5.00183544303798;1.45708860759494;-0.640600829315553;5.20974711570666;5.24898413334748
7;77.505;18958.78;12.177495;171.119847125915;5.00601265822785;1.45892405063291;-0.634271821998963;5.21427100560113;5.2527062419323
7;77.519;18958.794;11.58729;160.070749558754;5.02018987341772;1.45683544303798;-0.634750294099336;5.22730101230621;5.26569879589753
7;77.535;18958.81;11.02227;150.297078060434;5.02424050632911;1.46240506329114;-0.630505486096663;5.23274509550941;5.27059374288854
7;77.549;18958.824;10.47039;140.477546944856;5.03632911392405;1.45854430379747;-0.626825498506096;5.24327783260615;5.2806129033926
7;77.565;18958.84;9.941505;131.345793206854;5.04132911392405;1.46227848101266;-0.624758471329709;5.24911969676163;5.28616881478724
7;77.579;18958.854;9.43233;122.643213434744;5.05069620253164;1.45803797468355;-0.620005382662558;5.25693892544767;5.2933744946317
7;77.595;18958.87;8.947245;114.471461350152;5.06183544303798;1.45;-0.611644975644684;5.26542287498312;5.30082895674128
7;77.609;18958.884;8.478585;106.318101664752;5.06670886075949;1.45689873417722;-0.612588071995051;5.2720102998141;5.30748120555283
7;77.625;18958.9;8.03073;98.6142354336487;5.07335443037974;1.45772151898734;-0.619130592004703;5.27862455599681;5.31480948794297
7;77.639;18958.914;7.602585;91.3458272957503;5.08018987341772;1.45949367088608;-0.621137606533913;5.28568358165076;5.32205438262173
7;77.655;18958.93;7.19853;84.7075952401062;5.08854430379747;1.45379746835443;-0.622945423139938;5.29214608743026;5.32868381600132
7;77.669;18958.944;6.807615;78.1935831101884;5.09974683544304;1.45069620253165;-0.618776422047625;5.30206914870516;5.33805409471776
7;77.685;18958.96;6.441885;72.3073004749489;5.10993670886076;1.44367088607595;-0.616542835603214;5.30995657193786;5.34563035235319
7;77.699;18958.974;6.09477;66.8099570042867;5.11101265822785;1.45069620253165;-0.619642691269472;5.31290597174513;5.34891829526763
7;77.715;18958.99;5.767365;61.319501522917;5.1253164556962;1.44816455696203;-0.624297855994511;5.32597872273926;5.3624432088434
7;77.729;18959.004;5.458575;56.8351660861387;5.12126582278481;1.45430379746835;-0.624622029779597;5.32375461145183;5.36027199338248
7;77.745;18959.02;5.17497;52.2748624419242;5.13525316455696;1.45151898734177;-0.623523979773517;5.33645316991595;5.37275670285363
7;77.759;18959.034;4.908885;48.2808437047936;5.14575949367089;1.44310126582279;-0.624809195509105;5.34428498773441;5.38068476691547
7;77.775;18959.05;4.661415;44.4895638302912;5.15974683544304;1.4370253164557;-0.624046633082253;5.35612071988665;5.39235230361114
7;77.789;18959.064;4.435845;41.3458853283597;5.16525316455696;1.43259493670886;-0.618498718621435;5.36023959414592;5.39580477515504
7;77.805;18959.08;4.23108;38.3534542051913;5.17379746835443;1.42867088607595;-0.627106302245806;5.36742775864489;5.40393773637226
7;77.819;18959.094;4.04712;35.7019821647007;5.18639240506329;1.41715189873418;-0.635057347953575;5.37652170863134;5.41389725785168
7;77.835;18959.11;3.881775;33.2857457266092;5.20044303797468;1.40873417721519;-0.641646887575584;5.38786968785192;5.42594236069726
7;77.849;18959.124;3.73614;31.3081367108923;5.21018987341772;1.40303797468354;-0.635778235652891;5.39579410981078;5.43312139017697
7;77.865;18959.14;3.6135;29.7273142023796;5.21253164556962;1.40322784810127;-0.634253718791871;5.39810471830175;5.43523801958598
7;77.879;18959.154;3.507285;28.3774567123868;5.21740506329114;1.39841772151899;-0.630884167765404;5.40156345129023;5.43828121298002
7;77.895;18959.17;3.42516;27.2770189009388;5.22620253164557;1.39006329113924;-0.631590876846289;5.40790799248207;5.44466490161395
7;77.909;18959.184;3.36165;26.461167770038;5.22810126582278;1.39082278481013;-0.632412651551553;5.40993815717378;5.44677671896758
7;77.925;18959.2;3.31785;25.8247697856965;5.23740506329114;1.38443037974683;-0.631286502155012;5.4172926147065;5.45395103765671
7;77.939;18959.214;3.292665;25.4818193844728;5.24493670886076;1.37594936708861;-0.626304934214781;5.42241622717647;5.458466415704
7;77.955;18959.23;3.28938;25.4620458347042;5.24683544303797;1.3756329113924;-0.61335587781081;5.42417257037656;5.45874101840988
7;77.969;18959.244;3.292665;25.4174702285873;5.25259493670886;1.37582278481013;-0.607482529785461;5.42979206824187;5.46366881576261
7;77.985;18959.26;3.28938;25.2904627667114;5.26018987341772;1.36993670886076;-0.607891544663552;5.43565305098574;5.46953894041939
7;77.999;18959.274;5.47938;53.6351076714731;5.25537974683544;1.36892405063291;-0.618565975761542;5.43074298230448;5.46585704224134
7;78.015;18959.29;5.47938;53.1587370171061;5.26481012658228;1.36221518987342;-0.647712730705876;5.43818498145155;5.47662192176926
0;78.56;18959.835;5.478285;54.3356191754975;5.20955696202531;1.39120253164557;-0.688139049235792;5.39211723023929;5.43584984852659
0;79.16;18960.435;5.478285;53.8921424570135;5.22721518987342;1.35898734177215;-0.726982602686063;5.40098372857578;5.44969071975177
0;79.759;18961.034;5.478285;54.4636866700435;5.24183544303798;1.33335443037975;-0.65570972571379;5.40875890097742;5.4483601288184
0;80.36;18961.635;5.47938;54.5929433649986;5.27063291139241;1.28829113924051;-0.605232550317597;5.42579628682265;5.45944793784705
0;80.959;18962.234;5.476095;54.4895684245435;5.30113924050633;1.24449367088607;-0.555749466594904;5.44525864804525;5.47354539706506
0;81.56;18962.835;5.478285;54.0612338160291;5.33651898734177;1.21025316455696;-0.504273765980159;5.47203322582926;5.49521970949617
0;84.842;18966.117;5.475;54.3338957267861;5.26582278481013;1.33424050632911;-0.550364492051515;5.43222673769743;5.46003556800374
0;85.441;18966.716;5.478285;54.8026402270971;5.21689873417721;1.40753164556962;-0.56410261520658;5.40344128643402;5.43280677885958
0;86.042;18967.317;5.475;54.9159831575357;5.19556962025317;1.43949367088608;-0.56911271594462;5.39129721935442;5.42125216078985
0;86.641;18967.916;5.478285;55.3280109906912;5.15759493670886;1.49512658227848;-0.564844974781122;5.3699338011004;5.39955913697925
0;87.242;18968.517;5.478285;55.0341623581825;5.12348101265822;1.56189873417721;-0.585738696374186;5.35626598881102;5.38819776579552
0;87.842;18969.117;3.28938;25.8332954539351;5.11879746835443;1.58905063291139;-0.586169580026731;5.35977326348678;5.39173109608932
8;87.916;18969.191;3.288285;25.4750633313029;5.14936708860759;1.57664556962025;-0.566363723507397;5.38533124936974;5.41503098169746
8;87.932;18969.207;3.288285;25.6674531545796;5.13639240506329;1.58746835443038;-0.546633594729651;5.37611223051656;5.40383114114392
8;87.946;18969.221;3.29595;25.8264808728564;5.14253164556962;1.57696202531646;-0.527418567268972;5.37888844976127;5.40468419984694
8;87.962;18969.237;3.33099;26.4085860647525;5.13430379746836;1.58284810126582;-0.50738571729464;5.37275381870217;5.39665858309504
8;87.976;18969.251;3.380265;26.9513859693283;5.14398734177215;1.57759493670886;-0.487387239025097;5.3804657378931;5.40249552312689
8;87.992;18969.267;3.452535;27.9481340422076;5.13930379746836;1.58183544303798;-0.467404753739639;5.37723413024985;5.39750999029573
8;88.007;18969.282;3.54123;29.1000008472404;5.13556962025316;1.58873417721519;-0.450342084905685;5.37570010420214;5.3945305267239
8;88.021;18969.296;3.65511;30.5248501213824;5.13746835443038;1.58860759493671;-0.439697095296842;5.37747665578049;5.39542294163086
8;88.037;18969.312;3.783225;32.3554127898808;5.1306329113924;1.58664556962025;-0.432350507581706;5.37036667603419;5.38774212416153
8;88.051;18969.326;3.936525;34.3920298657222;5.12962025316456;1.58759493670886;-0.41966786784357;5.36967984378395;5.38605446909331
8;88.067;18969.342;4.10625;36.7300772754556;5.12607594936709;1.58879746835443;-0.40852930733688;5.36664998244987;5.38217690429089
8;88.081;18969.356;4.30116;39.2876165788213;5.12607594936709;1.59120253164557;-0.407504242646186;5.3673624933849;5.38280966068554
8;88.097;18969.372;4.512495;42.1724282489329;5.12620253164557;1.58886075949367;-0.406782152081803;5.36678962774844;5.38218381586513
8;88.111;18969.386;4.744635;45.5453390435293;5.1176582278481;1.59537974683544;-0.395335625789284;5.36056548077477;5.37512348980861
8;88.127;18969.402;4.99758;49.2484848057809;5.11689873417721;1.59341772151899;-0.369216869647108;5.35925672934924;5.37195995777213
8;88.141;18969.416;5.270235;53.0645521912997;5.11044303797468;1.60550632911393;-0.369903019633271;5.35670408154201;5.36946057450305
8;88.157;18969.432;5.5626;57.4494496989862;5.10689873417721;1.60202531645569;-0.370884002554932;5.35227986896293;5.36511460633014
8;88.171;18969.446;5.87577;62.0426650406982;5.10398734177215;1.60075949367089;-0.38574052460127;5.34912308154784;5.36301347134869
8;88.187;18969.462;6.20865;66.9643634659986;5.09651898734177;1.60810126582278;-0.397834128554547;5.34420204235169;5.35898940690489
8;88.201;18969.476;6.562335;72.2911172011729;5.09816455696203;1.60063291139241;-0.40099804292244;5.34352950463421;5.35855456231659
8;88.217;18969.492;6.93573;78.1596013022736;5.09670886075949;1.59227848101266;-0.404242958309005;5.33964343120777;5.35492337403466
8;88.232;18969.507;7.328835;84.5210636964281;5.08639240506329;1.59607594936709;-0.405233317573694;5.33093295159802;5.34631276452336
8;88.246;18969.521;7.74384;90.8416319583676;5.08613924050633;1.59481012658228;-0.408557821075333;5.33031253433302;5.34594717583605
8;88.262;18969.537;8.17965;97.5412218587838;5.08455696202532;1.5943670886076;-0.413770226413822;5.32867018244845;5.34471062954598
8;88.276;18969.551;8.63298;105.008055907239;5.08075949367089;1.58708860759494;-0.417093416005764;5.32287208947242;5.33918853371557
8;88.292;18969.567;9.10602;112.670619263313;5.07183544303797;1.59341772151899;-0.416964403012495;5.31624818800881;5.33257481052882
8;88.307;18969.582;9.60753;120.974211898145;5.06936708860759;1.58715189873418;-0.412027665719718;5.31201786788348;5.32797340703121
8;88.321;18969.596;10.11999;129.300750318484;5.07;1.58044303797468;-0.403902832058942;5.31062145104343;5.32595885207799
8;88.336;18969.611;10.65435;138.347058375264;5.06348101265823;1.58132911392405;-0.388680633852539;5.30466226371616;5.31888281194709
8;88.352;18969.627;11.211705;148.041396532852;5.05803797468354;1.57740506329114;-0.370022810895952;5.29829735736277;5.31120247849963
8;88.366;18969.641;11.78877;157.613170087161;5.05898734177215;1.57075949367089;-0.350161472370923;5.29722930513377;5.30879000977633
8;88.381;18969.656;12.38226;167.396046140033;5.05278481012658;1.57518987341772;-0.338177712179411;5.2926229295845;5.3034160349513
8;88.396;18969.671;12.998745;177.918864481892;5.04607594936709;1.57367088607595;-0.333194179283491;5.28576603194504;5.29625725447437
8;88.412;18969.687;13.63713;188.344403367911;5.04392405063291;1.56981012658228;-0.331745637629484;5.28256317161219;5.2929697552659
8;88.427;18969.702;14.28975;199.056436756722;5.04278481012658;1.56303797468354;-0.33051987135186;5.27946648360857;5.28980242891024
8;88.441;18969.716;14.965365;209.757298980192;5.03829113924051;1.56575949367089;-0.32976116950596;5.27598146279627;5.28627683958037
8;88.457;18969.732;15.666165;221.674638067992;5.035;1.55594936708861;-0.331249653817331;5.26993391162958;5.28033424757349
8;88.471;18969.746;16.38339;233.269500097321;5.02778481012658;1.55860759493671;-0.333991557977121;5.26382728933368;5.274412582718
8;88.487;18969.762;17.11923;245.012973996366;5.02335443037974;1.55791139240506;-0.333749597180956;5.25938947405507;5.26996835222184
8;88.501;18969.776;17.880255;257.471147210694;5.01759493670886;1.55588607594937;-0.331752301117597;5.25328853483411;5.2637534155312
8;88.517;18969.792;18.653325;269.785960957057;5.01215189873418;1.55582278481013;-0.329751148643664;5.24807118794314;5.25842058167191
8;88.531;18969.806;19.454865;283.092013206744;5.00829113924051;1.54677215189874;-0.330768575059594;5.24170623225724;5.25213214566536
8;88.547;18969.822;20.27502;295.468747176519;5.00588607594937;1.54474683544304;-0.332489513535383;5.23881076113607;5.24935114729488
8;88.561;18969.836;21.10941;308.677474901159;5.0026582278481;1.53772151898734;-0.335511127682022;5.23365807200021;5.24440125575947
8;88.577;18969.852;21.96789;322.639020423045;4.99575949367089;1.53291139240506;-0.339549269323283;5.22565118005096;5.2366710763486
8;88.591;18969.866;22.849365;336.058504269721;4.99443037974683;1.52487341772152;-0.341953188946846;5.22202774391441;5.23321179980733
8;88.607;18969.882;23.74836;350.098126127862;4.98708860759493;1.52367088607595;-0.343885686579224;5.21465490220385;5.22598154555799
8;88.621;18969.896;24.66597;363.778376287032;4.98341772151899;1.5196835443038;-0.345902381602752;5.20997987155202;5.22144986757277
8;88.636;18969.911;25.606575;376.463500427364;4.97835443037975;1.51708860759494;-0.383656448959326;5.20437995132715;5.21850198319442
8;88.652;18969.927;26.5647;389.918288749189;4.96854430379747;1.51443037974684;-0.42978667812851;5.19422100741761;5.21197164829157
8;88.666;18969.941;27.544725;403.178723681619;4.96253164556962;1.50696202531645;-0.47162545064424;5.18629490860535;5.20769483022202
8;88.682;18969.957;28.54884;416.999438175823;4.95905063291139;1.49917721518987;-0.489435586090698;5.18070608144521;5.20377388971267
8;88.696;18969.971;29.566095;432.367590854644;4.95316455696202;1.49639240506329;-0.476396850218153;5.17426606952869;5.19615081740067
8;88.712;18969.987;30.606345;448.397092598774;4.94651898734177;1.4953164556962;-0.453409796699327;5.16759338520442;5.18744656247671
8;88.73;18970.005;31.66521;464.904132561317;4.94240506329114;1.4893670886076;-0.425373012126879;5.16193589017467;5.1794328196936
8;88.746;18970.021;32.745975;484.060096964889;4.93481012658228;1.48436708860759;-0.366662689497236;5.15322196680488;5.1662499133346
8;88.757;18970.032;33.84864;498.953705029531;4.9303164556962;1.47974683544304;-0.373674307573586;5.14758885793266;5.16113393920881
