idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.583;23343.852;3.3011;54.1352686688304;4.40677215189874;0.16512658227848;-1.29750104676858;4.40986480370149;4.5967832832635
8;87.598;23343.867;3.3132;54.1807158672896;4.40189873417722;0.160569620253163;-1.31705563586311;4.40482633810905;4.59751352546765
8;87.612;23343.881;3.3462;54.4348943638857;4.40259493670886;0.155886075949367;-1.33777583427294;4.40535386154273;4.60399683190313
8;87.628;23343.897;3.3957;55.4078887148047;4.40113924050633;0.148607594936706;-1.35030321124657;4.40364744633327;4.60602101535591
8;87.642;23343.911;3.4683;57.074844714615;4.40145569620253;0.152531645569619;-1.35366325379964;4.40409788135254;4.60743772103556
8;87.658;23343.927;3.5552;59.0253593253986;4.40531645569621;0.15993670886076;-1.35292366083792;4.4082187815113;4.61115986035228
8;87.672;23343.941;3.6685;62.0419744516102;4.40291139240506;0.158417721518989;-1.35089335345572;4.40576042288519;4.60821416128551
8;87.688;23343.957;3.8005;65.1270227636765;4.40430379746835;0.153481012658228;-1.35671717148156;4.40697723634248;4.61108770736729
8;87.702;23343.971;3.9512;68.5629275245036;4.40803797468354;0.156708860759494;-1.36149030031126;4.41082265040125;4.61616857265139
8;87.718;23343.987;4.125;73.8387407941303;4.40113924050633;0.150886075949368;-1.35099717850051;4.40372492581451;4.60629857896298
8;87.732;23344.001;4.3186;79.0907472700816;4.40411392405063;0.152658227848102;-1.34049459238492;4.40675889861771;4.60613175481982
8;87.748;23344.017;4.5298;85.1796224382921;4.40329113924051;0.156455696202531;-1.32950779226733;4.40606981807917;4.60228662856712
8;87.762;23344.031;4.7674;92.0957482871966;4.4009493670886;0.154620253164557;-1.32235240473591;4.40366469595112;4.59792112118913
8;87.778;23344.047;5.0182;98.6318358262884;4.40582278481012;0.155886075949367;-1.32061160929658;4.40857968963099;4.60212884461483
8;87.792;23344.061;5.291;106.438386228055;4.40386075949367;0.153797468354432;-1.31894696160447;4.40654550076138;4.59970263580224
8;87.808;23344.077;5.5869;114.513407115541;4.40677215189874;0.155822784810125;-1.31698430473236;4.40952622613997;4.60199621880848
8;87.822;23344.091;5.9037;123.449468103461;4.40860759493671;0.15379746835443;-1.31350295500138;4.41128944724849;4.60269101724233
8;87.838;23344.107;6.2414;133.20929714205;4.40784810126582;0.153544303797467;-1.31199937032454;4.41052159467124;4.60152616908709
8;87.852;23344.121;6.5945;143.302374404433;4.40810126582279;0.156139240506329;-1.31124651869229;4.41086570099049;4.60164140986203
8;87.868;23344.137;6.9685;153.809585446876;4.40879746835443;0.153924050632911;-1.31361813765462;4.41148362009105;4.60290998629202
8;87.882;23344.151;7.3601;164.963706534139;4.40962025316455;0.151835443037974;-1.31407507569468;4.41223353630353;4.60375912526313
8;87.898;23344.167;7.7814;177.300859100499;4.41;0.151645569620252;-1.31136593242282;4.41260652888805;4.60334410917809
8;87.912;23344.181;8.2137;190.060497315182;4.41069620253165;0.150632911392407;-1.30750939975365;4.41326764031161;4.6028808474113
8;87.928;23344.197;8.6724;202.827913358657;4.41310126582279;0.150126582278482;-1.309;4.41565405949258;4.60559244539867
8;87.942;23344.211;9.1498;216.556424822179;4.41386075949367;0.150949367088607;-1.30836102531866;4.4164411595336;4.60616555154017
8;87.958;23344.227;9.647;231.512688415671;4.41316455696203;0.148797468354431;-1.30421586557694;4.41567232631844;4.60425250365758
8;87.972;23344.241;10.1662;246.951109209192;4.41367088607595;0.149050632911393;-1.29924340782553;4.41618690521198;4.60334011501907
8;87.988;23344.257;10.703;265.089332257717;4.41487341772152;0.144113924050632;-1.27508089471065;4.41722493400657;4.59757625338237
8;88.003;23344.272;11.2574;282.164690538614;4.41993670886076;0.147405063291137;-1.25687571913339;4.42239400811582;4.59753252695028
8;88.018;23344.287;11.8404;301.196936697029;4.41886075949368;0.139683544303798;-1.24306916474805;4.42106795970638;4.59250071885566
8;88.032;23344.301;12.4377;319.854183122544;4.4223417721519;0.140379746835443;-1.22594789019807;4.42456926977544;4.59127013499775
8;88.048;23344.317;13.0592;337.686318956297;4.42208860759494;0.139493670886077;-1.22680165769685;4.42428820689139;4.59122733536099
8;88.062;23344.331;13.6994;356.182616760929;4.42246835443038;0.137594936708862;-1.22455493051314;4.42460831176569;4.590936014626
8;88.078;23344.347;14.3561;374.968755546862;4.42341772151899;0.133924050632912;-1.22148290818805;4.42544460934561;4.59092370720552
8;88.092;23344.361;15.0337;394.883882228584;4.42253164556962;0.12981012658228;-1.21773724831196;4.42443632850876;4.58895639889446
8;88.108;23344.377;15.7355;413.310676570553;4.42651898734177;0.126645569620253;-1.21579688558735;4.42833032254841;4.59219680682411
8;88.122;23344.391;16.456;434.16951875295;4.42810126582278;0.12246835443038;-1.20633366472788;4.42979450067587;4.59111317970642
8;88.138;23344.407;17.1974;456.309186352648;4.42873417721519;0.128924050632911;-1.192991392778;4.43061032175766;4.58841326457283
8;88.152;23344.421;17.9619;479.796311642982;4.42943037974683;0.121708860759494;-1.17664944356378;4.43110218070082;4.58466688526555
8;88.168;23344.437;18.7418;501.843042956449;4.43449367088607;0.123734177215191;-1.15896730927129;4.43621959146972;4.58511172030729
8;88.182;23344.451;19.5426;525.939527220845;4.43487341772152;0.125316455696201;-1.14274054736024;4.43664360133662;4.58144763190221
8;88.198;23344.467;20.3643;549.034592927475;4.43708860759493;0.130253164556962;-1.12877487570538;4.43900002236155;4.58026788720371
8;88.212;23344.481;21.2058;573.266928954962;4.43683544303797;0.130253164556962;-1.11674186198023;4.4387469668224;4.57707188295903
8;88.228;23344.497;22.0693;595.09586186674;4.44272151898734;0.130316455696205;-1.10330891663903;4.44463236656289;4.57952480498071
8;88.242;23344.511;22.9537;618.413766427829;4.4403164556962;0.124177215189873;-1.10299178229718;4.4420524768961;4.57694451346243
8;88.258;23344.527;23.8568;637.457469982946;4.44493670886076;0.130886075949368;-1.1038301450371;4.44686333393049;4.58181563353961
8;88.272;23344.541;24.7808;658.83048472381;4.44746835443038;0.131835443037975;-1.10021581157536;4.44942191163085;4.58342995798355
8;88.288;23344.557;25.7224;684.108222616659;4.44594936708861;0.128291139240506;-1.09072479489455;4.44779994953946;4.57958567660012
8;88.302;23344.571;26.6849;706.66480312681;4.45;0.128101265822785;-1.07952767817705;4.45184343101882;4.5808612664275
8;88.318;23344.587;27.6672;729.201957896532;4.45379746835443;0.125443037974684;-1.06922354035982;4.45556369552682;4.58206141645398
8;88.332;23344.601;28.677;749.888439112778;4.45886075949367;0.121835443037975;-1.06337180012804;4.46052498566399;4.5855253497326
8;88.348;23344.617;29.7022;775.490725827163;4.45677215189873;0.124683544303798;-1.05491236672445;4.45851589659162;4.58161588324779
8;88.362;23344.631;30.745;798.255597318712;4.4579746835443;0.12012658227848;-1.04981627552787;4.45959288219136;4.5814935214682
8;88.38;23344.649;31.8098;824.549310711719;4.4582911392405;0.122405063291138;-1.03399478010799;4.4599711749909;4.5782625620469
8;88.397;23344.666;32.8988;849.380277923559;4.45981012658228;0.129177215189873;-1.02021335014827;4.4616805262244;4.57683606849872
8;88.409;23344.678;34.0032;870.552625212335;4.46189873417722;0.128291139240504;-1.01772082057914;4.46374270433007;4.57829166819898
8;88.423;23344.692;35.1307;893.605320533692;4.46215189873418;0.119683544303797;-1.01423355330512;4.46375668223013;4.57753136732061
8;88.437;23344.706;36.2769;912.325874603491;4.46620253164557;0.124683544303798;-1.01323103470769;4.46794259585969;4.58139151018468
8;88.453;23344.722;37.444;933.199257089044;4.46689873417721;0.120696202531645;-1.0139842395429;4.4685290504482;4.58213006283551
8;88.467;23344.736;38.6298;980.732808912193;4.46816455696202;0.119873417721518;-0.929545224324469;4.46977226985535;4.56540452407366
8;88.483;23344.752;39.8398;1018.2271908897;4.47025316455696;0.115759493670886;-0.874287498189334;4.47175173903991;4.55641769870769
8;88.497;23344.766;41.0663;1064.31929520094;4.47227848101265;0.110316455696202;-0.788833152274859;4.47363884685903;4.54265365994967
8;88.513;23344.782;42.3159;1084.99745859664;4.47341772151898;0.112721518987343;-0.790180925482081;4.47483767884858;4.54406845756516
8;88.527;23344.796;43.5831;1107.50460455285;4.47259493670887;0.111202531645571;-0.791241191008748;4.47397714242241;4.54340556116963
8;88.543;23344.812;43.1497;1093.86896695384;4.47924050632912;0.11354430379747;-0.790503427096816;4.48067939295643;4.54987730501781
8;88.557;23344.826;41.8869;1071.8699526544;4.47943037974684;0.113354430379747;-0.790003412712506;4.48086439806937;4.54997265332255
8;88.573;23344.842;40.6461;1049.37480382811;4.48025316455696;0.109430379746835;-0.789192201502502;4.48158938620376;4.55054587466674
8;88.587;23344.856;39.424;1028.33356105817;4.47905063291139;0.110379746835443;-0.788228789141546;4.48041050135982;4.54921783219126
8;88.603;23344.872;38.2261;1003.26790379524;4.48310126582279;0.112594936708859;-0.78449270227245;4.48451497705096;4.55261500451258
8;88.617;23344.886;37.0469;983.19564010306;4.48107594936709;0.107531645569621;-0.782142032364886;4.48236597332202;4.5500935020708
8;88.633;23344.902;35.8842;959.278678489989;4.48417721518987;0.109113924050632;-0.775861442587578;4.48550455864775;4.55211073280778
8;88.647;23344.916;34.7457;940.89185079413;4.48082278481013;0.10867088607595;-0.768691519637519;4.48214035817199;4.54757834926643
8;88.663;23344.932;33.627;920.686653324124;4.47993670886076;0.105569620253165;-0.75978780806477;4.48118040923578;4.54513535259429
8;88.677;23344.946;32.5281;898.236576915022;4.47981012658228;0.106455696202531;-0.756098575584863;4.48107482480298;4.54441598464363
8;88.693;23344.962;31.4479;874.087752846809;4.4809493670886;0.101962025316455;-0.755506573589029;4.48210926741176;4.54533757467524
8;88.707;23344.976;30.3897;850.741712435235;4.48025316455696;0.101835443037976;-0.756746798487326;4.48141036683558;4.54485473838298
8;88.723;23344.992;29.3491;826.70312478958;4.48126582278481;0.0991139240506325;-0.755131067562023;4.48236175965304;4.54552415828992
8;88.737;23345.006;28.3316;800.352183417609;4.4856329113924;0.0953797468354409;-0.753513845846327;4.48664684501389;4.54948162187245
8;88.753;23345.022;27.335;778.547874021614;4.48335443037975;0.0946202531645568;-0.752116788394713;4.48435278950203;4.54698797052509
8;88.767;23345.036;26.3582;756.069079688821;4.48170886075949;0.0947468354430363;-0.751211144709791;4.48271026003651;4.54521830711934
8;88.783;23345.052;25.3968;730.836199600297;4.48398734177215;0.0954430379746842;-0.750363038277555;4.48500299383074;4.54733950171789
8;88.797;23345.066;24.4629;710.208330771778;4.47917721518987;0.095886075949366;-0.750177698320902;4.48020341777436;4.54257517755019
8;88.813;23345.082;23.5455;676.04634363921;4.47829113924051;0.0927215189873394;-0.809311400608836;4.47925092039767;4.55177698828038
8;88.827;23345.096;22.6479;644.719568989284;4.47803797468355;0.0964556962025309;-0.851904269601385;4.47907666869388;4.55937152342326
8;88.843;23345.112;21.7723;614.716872003804;4.48113924050633;0.0848101265822798;-0.881807866879324;4.4819417276864;4.56786457378793
8;88.857;23345.126;20.9198;587.897587042379;4.47759493670886;0.0925316455696219;-0.914191744015408;4.47855094005557;4.57090418489587
8;88.873;23345.142;20.0882;559.67108872273;4.475;0.0851898734177201;-0.95474120494874;4.47581079968009;4.576506646227
8;88.887;23345.156;19.2654;533.720155040178;4.47506329113924;0.083481012658229;-0.976005812633305;4.47584188049315;4.58102039784483
8;88.903;23345.172;18.4712;507.593695798868;4.47683544303797;0.0806329113924047;-0.997910672445047;4.47756152949802;4.58741571700455
8;88.917;23345.186;17.6979;483.549008878381;4.47537974683544;0.0788607594936703;-1.01873488062984;4.4760744964503;4.59054067129185
8;88.933;23345.202;16.9444;461.943965935212;4.46936708860759;0.075759493670887;-1.03835849487256;4.47000913574122;4.5890271340976
8;88.947;23345.216;16.2085;436.882278257917;4.46981012658228;0.0793670886075972;-1.06513457146584;4.47051470218492;4.59565157053744
8;88.963;23345.232;15.4979;417.259841015672;4.47132911392405;0.0817088607594929;-1.05940787466436;4.47207562357251;4.59584654093806
8;88.977;23345.246;14.8049;399.314119901013;4.46791139240506;0.0806962025316444;-1.05550912941053;4.46864007137361;4.59160577682306
8;88.993;23345.262;14.1295;379.869300159494;4.46721518987342;0.0766455696202542;-1.057;4.46787265888121;4.59120192280608
8;89.007;23345.276;13.4783;360.501744201488;4.4673417721519;0.0813924050632924;-1.05899613352888;4.46808317210135;4.59186672755693
8;89.023;23345.292;12.8436;341.125199918954;4.46898734177215;0.0779113924050634;-1.06076217418512;4.46966643565112;4.59381480211906
8;89.037;23345.306;12.232;323.172172357681;4.46620253164556;0.0800000000000018;-1.06548807624691;4.46691896654475;4.59223582738317
8;89.053;23345.322;11.6402;304.329478090959;4.46810126582278;0.074430379746838;-1.07143889833469;4.46872115969171;4.5953726852064
8;89.067;23345.336;11.0726;287.428061608272;4.46613924050633;0.0770253164556962;-1.0745;4.46680340007992;4.59422277049835
8;89.083;23345.352;10.5182;270.429467654066;4.46449367088607;0.0719620253164557;-1.08107971009787;4.46507360190954;4.59408485011485
8;89.097;23345.366;9.9902;253.0951815521;4.46335443037975;0.0739240506329111;-1.09719166067868;4.46396656981798;4.59682793638345
8;89.113;23345.382;9.4754;236.048311849295;4.46183544303798;0.0733544303797462;-1.1165;4.46243839097037;4.59999224382022
8;89.127;23345.396;8.9848;222.788959103694;4.46126582278481;0.0721518987341785;-1.09994805861966;4.46184923972547;4.5954308143742
8;89.143;23345.412;8.5162;209.550367128371;4.45803797468355;0.0741772151898736;-1.09452258366974;4.45865504866365;4.59103305685518
8;89.157;23345.426;8.0663;197.186414172013;4.45626582278481;0.0741772151898736;-1.08015435040543;4.45688314212672;4.58590675475124
8;89.173;23345.442;7.6373;183.523595769265;4.45613924050634;0.0715189873417703;-1.0872984661031;4.45671312699514;4.58742954722151
8;89.187;23345.456;7.2314;170.637217701643;4.4553164556962;0.0739873417721526;-1.09602635800787;4.45593074981421;4.58874630205112
8;89.203;23345.472;6.8398;158.127202730227;4.45563291139241;0.0725949367088621;-1.10506876163748;4.45622426117884;4.59119936768879
8;89.217;23345.486;6.4702;146.718439985124;4.45411392405063;0.0720886075949352;-1.11299789990734;4.45469725298664;4.5916328186131
8;89.233;23345.502;6.1204;135.791312674284;4.45379746835443;0.0732278481012649;-1.12203684903363;4.45439942156716;4.59354339235488
8;89.247;23345.516;5.7937;125.974197210359;4.45227848101266;0.0707594936708844;-1.12822999644947;4.4528407313122;4.59354911841828
8;89.263;23345.532;5.4857;116.822747484352;4.45151898734177;0.0705063291139236;-1.13215167298617;4.45207731706329;4.59377403098529
8;89.277;23345.546;5.1964;108.041065734815;4.45360759493671;0.0736075949367088;-1.13575992142495;4.45421583308558;4.59673680852249
8;89.293;23345.562;4.9302;100.42283580929;4.45139240506329;0.0707594936708862;-1.14023617327751;4.45195476726794;4.59565444530485
8;89.307;23345.576;4.6827;93.3723043553267;4.45132911392405;0.072278481012658;-1.14077594497509;4.45191588636683;4.59575073474608
8;89.323;23345.592;4.4561;86.945400672582;4.45082278481012;0.0715189873417721;-1.14366351264487;4.45139735671118;4.595966128845
8;89.337;23345.606;4.2482;80.9178023212509;4.45386075949367;0.077088607594936;-1.14444537910402;4.45452784460693;4.5991927056964
8;89.353;23345.622;4.0623;75.8087864698449;4.45474683544304;0.0713291139240493;-1.14372323187545;4.45531785739053;4.59977826003761
8;89.367;23345.636;3.9017;71.5607138944062;4.45145569620253;0.072088607594937;-1.14775792258002;4.45203937343313;4.5976083816963
8;89.383;23345.652;3.7543;67.127716413523;4.45506329113924;0.0668987341772151;-1.15779567519177;4.45556554981418;4.60353724804999
8;89.397;23345.666;3.6311;63.6467793328271;4.45284810126583;0.0709493670886072;-1.17143608128761;4.45341330056362;4.60490526701467
8;89.413;23345.682;3.5233;60.4466827559357;4.45341772151898;0.068734177215191;-1.18615169408209;4.45394811256898;4.60918752393853
8;89.427;23345.696;3.4386;58.1265942254254;4.45329113924051;0.068734177215191;-1.19273203688092;4.45382154536478;4.61076306805691
8;89.443;23345.712;3.377;56.6723150844333;4.44936708860759;0.0653164556962018;-1.19682372265647;4.44984648370808;4.60798445653655
8;89.457;23345.726;3.333;55.4348212315434;4.45360759493671;0.0660126582278462;-1.19329903351383;4.45409679741294;4.61117564880251
8;89.473;23345.742;3.3088;54.5434352919809;4.45727848101266;0.0686075949367098;-1.19763985551822;4.45780646275515;4.61588341305402
8;89.487;23345.756;3.3033;54.5393090992538;4.4503164556962;0.0643670886075967;-1.20667492360834;4.45078191758889;4.6114557407831
8;89.503;23345.772;3.3033;54.5505597220295;4.44962025316456;0.0693670886075939;-1.207360207502;4.45016091735502;4.61103576878486
8;89.517;23345.786;3.3033;54.5735034340103;4.45196202531645;0.0671518987341777;-1.20165672370355;4.45246844484758;4.61177342613287
8;89.533;23345.802;5.5011;114.253352973654;4.45056962025317;0.0685443037974682;-1.19737747861157;4.45109742269291;4.60933629632181
