idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.621;24438.169;31.790968;708.26049583324;4.43056962025316;1.44632911392405;0.130357885388234;4.6606668048354;4.66248948995893
7;80.637;24438.185;30.719;688.084161788451;4.42835443037975;1.45215189873418;0.138892646273672;4.66037209866993;4.66244134174899
7;80.652;24438.2;29.671496;666.551700293288;4.42987341772152;1.45575949367089;0.15355191036487;4.66294051006965;4.66546807829882
7;80.666;24438.214;28.642896;647.121727714873;4.42879746835443;1.45955696202532;0.142924009931703;4.66310556829879;4.66529536189448
7;80.682;24438.23;27.634312;627.615514052795;4.42639240506329;1.46613924050633;0.125248517208935;4.66288687361751;4.66456870323693
7;80.696;24438.244;26.645744;609.622012563204;4.42341772151899;1.46715189873418;0.122548383257203;4.66038185484919;4.6619928291715
7;80.712;24438.26;25.678304;588.201819117121;4.42417721518987;1.47424050632911;0.115392844940276;4.66333883627458;4.66476629752983
7;80.726;24438.274;24.729768;568.167678812564;4.42158227848101;1.48259493670886;0.100112440946426;4.66352630438942;4.66460074310378
7;80.742;24438.29;23.80236;548.801044162138;4.42088607594937;1.48506329113924;0.0967761060659942;4.66365164599719;4.6646556453738
7;80.756;24438.304;22.898304;527.83027869186;4.41588607594937;1.49943037974684;0.110943130179313;4.66351169179099;4.66483115210028
7;80.772;24438.32;22.009816;507.442881073657;4.41430379746835;1.50753164556962;0.112911130145263;4.66462535245194;4.66599170617009
7;80.786;24438.334;21.146904;485.973268701417;4.41310126582278;1.52075949367089;0.113005964152808;4.6677802240462;4.66914794881581
7;80.802;24438.35;20.302896;465.518441484919;4.41018987341772;1.53316455696203;0.117204855177532;4.66908645008001;4.67055727471551
7;80.816;24438.364;19.477792;446.000267822532;4.40670886075949;1.54329113924051;0.122709310132394;4.66913595046819;4.6707481305191
7;80.832;24438.38;18.673816;425.727631847416;4.40651898734177;1.55354430379747;0.123119094651418;4.67235588217177;4.67397772792435
7;80.846;24438.394;17.893192;406.118306102185;4.40626582278481;1.56335443037975;0.116056443404192;4.67538828077727;4.67682848456997
7;80.862;24438.41;17.129248;388.179340848199;4.40411392405063;1.56962025316456;0.10083030909753;4.67546010518334;4.67654722486513
7;80.876;24438.424;16.387544;370.026694353485;4.40303797468354;1.57575949367089;0.102758286690863;4.67651166879751;4.67764050071005
7;80.892;24438.44;15.666968;350.579980504989;4.40113924050633;1.59145569620253;0.108827393384478;4.680038231393;4.68130337073458
7;80.906;24438.454;14.965296;333.282601984896;4.39702531645569;1.60094936708861;0.113806602537184;4.67940920518111;4.68079292986934
7;80.922;24438.47;14.28364;315.069811332121;4.39322784810127;1.61753164556962;0.114866049696363;4.68154456880971;4.68295352946455
7;80.936;24438.484;13.626448;297.075759235537;4.39373417721519;1.63120253164557;0.105;4.68676025835286;4.68793629641826
7;80.952;24438.5;12.985936;279.957470727029;4.39126582278481;1.64512658227848;0.113393483905675;4.68931306249404;4.69068386061878
7;80.966;24438.514;12.367664;264.353626106034;4.38797468354431;1.65405063291139;0.118023386223083;4.68937152715162;4.69085651447109
7;80.982;24438.53;11.768296;247.736064617106;4.38373417721519;1.67487341772152;0.114834517351031;4.69279514808336;4.69419996040326
7;80.996;24438.544;11.191168;232.996314074699;4.38196202531645;1.68316455696202;0.113880605175859;4.69410631719485;4.69548750497367
7;81.012;24438.56;10.634056;217.775015941552;4.38398734177215;1.69398734177215;0.11663430635169;4.69988703341929;4.70133403283801
7;81.026;24438.574;10.09696;203.368541823395;4.37860759493671;1.71272151898734;0.120501970493836;4.70166135233491;4.70320531094834
7;81.041;24438.589;9.578768;189.048614664067;4.37417721518987;1.73512658227848;0.115988403169981;4.70575079731339;4.70718003438211
7;81.057;24438.605;9.087264;175.909930489526;4.37120253164557;1.75221518987342;0.112927221675012;4.70931732253071;4.71067109886511
7;81.071;24438.619;8.609104;163.589287231668;4.36854430379747;1.76563291139241;0.106251977195643;4.71186151239967;4.7130593455516
7;81.086;24438.634;8.154296;151.907452293396;4.36670886075949;1.77803797468354;0.105748338685743;4.71482399608429;4.71600975668912
7;81.102;24438.65;7.720616;140.391329422677;4.36335443037974;1.7976582278481;0.105755811875508;4.71915638533674;4.72034122506096
7;81.116;24438.664;7.306952;129.313624963924;4.36386075949367;1.81556962025316;0.105497583679944;4.72647583028147;4.72765306620497
7;81.132;24438.68;6.91664;119.88563210334;4.36246835443038;1.82386075949367;0.108278992102799;4.728382198324;4.72962181929572
7;81.146;24438.694;6.540784;110.07341800053;4.36126582278481;1.84348101265823;0.116969025367936;4.7348771706373;4.73632173462887
7;81.162;24438.71;6.187168;101.179254962686;4.36012658227848;1.86063291139241;0.118466651007992;4.74053358225084;4.74201360097681
7;81.176;24438.724;5.858016;93.0137186769239;4.35822784810127;1.87867088607595;0.122718525604801;4.74589867929719;4.74748503006396
7;81.192;24438.74;5.54332;85.4213912786358;4.35746835443038;1.89455696202532;0.122843363503116;4.75151307924337;4.75310078098262
7;81.206;24438.754;5.257536;78.6725936646578;4.36487341772152;1.90037974683544;0.122937739085686;4.76062633850991;4.76221343732153
7;81.222;24438.77;4.983984;72.5066226651679;4.3653164556962;1.91044303797468;0.124976239020301;4.76505827453537;4.76669690876582
7;81.236;24438.784;4.736008;66.8479803359832;4.37164556962025;1.91784810126582;0.119742249126855;4.77382721994725;4.77532873550453
7;81.251;24438.799;4.506936;61.7292981718103;4.36974683544304;1.93449367088608;0.104437107014473;4.77880248268986;4.77994354337834
7;81.267;24438.815;4.296768;57.346058088128;4.37588607594937;1.93569620253165;0.0941576510521182;4.78490321095244;4.78582954161916
7;81.281;24438.829;4.109952;53.1367506405676;4.37658227848101;1.95259493670886;0.0949848715850884;4.79240017393948;4.7933413766396
7;81.297;24438.845;3.943152;49.797461634893;4.37392405063291;1.96189873417721;0.0930320927185627;4.79377286110545;4.79467550665806
7;81.311;24438.859;3.798592;46.9791763284619;4.3753164556962;1.96537974683544;0.0870521940920565;4.79646866316845;4.79725856310176
7;81.327;24438.875;3.6696;44.427176376651;4.37721518987341;1.97050632911392;0.0782045415288819;4.80030290831074;4.80093990400342
7;81.341;24438.889;3.562848;42.0846462269688;4.37867088607595;1.98379746835443;0.0836148885915208;4.80710007426708;4.80782721960895
7;81.357;24438.905;3.476112;40.3858364306393;4.38272151898734;1.98613924050633;0.0737838176307575;4.81175612387762;4.81232179383486
7;81.371;24438.919;3.41384;38.8164691057699;4.38227848101266;2.0053164556962;0.0668562669531841;4.81930065181999;4.81976436489
7;81.387;24438.935;3.368248;37.9406074548193;4.3876582278481;2.00379746835443;0.0524999999999999;4.82356186013891;4.82384755859747
7;81.401;24438.949;3.343784;37.3416778838093;4.38158227848101;2.0173417721519;0.053737936568169;4.82368438942349;4.82398371209879
7;81.417;24438.965;3.340448;37.2158034341163;4.3823417721519;2.01886075949367;0.0685186462879718;4.82500965534483;4.82549613812507
7;81.431;24438.979;3.340448;37.017152477767;4.38303797468355;2.0253164556962;0.0874763853578249;4.8283463663279;4.82913871733119
7;81.447;24438.995;3.34156;36.735948406919;4.37474683544304;2.04518987341772;0.099458186039813;4.82920402266763;4.83022809226641
7;81.461;24439.009;5.564448;76.6482556907984;4.37316455696202;2.05132911392405;0.0886313722804049;4.83037466206311;4.83118773140246
7;81.477;24439.025;5.563336;76.7610460507063;4.37582278481013;2.04689873417722;0.0676903327384365;4.83090255252988;4.83137676580765
0;82.022;24439.57;5.561112;79.6562446573469;4.32537974683544;2.0429746835443;0.0367725893517644;4.78358187051682;4.78372320847108
0;82.621;24440.169;5.564448;78.8595803460448;4.32151898734177;2.06259493670886;0.0252820339396303;4.78850960434377;4.78857634502496
0;83.222;24440.77;5.564448;77.5713345607342;4.30316455696203;2.10354430379747;0.0157096051242031;4.78979371605218;4.78981947822944
0;83.822;24441.37;5.561112;76.7484803916361;4.29417721518987;2.12556962025317;0.0178951990828499;4.79145115450414;4.79148457204542
0;84.42;24441.968;5.561112;77.6841857356054;4.29569620253164;2.10727848101266;0.0201786691384822;4.78472867161596;4.78477122124684
0;85.02;24442.568;5.561112;77.7600350452848;4.29392405063291;2.10746835443038;0.0283630828938381;4.7832213640526;4.78330545564471
0;88.906;24446.454;5.563336;76.0627181089594;4.3453164556962;2.09101265822785;0.0267567013612819;4.8222514489617;4.82232567938759
0;89.507;24447.055;5.564448;76.7354485613501;4.3770253164557;2.04759493670886;0.0218642143623474;4.83228679257863;4.8323362558497
0;90.106;24447.654;5.561112;75.977016216856;4.38582278481013;2.05227848101266;0.0180404975887016;4.8422400253795;4.84227363156405
0;90.707;24448.255;5.56556;76.856351475069;4.37525316455696;2.04753164556962;0.0124368257466343;4.83065483072169;4.83067084039157
0;91.307;24448.855;5.564448;75.3356619597296;4.4056329113924;2.04582278481013;0.0417516330108911;4.85746767532139;4.85764710694913
0;91.907;24449.455;5.563336;74.6374875336014;4.40481012658228;2.05943037974683;0.0677507383860686;4.86246909915795;4.86294107540055
8;92.036;24449.584;3.343784;33.8761397369961;4.42443037974683;2.11607594936709;0.0840051094228123;4.90442265804208;4.90514204352185
8;92.052;24449.6;3.336;33.7119724707101;4.42126582278481;2.11943037974684;0.118405061987164;4.90301709259909;4.904446591515
8;92.066;24449.614;3.350456;33.7871688852874;4.42582278481012;2.11974683544304;0.143653425826013;4.90726338898935;4.90936556753179
8;92.082;24449.63;3.379368;34.0941009466428;4.42246835443038;2.12810126582278;0.153620506225546;4.90785506545728;4.91025871044161
8;92.096;24449.644;3.432744;34.7579071962785;4.42411392405064;2.1323417721519;0.161972391719461;4.91117760279982;4.91384783056231
8;92.112;24449.66;3.506136;35.9313150758616;4.42259493670886;2.1329746835443;0.148006605798108;4.91008421260204;4.91231441687151
8;92.127;24449.675;3.59732;37.2756762740627;4.43202531645569;2.12689873417721;0.143432038965984;4.91594819248015;4.91804019716704
8;92.141;24449.689;3.710744;39.0383162665527;4.42651898734177;2.13221518987342;0.148257381091151;4.91328932195369;4.91552562929664
8;92.157;24449.705;3.84196;40.9111777238015;4.43037974683544;2.13474683544304;0.15876070588647;4.91786628047203;4.92042820436772
8;92.171;24449.719;3.99764;43.5586871547659;4.43088607594937;2.12924050632911;0.146705492016779;4.91593496212416;4.9181235296831
8;92.187;24449.735;4.168888;46.4315934131847;4.43481012658228;2.12227848101266;0.142043134500761;4.91646283519017;4.91851431449222
8;92.201;24449.749;4.365712;49.8885900624891;4.42556962025317;2.12405063291139;0.145169187683964;4.90889575718196;4.9110418088153
8;92.217;24449.765;4.582552;53.4292789083796;4.4173417721519;2.13284810126582;0.158259061036719;4.90529809033776;4.90785037317475
8;92.231;24449.779;4.817184;57.8220694658735;4.42341772151899;2.11575949367088;0.157246796627172;4.90337257141518;4.90589330592872
8;92.247;24449.795;5.077392;62.2852065012474;4.41860759493671;2.12044303797468;0.155739983635973;4.9010582281103;4.90353206350592
8;92.261;24449.809;5.352056;67.7908716061326;4.41291139240506;2.11018987341772;0.149020198889668;4.89149141459873;4.89376085222503
8;92.277;24449.825;5.64896;73.2889745595254;4.40867088607595;2.10955696202532;0.146187959698306;4.8873929203373;4.88957876276924
8;92.291;24449.839;5.968104;79.4877478825765;4.40430379746835;2.10512658227848;0.141874475049402;4.8815417511079;4.88360299722246
8;92.307;24449.855;6.30504;86.3628739475806;4.40329113924051;2.09341772151899;0.138463887700663;4.87558925809832;4.8775550085961
8;92.321;24449.869;6.66644;93.9006408942705;4.4006329113924;2.08272151898734;0.13125;4.86860338767525;4.87037221462415
8;92.337;24449.885;7.04452;101.583728198233;4.39639240506329;2.07822784810126;0.128506303659627;4.86284866800539;4.86454633424352
8;92.351;24449.899;7.445952;110.355261052532;4.39;2.06829113924051;0.133701955662507;4.8528268294532;4.85466831509721
8;92.367;24449.915;7.864064;118.858079743314;4.39613924050633;2.05601265822785;0.136684027499371;4.85316682926857;4.85509122428056
8;92.381;24449.929;8.303304;128.438974178303;4.3923417721519;2.04778481012658;0.122765657860878;4.84624482171254;4.84779952955211
8;92.397;24449.945;8.765896;139.517003495435;4.38620253164557;2.03253164556962;0.105269753664965;4.83424839441003;4.83539442650676
8;92.411;24449.959;9.249616;150.421576881469;4.38930379746835;2.01683544303797;0.0847008440077109;4.83048786674434;4.8312304088855
8;92.427;24449.975;9.754464;161.967467652684;4.38651898734177;1.99949367088608;-0.178108268552124;4.8207389232589;4.82402801832141
8;92.441;24449.989;10.277104;172.111788326773;4.38107594936709;1.99018987341772;-0.320837585442215;4.81193123458525;4.8226153654018
8;92.457;24450.005;10.81976;181.239486448924;4.38310126582278;1.97943037974684;-0.440651717597114;4.80933689137307;4.82948188431671
8;92.471;24450.019;11.384656;190.329251136167;4.38430379746836;1.9603164556962;-0.573800965047363;4.80259933733481;4.83675593166102
8;92.487;24450.035;11.969568;199.127188583759;4.38759493670886;1.9356329113924;-0.69961743666735;4.79558798233321;4.84635209760781
8;92.501;24450.049;12.574496;221.620068866304;4.38936708860759;1.91145569620253;-0.511231228477658;4.78750522893674;4.81472363548183
8;92.517;24450.065;13.201664;241.246633702655;4.39360759493671;1.89759493670886;-0.332692973549894;4.7858807174969;4.79743044313913
8;92.531;24450.079;13.847736;260.557052437919;4.3943670886076;1.88189873417722;-0.136195158254171;4.78037707248449;4.7823168105289
8;92.547;24450.095;14.512712;276.641752939118;4.39569620253165;1.86803797468354;0.101932192896067;4.776160694513;4.77724828240688
8;92.561;24450.109;15.198816;294.09603214947;4.40082278481013;1.84253164556962;0.108601726831199;4.7709709754126;4.77220686719469
8;92.577;24450.125;15.909384;313.060556769166;4.40677215189873;1.81120253164557;0.117154490982621;4.76446171244869;4.76590186472056
8;92.591;24450.139;16.634408;331.056848875438;4.41075949367089;1.78949367088607;0.127396619777617;4.7599461035971;4.76165063899904
8;92.607;24450.155;17.385008;349.660682451924;4.42253164556962;1.75778481012658;0.14010030642913;4.75905385499854;4.76111559307669
8;92.621;24450.169;18.154512;369.708887808673;4.42329113924051;1.7346835443038;0.152200658442396;4.75127682853377;4.75371397349401
8;92.637;24450.185;18.945144;388.95933269637;4.42860759493671;1.71575949367089;0.116370926054011;4.74935741654099;4.75078288942818
8;92.651;24450.199;19.756904;409.305140418557;4.4296835443038;1.69708860759494;0.107784302256854;4.74364902208251;4.74487339141071
8;92.667;24450.215;20.587568;428.117428546474;4.44272151898734;1.67215189873418;0.0730517837113431;4.74698498709586;4.74754705409192
8;92.681;24450.229;21.43936;450.923847037684;4.44417721518987;1.64481012658228;0.0846232459163212;4.73878797505443;4.73954349766619
8;92.697;24450.245;22.311168;471.952809954631;4.45113924050633;1.61886075949367;0.0961176583933297;4.73638582645076;4.73736100600943
8;92.711;24450.259;23.204104;493.796645774038;4.45303797468354;1.59810126582278;0.105677950652982;4.73111771781236;4.73229782336787
8;92.727;24450.275;24.117056;518.320367402293;4.455;1.56962025316456;0.0981381023456112;4.72342383649238;4.72444322923626
8;92.741;24450.289;25.048912;540.128884150262;4.46354430379747;1.5429746835443;0.0888372052065155;4.72271094034152;4.72354640869023
8;92.757;24450.305;26.00412;563.020871266969;4.46493670886076;1.52405063291139;0.0788806152781789;4.71787983588073;4.718539212222
8;92.771;24450.319;26.979344;584.49371733704;4.46544303797468;1.51082278481013;0.0960427191371604;4.71410299129092;4.71508125236429
8;92.787;24450.335;27.973472;606.175256349935;4.47183544303798;1.4879746835443;0.115251401759552;4.7128951705379;4.71430416647961
8;92.801;24450.349;28.987616;628.570076376839;4.4729746835443;1.47240506329114;0.118868565664336;4.70908475078052;4.71058477536884
8;92.817;24450.365;30.025112;652.556082544581;4.47493670886076;1.45259493670886;0.103954080466801;4.70479442680143;4.70594273757209
8;92.831;24450.379;31.082624;674.309345363025;4.47949367088608;1.43569620253165;0.0952607066273599;4.7039437851097;4.7049082600726
8;92.852;24450.4;32.156816;699.275409849249;4.48316455696202;1.41012658227848;0.0888547521648837;4.69970439739021;4.70054428655142
8;92.866;24450.414;33.257696;723.326695703403;4.48424050632911;1.39158227848101;0.0968836584777288;4.69520118380301;4.69620065581372
