idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.249;23336.647;28.640672;808.191424788368;4.57310126582279;0.145253164556964;0.315673595809025;4.57540748669272;4.58628427906238
7;81.263;23336.661;27.632088;785.850185666013;4.57120253164557;0.148037974683545;0.312403262291653;4.57359900158193;4.58425606020887
7;81.279;23336.677;26.64352;761.109643009378;4.57177215189873;0.14867088607595;0.317376556214599;4.5741888506317;4.58518609433445
7;81.293;23336.691;25.674968;736.244979680161;4.57272151898734;0.151772151898735;0.319980789796712;4.57523954305148;4.58641522129656
7;81.309;23336.707;24.733104;711.939720270385;4.57430379746835;0.147215189873418;0.31675;4.57667210357732;4.58762009174287
7;81.323;23336.721;23.803472;688.118430451291;4.57462025316456;0.151645569620252;0.311514013375167;4.57713303711492;4.58772141917727
7;81.339;23336.737;22.897192;665.168901391441;4.57392405063291;0.149240506329114;0.307651334283431;4.57635815356355;4.58668761669835
7;81.353;23336.751;22.013152;640.622045032009;4.57550632911392;0.149620253164557;0.307778599317146;4.5779519861963;4.58828639626127
7;81.372;23336.77;21.15024;617.906889124043;4.57405063291139;0.153544303797467;0.307149839213312;4.57662703807791;4.58692228726349
7;81.383;23336.781;20.302896;594.521186877172;4.57360759493671;0.154430379746836;0.309269340354651;4.57621406564985;4.58665266829034
7;81.399;23336.797;19.477792;569.916333019106;4.57626582278481;0.155886075949367;0.308188794143492;4.57892010734662;4.58927986532733
7;81.413;23336.811;18.677152;547.034820714597;4.57607594936708;0.158797468354429;0.30823164503973;4.57883038890191;4.5891932272825
7;81.429;23336.827;17.894304;523.062485053497;4.57917721518987;0.160696202531646;0.302809013596104;4.58199598839001;4.59199091204863
7;81.444;23336.842;17.129248;499.41287411706;4.58177215189874;0.160632911392403;0.30199854229849;4.58458711163145;4.59452305508282
7;81.458;23336.856;16.38532;478.026649114313;4.58012658227848;0.160696202531646;0.300750668507136;4.58294477156359;4.59280238458063
7;81.474;23336.872;15.665856;456.335221909145;4.57987341772152;0.163924050632911;0.299730010124916;4.58280608543806;4.59259727122873
7;81.488;23336.886;14.966408;433.588736304738;4.58322784810127;0.169367088607595;0.296246080923016;4.58635614821989;4.5959138872238
7;81.504;23336.902;14.285864;412.713540599487;4.5826582278481;0.17253164556962;0.295518525955634;4.58590488366112;4.5954167168136
7;81.518;23336.916;13.625336;390.447584775725;4.58721518987342;0.170126582278479;0.296130567688642;4.59036885796808;4.59991082145325
7;81.534;23336.932;12.987048;370.984428605615;4.58582278481013;0.174050632911392;0.289730873279111;4.58912456101385;4.59826143400216
7;81.548;23336.946;12.366552;350.808332979283;4.58689873417722;0.174683544303798;0.291794213852113;4.59022377866778;4.59948890655089
7;81.563;23336.961;11.769408;330.905709346278;4.58924050632911;0.170379746835444;0.295939456252006;4.59240216913367;4.60192762272836
7;81.579;23336.977;11.190056;311.999158582541;4.59;0.175253164556961;0.294135520001717;4.59334449738828;4.60275236959517
7;81.593;23336.991;10.63072;293.443849836397;4.59208860759494;0.17626582278481;0.289522067006483;4.59547031546122;4.60458146280082
7;81.609;23337.007;10.099184;276.120480397653;4.59284810126582;0.177341772151898;0.283823450461352;4.59627063883874;4.60502546534575
7;81.623;23337.021;9.580992;258.826564383041;4.59462025316456;0.176708860759494;0.283153998318968;4.59801710438977;4.60672741531609
7;81.638;23337.036;9.086152;242.206339959922;4.59613924050633;0.176075949367089;0.288757023424289;4.59951069767944;4.60856585898959
7;81.654;23337.052;8.607992;226.273883786783;4.59651898734177;0.179556962025318;0.297519073732347;4.60002472858627;4.60963611392914
7;81.668;23337.066;8.155408;211.022467249409;4.59892405063291;0.179810126582279;0.298484612448297;4.60243784369885;4.61210658690579
7;81.684;23337.082;7.72284;196.604777250573;4.60272151898734;0.177911392405061;0.282569909546477;4.60615868646496;4.61481782941404
7;81.698;23337.096;7.308064;183.618991928075;4.59949367088608;0.178607594936707;0.288461572080717;4.60296021072203;4.61199011057672
7;81.714;23337.112;6.913304;169.757450356014;4.60481012658228;0.176835443037973;0.303549936013103;4.60820432227013;4.61819116532032
7;81.728;23337.126;6.53856;157.17883224346;4.60525316455697;0.184240506329115;0.329668465187393;4.60893710890422;4.62071234451717
7;81.744;23337.142;6.187168;145.620857518793;4.60607594936709;0.182088607594936;0.348745471780014;4.60967373165974;4.62284710069897
7;81.758;23337.156;5.856904;134.977037399387;4.60778481012658;0.183164556962025;0.351673983172756;4.61142387027698;4.62481401807694
7;81.774;23337.172;5.54332;124.963724702661;4.60981012658228;0.182911392405062;0.353433126547225;4.61343754489124;4.62695590594432
7;81.788;23337.186;5.2542;116.031214886296;4.61082278481013;0.184240506329113;0.347751482492854;4.61450228270576;4.62758710460134
7;81.804;23337.202;4.985096;107.596036406168;4.61367088607595;0.182594936708863;0.344793733047014;4.61728274593798;4.63013851566938
7;81.818;23337.216;4.734896;99.9141526263382;4.61670886075949;0.182594936708862;0.33377006048293;4.62031834573408;4.63235837011794
7;81.834;23337.232;4.506936;92.954096660438;4.61993670886076;0.188544303797469;0.321425442083276;4.6237824503726;4.63494104204057
7;81.848;23337.246;4.296768;86.9997338304044;4.61791139240507;0.185443037974684;0.319493842360731;4.62163334205969;4.63266349563015
7;81.864;23337.262;4.109952;81.040856323397;4.62303797468354;0.187151898734177;0.333491062653052;4.62682460749982;4.63882767921329
7;81.878;23337.276;3.943152;76.0169246101226;4.62550632911392;0.186772151898733;0.343551270875522;4.62927560611785;4.64200604406306
7;81.894;23337.292;3.798592;72.1235946887496;4.62348101265823;0.193354430379747;0.336276703317529;4.62752229710011;4.63972462882796
7;81.908;23337.306;3.668488;68.3545335785994;4.62626582278481;0.194303797468354;0.330694640923809;4.63034441794317;4.64213834071252
7;81.924;23337.322;3.561736;65.5949041280917;4.6243670886076;0.194873417721519;0.321996504452324;4.62847130477564;4.63965821672363
7;81.938;23337.336;3.478336;63.0733697391085;4.62892405063291;0.191202531645569;0.318659687130835;4.63287127758105;4.64381742436519
7;81.954;23337.352;3.41384;61.293015874857;4.62987341772152;0.197215189873418;0.311406687510796;4.63407182672443;4.64452320698988
7;81.968;23337.366;3.36936;60.0926311976973;4.63018987341772;0.196582278481012;0.309225871047588;4.6343611054937;4.64466613390434
7;81.984;23337.382;3.344896;59.534148933002;4.62873417721519;0.193101265822783;0.308987302516519;4.63276031995854;4.64305301879041
7;81.998;23337.396;3.339336;59.3199416418811;4.62936708860759;0.202531645569621;0.307458999090359;4.6337952812506;4.64398425327455
7;82.014;23337.412;3.340448;59.2729426564503;4.63132911392405;0.195569620253165;0.306470757328885;4.63545648645811;4.64557651566996
7;82.028;23337.426;3.339336;59.0343001409932;4.63556962025316;0.192278481012659;0.303509935665117;4.63955565959442;4.64947255067949
7;82.044;23337.442;5.563336;123.311985577286;4.63424050632911;0.194746835443038;0.304764047411512;4.63833066958541;4.6483322304899
7;82.058;23337.456;5.563336;123.441797377073;4.63360759493671;0.195;0.300188017396637;4.63770895419874;4.64741403251784
0;82.658;23338.056;5.563336;122.154342477602;4.64943037974684;0.160379746835444;0.277251606243483;4.65219566648994;4.66044986803553
0;83.259;23338.657;5.561112;122.501101484234;4.65025316455696;0.12613924050633;0.249602391447473;4.65196362866989;4.65865505873571
0;83.858;23339.256;5.561112;122.582246309736;4.65151898734177;0.119810126582278;0.230210569142629;4.65306171848522;4.65875308018977
0;84.459;23339.857;5.567784;123.407090870588;4.64613924050633;0.147341772151897;0.213594073013041;4.64847495852065;4.65337961787128
0;85.059;23340.457;5.561112;123.61697487508;4.64512658227848;0.140189873417722;0.183599226279573;4.64724156527279;4.65086689143965
0;85.658;23341.056;5.563336;124.269164116606;4.64310126582279;0.126329113924049;0.145011381990778;4.64481952391156;4.6470826020867
0;89.775;23345.173;5.563336;125.278447483219;4.63898734177215;0.0140506329113919;0.111016123525071;4.63900862010489;4.64033679349786
0;90.374;23345.772;5.56556;126.332999591806;4.63145569620253;0.028164556962027;0.087811418361894;4.63154133179828;4.63237368455423
0;90.975;23346.373;5.561112;126.482425857379;4.62905063291139;0.0352531645569627;0.0854663351531002;4.62918486859929;4.62997376257287
0;91.574;23346.972;5.56556;126.469782934722;4.63012658227848;0.0282278481012668;0.0935484592154378;4.63021262787469;4.63115755438657
0;92.175;23347.573;5.564448;126.103653502783;4.63291139240506;0.0210759493670878;0.0948496917871753;4.63295933130417;4.63393014940347
0;92.774;23348.172;3.34156;60.2355878190026;4.63759493670886;0.0210759493670878;0.0852344384051959;4.63764282719459;4.63842601559189
8;92.794;23348.192;3.340448;59.9844733350928;4.64183544303798;0.0212025316455691;0.0693128623939543;4.64188386623273;4.64240132910598
8;92.81;23348.208;3.340448;59.8093858394397;4.6453164556962;0.00943037974683492;0.051216817314179;4.64532602791495;4.64560836360534
8;92.824;23348.222;3.349344;60.0946878574059;4.64481012658228;0.00860759493670749;0.0342713976811352;4.64481810221798;4.64494453480242
8;92.84;23348.238;3.382704;60.8657092600348;4.64721518987341;0.00443037974683591;0.0227641113312891;4.64721730170377;4.6472730556768
8;92.855;23348.253;3.429408;62.2675703334514;4.645;0.00246835443037874;0.0238575260279431;4.6450006558421;4.64506192362618
8;92.869;23348.267;3.506136;64.0529249486538;4.65012658227849;0.00620253164557028;0.021514491085867;4.65013071887359;4.65018048853359
8;92.885;23348.283;3.59732;66.5795932306523;4.64981012658228;0.00474683544303822;0.0187563292598632;4.64981254952432;4.64985037884028
8;92.899;23348.297;3.70852;69.5945029478954;4.65082278481013;0;0.019100397161395;4.65082278481013;4.65086200621785
8;92.915;23348.313;3.84196;73.4702197906085;4.64879746835443;0.00645569620253106;0.0164411877551385;4.64880195080324;4.6488310240798
8;92.929;23348.327;3.990968;77.8807788642276;4.64626582278481;0.00772151898734386;0.0122024471178753;4.64627223888503;4.64628826242511
8;92.945;23348.343;4.168888;82.7548507133468;4.64924050632911;0.006075949367089;0.00794279997217641;4.64924447656306;4.64925126132407
8;92.959;23348.357;4.365712;88.6554004219814;4.64689873417721;0.000632911392404623;0.00996071370312962;4.64689877727874;4.64690945275374
8;92.975;23348.373;4.582552;94.9851765201832;4.6473417721519;0.00468354430379669;0.0082914811041165;4.64734413216572;4.64735152871333
8;92.989;23348.387;4.819408;102.221185408019;4.64525316455696;0.00537974683544462;0.0119326600521705;4.64525627974415;4.64527160593204
8;93.005;23348.403;5.077392;110.609826382063;4.63924050632911;0.00246835443038051;0.0174755121278235;4.63924116298543;4.63927407703646
8;93.019;23348.417;5.352056;118.962194795193;4.63949367088608;0.0116455696202529;0.02771259842397;4.63950828660578;4.63959105197809
8;93.035;23348.433;5.651184;128.625358871723;4.63575949367089;0.00860759493670749;0.0389404331925144;4.63576748487781;4.63593103175485
8;93.049;23348.447;5.966992;138.476358291861;4.63575949367089;0.00968354430379748;0.0401413597376833;4.63576960753983;4.63594339729808
8;93.065;23348.463;6.307264;148.958993261984;4.63727848101266;0.0135443037974685;0.0390968078229994;4.63729826069323;4.63746306928803
8;93.079;23348.477;6.66644;160.70789333284;4.6346835443038;0.0162658227848098;0.0335715238457374;4.63471208737191;4.63483367339591
8;93.095;23348.493;7.043408;173.481190127021;4.62993670886075;0.0181645569620237;0.0332569854824639;4.62997234108218;4.63009178162478
8;93.109;23348.507;7.445952;186.296923875313;4.63056962025317;0.0172151898734185;0.032750719999738;4.63060162082358;4.63071743690267
8;93.125;23348.523;7.862952;199.932811578261;4.62936708860759;0.0210759493670878;0.0345079130333178;4.62941506420896;4.62954367435785
8;93.139;23348.537;8.304416;215.308225740819;4.62379746835443;0.0247468354430378;0.0272759460678999;4.6238636911381;4.62394414017505
8;93.155;23348.553;8.767008;230.535473682014;4.62278481012659;0.0350632911392381;0.0136610744534776;4.62291778372951;4.62293796844364
8;93.169;23348.567;9.249616;246.643010423157;4.62088607594936;0.0345569620253148;0.00743438394159667;4.62101529001226;4.62102127030289
8;93.185;23348.583;9.753352;263.879070204221;4.61727848101266;0.0334810126582266;0.0066030963727857;4.61739986891228;4.61740459027719
8;93.199;23348.597;10.275992;280.759447962468;4.61746835443038;0.0428481012658217;0.00620543933347848;4.61766715603757;4.61767132561699
8;93.215;23348.613;10.821984;299.225714766349;4.61462025316456;0.0346202531645563;0.00149821064482214;4.61475011705354;4.61475036025578
8;93.229;23348.627;11.38132;317.74801635727;4.61284810126582;0.040569620253164;-0.002509879376838;4.61302650105537;4.61302718384942
8;93.245;23348.643;11.972904;337.436310708774;4.61056962025317;0.0385443037974706;-0.00698436601217696;4.61073073238469;4.61073602236403
8;93.259;23348.657;12.574496;356.551901074877;4.61069620253165;0.0450000000000017;-0.00132696460864372;4.61091579537512;4.61091598631712
8;93.275;23348.673;13.203888;377.52840154972;4.60759493670886;0.0449999999999999;0.00461969151321243;4.60781467734816;4.60781699314706
8;93.289;23348.687;13.84996;397.28025508096;4.60911392405063;0.0416455696202522;0.00669650700943282;4.60930206412494;4.60930692854713
8;93.305;23348.703;14.514936;419.734495492034;4.6043670886076;0.0436075949367076;0.00684185329571802;4.60457358601087;4.60457866910161
8;93.319;23348.717;15.20104;440.873838925834;4.60443037974684;0.0406329113924038;0.00163375731288205;4.60460966374174;4.60460995357769
8;93.335;23348.733;15.906048;463.536545864807;4.60151898734177;0.0455063291139233;-0.00305391482162204;4.60174399731844;4.6017450106728
8;93.349;23348.747;16.637744;487.153331003751;4.59810126582279;0.0369620253164555;-0.00544797542345242;4.59824982379999;4.59825305116115
8;93.365;23348.763;17.383896;509.977655671093;4.5967088607595;0.0451265822784794;-0.00292546683736522;4.5969303626456;4.5969312935228
8;93.379;23348.777;18.156736;532.564462604681;4.59696202531646;0.045126582278483;0.00828650354295667;4.59718351500456;4.59719098328215
8;93.394;23348.792;18.946256;556.499927711319;4.59487341772152;0.0410759493670891;0.00818202574633933;4.59505701362891;4.59506429814051
8;93.41;23348.808;19.756904;580.89383265448;4.59240506329114;0.0425949367088609;0.016434200101462;4.59260259482304;4.59263199885515
8;93.424;23348.822;20.586456;603.447580708142;4.59367088607595;0.0424050632911399;0.0303454487039629;4.59386660657169;4.59396683109832
8;93.44;23348.838;21.43936;628.406643438725;4.59082278481013;0.0472151898734161;0.0477174384069611;4.59106557518912;4.59131354512134
8;93.454;23348.852;22.310056;653.706873550996;4.58791139240506;0.0500632911392405;0.0505394965974945;4.58818452960208;4.58846287098372
8;93.47;23348.868;23.205216;677.947065876536;4.5873417721519;0.0505063291139241;0.0515960569897533;4.58761979939601;4.58790993557057
8;93.484;23348.882;24.115944;702.357512197665;4.58645569620253;0.0543037974683536;0.049562350759324;4.58677716437676;4.587044929174
8;93.5;23348.898;25.046688;728.251985067423;4.58360759493671;0.0534810126582279;0.0431079647224438;4.58391958950813;4.58412228236758
8;93.515;23348.913;26.00412;753.306834360002;4.58259493670886;0.052531645569621;0.024035745717971;4.5828960197386;4.58295904899969
8;93.529;23348.927;26.976008;777.052640294525;4.58316455696202;0.0521518987341754;0.00903995330793738;4.58346126597951;4.58347018071355
8;93.545;23348.943;27.969024;801.005062008065;4.58335443037975;0.0512658227848117;0.00712988579336976;4.58364113113881;4.58364667642903
8;93.559;23348.957;28.987616;827.307580035214;4.58044303797468;0.0524683544303794;0.0107573316094657;4.58074353706332;4.5807561682031
8;93.575;23348.973;30.028448;850.548705071162;4.58170886075949;0.0527215189873402;0.00799476823710279;4.58201218279987;4.58201915749439
8;93.589;23348.987;31.081512;877.570535020667;4.57791139240506;0.0462658227848092;0.00030360715155546;4.57814517496661;4.57814518503371
8;93.609;23349.007;32.15904;902.115962099953;4.57708860759494;0.0546202531645559;-0.00461996148668653;4.57741449880073;4.57741683025211
