idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.54499999999825;28672.693;7.243500000000001;176.41838643225046;4.662788977198785;-0.697291534408169;-0.3395;4.71463853649925;4.726846388433179
8;87.55999999999767;28672.708;7.376600000000001;180.19685729878012;4.664594846115839;-0.6985590445365042;-0.3395;4.716612112217222;4.728814869194416
8;87.57400000000052;28672.722;7.5174;184.21744889041918;4.665169998875956;-0.6924741177078022;-0.36224999999999996;4.716283655814977;4.7301751114105155
8;87.59000000000015;28672.738;7.6615;188.61737799657533;4.665458561323613;-0.69254957003111;-0.3605;4.7165801694000775;4.730337064562954
8;87.60399999999936;28672.752;7.806700000000001;193.15157776669352;4.664368310795706;-0.6925658120581427;-0.364;4.715504123928527;4.7295322329789595
8;87.61999999999898;28672.768;7.956300000000001;197.5850499978035;4.665513418229319;-0.6908687635560279;-0.36574999999999996;4.716387929775843;4.7305484002000515
8;87.6349999999984;28672.783;8.1125;202.5561505981354;4.665495883523568;-0.685425738191439;-0.3675;4.7155763467205825;4.729874895993618
8;87.64899999999761;28672.797;8.273100000000001;206.95847486550352;4.664747270154197;-0.6835238632518007;-0.39725;4.714559572859982;4.731266165472589
8;87.66499999999724;28672.813;8.4359;211.93347130738653;4.66371976731148;-0.6841668721764544;-0.4025;4.713636216022143;4.7307898523392
8;87.67900000000009;28672.827;8.6031;217.32135070518677;4.661105208370191;-0.6834926188575761;-0.40950000000000003;4.710951488131513;4.728715911696167
8;87.69499999999971;28672.843;8.7725;221.813865386094;4.661549827809678;-0.6835268529945551;-0.4305;4.711396370070881;4.731023779893426
8;87.70899999999892;28672.857;8.948500000000001;225.6258051727296;4.660003342542055;-0.6768851488271803;-0.49699999999999994;4.708906949304256;4.735062159803809
8;87.72499999999854;28672.873;9.1278;228.61796361801973;4.661700759002152;-0.681002423794207;-0.5495;4.711180135347706;4.743118016420721
8;87.73899999999776;28672.887;9.3115;233.9781376300232;4.655240375755722;-0.672451374846782;-0.5915;4.703557569287273;4.7406039760350795
8;87.75499999999738;28672.903;9.4996;238.19531357748616;4.6573403350192715;-0.6723327625745124;-0.61425;4.705619017709413;4.745540369897669
8;87.76900000000023;28672.917;9.6866;244.08145534752174;4.65535255170807;-0.666035448886718;-0.62125;4.702755638970472;4.74361277533997
8;87.78499999999985;28672.933;9.8835;250.35277116869332;4.65300079509063;-0.6642714896829272;-0.623;4.700177976536592;4.741286957263778
8;87.79899999999907;28672.947;10.0848;255.75174762657403;4.655172227586087;-0.6597486058450134;-0.63;4.701690833243212;4.743711278250738
8;87.81499999999869;28672.963;10.2894;261.6620084362305;4.652133740276604;-0.6581950551921918;-0.64575;4.69846454366737;4.742632405173253
8;87.8289999999979;28672.977;10.4951;267.60390826963794;4.651956621901037;-0.6569980090753874;-0.64925;4.698121624221528;4.742770536140024
8;87.84799999999814;28672.996;10.7063;272.22991246042545;4.648670852914169;-0.655333133979349;-0.69125;4.694635472028146;4.745253289101114
8;87.86000000000058;28673.008;10.920800000000002;275.20415206309195;4.646760098643936;-0.6543723773816101;-0.7525;4.692609361818802;4.752561296041268
8;87.8739999999998;28673.022;11.139700000000001;281.02540048655146;4.647961314645864;-0.6513620739929138;-0.75775;4.693380118196357;4.75415628649089
8;87.88999999999942;28673.038;11.3641;285.5293989127067;4.645906899033342;-0.648871981240433;-0.7945;4.691000507623559;4.757805798109512
8;87.90399999999863;28673.052;11.5929;291.16699958750064;4.645247161794036;-0.6503980845337782;-0.8067500000000001;4.6905584808763185;4.759431103085825
8;87.91999999999825;28673.068;11.821700000000002;297.04880577781967;4.647953890299293;-0.6422090585097638;-0.812;4.69211123495387;4.761853824003875
8;87.93399999999747;28673.082;12.0615;303.4085222527642;4.646344890965499;-0.6382512679753808;-0.8242499999999999;4.689977135005391;4.761856107588025
8;87.94900000000052;28673.097;12.301300000000001;311.1765605532697;4.643171621065564;-0.6318611270240624;-0.8242499999999999;4.685967476040859;4.75790702399834
8;87.96500000000015;28673.113;12.5378;317.0013655312623;4.63625245956642;-0.6295226097495953;-0.85575;4.678796382086062;4.756410794656158
8;87.97999999999956;28673.128;12.789700000000002;323.1029396602396;4.638529011531232;-0.6291742429957475;-0.85925;4.681005406840093;4.759214450029142
8;87.99499999999898;28673.143;13.0427;328.81290281710415;4.640358466293989;-0.6242990844672166;-0.8714999999999999;4.682165742749065;4.7625821034994145
8;88.0089999999982;28673.157;12.958;327.51733256306125;4.6381731835411895;-0.6215656807931266;-0.868;4.679636137143618;4.759455680648832
8;88.02399999999761;28673.172;12.702800000000002;319.9074494877354;4.642064751945869;-0.618784720717643;-0.86625;4.683124992123514;4.762567454047435
8;88.03999999999724;28673.188;12.459700000000002;313.5932200634604;4.640614367491038;-0.6137644570264335;-0.86975;4.6810264383437525;4.76114204566228
8;88.05400000000009;28673.202;12.215500000000002;306.56099614817015;4.643087481729095;-0.6089875117123117;-0.86975;4.682854594412578;4.762939451106951
8;88.06999999999971;28673.218;11.9746;301.14504412438754;4.638715209838394;-0.6070327041685355;-0.868;4.6782654373086;4.758107975016563
8;88.08399999999892;28673.232;11.745800000000003;295.2396357637311;4.637497447682236;-0.6059556552753538;-0.86625;4.6769183051898;4.756464432319391
8;88.09999999999854;28673.248;11.513700000000002;289.19272373247014;4.636743091189603;-0.6055910265765105;-0.86275;4.676123072072046;4.755046219298452
8;88.11399999999776;28673.262;11.2893;282.1040379441949;4.637782950930176;-0.6063501773226496;-0.86975;4.6772525308644415;4.7574316915724415
8;88.12899999999718;28673.277;11.067100000000002;276.67883962105;4.636567497127195;-0.6000229912346307;-0.86625;4.67523109005603;4.7548054437512475
8;88.14500000000044;28673.293;10.8482;269.05912941077935;4.64232957836593;-0.6100296561412455;-0.86275;4.682238790957057;4.761060560215864
8;88.15899999999965;28673.307;10.632600000000002;264.68902355160907;4.632898345532935;-0.6110624918948442;-0.8645;4.6730230524835354;4.7523157196300145
8;88.17499999999927;28673.323;10.4214;258.3130579408719;4.635786007624003;-0.6016782537210457;-0.868;4.6746688256477915;4.754571760893225
8;88.18899999999849;28673.337;10.216800000000001;252.66675521550337;4.6363127000394275;-0.6003948541073869;-0.8645;4.675026142534983;4.7542854019700505
8;88.20499999999811;28673.353;10.0144;246.16446114569501;4.639101860152054;-0.6071412501028498;-0.86275;4.678662903698309;4.757543917710344
8;88.21899999999732;28673.367;9.8164;241.15310286009029;4.637133056526149;-0.5955022089930027;-0.86625;4.67521399134233;4.754788631195195
8;88.23500000000058;28673.383;9.6228;233.6742009099592;4.644165322748579;-0.601127118270917;-0.87325;4.682907788686546;4.763632114242357
8;88.2489999999998;28673.397;9.434700000000001;228.36797110872575;4.645890834757761;-0.5974778654265311;-0.86975;4.68415215894625;4.764215204066753
8;88.26499999999942;28673.413;9.248800000000001;222.90935366823143;4.645362039348003;-0.5956417409130341;-0.875;4.683393807927468;4.764430979679877
8;88.27899999999863;28673.427;9.0695;217.23027931207287;4.646063749437082;-0.6016069455540259;-0.8785000000000001;4.684852108740702;4.766508316448446
8;88.29499999999825;28673.443;8.889100000000001;212.22943243617962;4.644999308018728;-0.6020470918584943;-0.8785000000000001;4.6838530370102065;4.765526363615014
8;88.30899999999747;28673.457;8.715300000000001;207.22875129971283;4.647326184434924;-0.6031606544266922;-0.8714999999999999;4.686303814263742;4.766650363681283
8;88.32500000000073;28673.473;8.547;202.6304758533766;4.64571707652135;-0.6063092192568584;-0.86975;4.685114515616234;4.765161391489058
8;88.34000000000015;28673.488;8.3787;197.73569541464647;4.647877854750617;-0.5965078072489027;-0.8714999999999999;4.68599937225669;4.766351053666746
8;88.35499999999956;28673.503;8.221400000000001;193.45553779847305;4.646915298211305;-0.6038954850319915;-0.8645;4.685990988637546;4.76506786893873
8;88.36899999999878;28673.517;8.064100000000002;188.7545350713786;4.648509999525171;-0.6073888445760518;-0.861;4.688023722657655;4.766433407087624
8;88.3849999999984;28673.533;7.905700000000001;184.00654440490968;4.64882502765691;-0.6118724462159354;-0.861;4.688919068208316;4.767314026598997
8;88.39899999999761;28673.547;7.759400000000001;179.86161614778166;4.647383975632144;-0.6136335985855484;-0.86275;4.687720555907261;4.766451675279577
8;88.41499999999724;28673.563;7.6109;175.62366005298915;4.646289456635188;-0.6196891223094821;-0.861;4.687432167311651;4.765851584255221
8;88.42900000000009;28673.577;7.466800000000001;171.28225454365185;4.6485949164283396;-0.6190602730446283;-0.85925;4.6896343480814675;4.76770184483106
8;88.44499999999971;28673.593;7.329300000000001;167.02846232505854;4.649992517954633;-0.6184549880204567;-0.86275;4.690939883354023;4.769617862233981
8;88.45899999999892;28673.607;7.1984;163.21074644199496;4.6503856033568285;-0.621621996121023;-0.861;4.691748092765631;4.7700965573004845
8;88.47499999999854;28673.623;7.068600000000001;159.63813803175802;4.647392375861785;-0.6337964181702492;-0.8574999999999999;4.6904108343410265;4.768150589579117
8;88.48899999999776;28673.637;6.943200000000001;155.8844905024922;4.647462823052771;-0.6296096004217409;-0.8645;4.6899167306681315;4.768928515987722
8;88.50499999999738;28673.653;6.8222000000000005;151.58136383770687;4.653721767606748;-0.6317239450543152;-0.86625;4.696403031368993;4.775624618366885
8;88.51900000000023;28673.667;6.703400000000001;148.3191958942177;4.653016203269397;-0.6330758837552235;-0.8645;4.695885950753064;4.774798960425455
8;88.53499999999985;28673.683;6.586800000000001;144.8044157393212;4.65275069589975;-0.641633057181308;-0.8645;4.69678422096049;4.775682387707901
8;88.54899999999907;28673.697;6.4823;141.3184521872411;4.6539999250670885;-0.6467137590684532;-0.8714999999999999;4.698718334683716;4.778856164260744
8;88.56499999999869;28673.713;6.377800000000001;138.46167735319855;4.650967522956759;-0.6505713087128201;-0.875;4.696247643312567;4.777066770238704
8;88.5789999999979;28673.727;6.276600000000001;135.4106982200276;4.655057781134066;-0.6494871492720234;-0.86975;4.70014856177614;4.779943678043321
8;88.59499999999753;28673.743;6.1787;132.73557846802603;4.65460741602403;-0.6460651797612362;-0.8714999999999999;4.699230832147514;4.779360068440734
8;88.61000000000058;28673.758;6.083000000000001;129.9026602391661;4.6529678187306835;-0.6489078720746022;-0.8785000000000001;4.697998610960178;4.779430216938391
8;88.6239999999998;28673.772;5.9961;127.21244821104443;4.653478599002836;-0.652670355508036;-0.882;4.699025607967718;4.781084151563992
8;88.63999999999942;28673.788;5.907000000000001;125.04137917708422;4.652144228743849;-0.6520470603075487;-0.87675;4.697617618952229;4.778734336243271
8;88.65399999999863;28673.802;5.831100000000001;122.40379667461123;4.654582621910054;-0.6549182019505317;-0.88375;4.700431600973808;4.782789071026778
8;88.66999999999825;28673.818;5.749700000000001;120.12285686681642;4.654855445174489;-0.6548101357041166;-0.88375;4.7006867082684245;4.783039785721151
8;88.68399999999747;28673.832;5.6749;118.14011771798944;4.652330396597136;-0.6652580980323477;-0.88025;4.69965386556279;4.7813791439917495
8;88.70000000000073;28673.848;5.6122000000000005;116.30193917801222;4.654160222382806;-0.6580913579443157;-0.88375;4.700456532190396;4.782813572941283
8;88.71399999999994;28673.862;5.545100000000001;115.39422870465336;4.651947361557489;-0.6594532354507724;-0.8574999999999999;4.698456429982955;4.7760652292915955
8;88.72999999999956;28673.878;5.483500000000001;112.73350002307917;4.654166675718352;-0.6634473105605357;-0.88025;4.7012157767174685;4.78291436696887
8;88.74399999999878;28673.892;5.4274000000000004;111.77234808473943;4.653796814716665;-0.6591254810610041;-0.8645;4.70024161000803;4.779082698850364
8;88.7599999999984;28673.908;5.3691;110.18860733881883;4.6560611794803;-0.6583201596781048;-0.8574999999999999;4.702370799894675;4.779916044210618
8;88.77399999999761;28673.922;5.324;109.15675445480169;4.6540816458399;-0.6604863689800257;-0.854;4.700714648832904;4.777659909385792
8;88.78999999999724;28673.938;5.2833000000000006;107.44220348690651;4.651686967133344;-0.6720322053350543;-0.87325;4.699980736684535;4.780416769247814
8;88.80400000000009;28673.952;5.237100000000001;106.3773341490416;4.64929173532582;-0.6691621178424971;-0.875;4.69720039812274;4.778003409388112
8;88.81999999999971;28673.968;5.203000000000001;105.51042165269811;4.652881328585497;-0.6682607829508281;-0.86275;4.700625185220535;4.779143719792239
8;88.83499999999913;28673.983;5.1689;104.56360748173938;4.655551908949236;-0.6654285810280974;-0.8574999999999999;4.702867080129944;4.78040427405151
8;88.84899999999834;28673.997;5.140300000000001;103.73284924663693;4.656349901488596;-0.6668772306860719;-0.85575;4.7038622052416015;4.781069724277233
8;88.86499999999796;28674.013;5.1183;102.65097690924071;4.653033260325469;-0.6776738288506704;-0.875;4.702122960961804;4.782842809460102
8;88.87899999999718;28674.027;5.094100000000001;102.09710209226306;4.65639374686134;-0.6690199184952903;-0.868;4.704209856835985;4.783619380464215
8;88.89500000000044;28674.043;5.0798000000000005;101.9397861668811;4.65104738367021;-0.6708397214024613;-0.87325;4.699177342573575;4.779626895423621
8;88.90899999999965;28674.057;5.065500000000001;101.51403863549181;4.64973421696812;-0.6796849657738833;-0.8714999999999999;4.699148852839542;4.779279463595238
8;88.92499999999927;28674.073;5.0545;100.56059231808436;4.656864573248669;-0.6874195483341284;-0.86975;4.707327616494352;4.7870030657510965
8;88.93899999999849;28674.087;5.053400000000001;100.44144436145477;4.650729836648399;-0.6895166067747512;-0.889;4.701565820501698;4.784876400128827
8;88.95499999999811;28674.103;5.0512;100.4562962434588;4.649702879381419;-0.68738281863853;-0.89075;4.700237441437114;4.783896692904991
8;88.96899999999732;28674.117;5.0512;100.36683949839878;4.6510931062058445;-0.6866570120447002;-0.89075;4.7015066664619;4.785143727965305
8;88.98500000000058;28674.133;5.0512;100.49779534276642;4.654374707630373;-0.686326865959591;-0.87675;4.704704930807801;4.785701521038189
8;88.9989999999998;28674.147;5.0512;100.08044635749432;4.652692528578629;-0.6969616166843987;-0.889;4.704604474408313;4.787862180621192
0;89.01499999999942;28674.163;5.0512;110.94813980449818;4.655480077795819;-0.6968295041949594;-0.30624999999999997;4.707341724654198;4.717293204282554
0;89.61399999999776;28674.762;5.0512;111.00759606536617;4.658324266149747;-0.6836074890167231;-0.30624999999999997;4.708216665324497;4.71816629954258
0;90.21500000000015;28675.363;5.049;110.21048421581442;4.666556619108244;-0.6863324967235148;-0.301;4.7167576761374645;4.726352079077658
0;90.81399999999849;28675.962;5.049;111.57274193958442;4.66140291313951;-0.6686925562296405;-0.24674999999999997;4.7091216647462435;4.715581874581591
0;91.41300000000047;28676.561;5.0512;111.03112938895015;4.663455175954043;-0.6937599894207331;-0.2275;4.714776463529699;4.720262000255242
0;92.01399999999921;28677.162;5.053400000000001;110.38879865571904;4.664392278960776;-0.7046366851204928;-0.27125;4.717315782311641;4.7251079090901715
0;95.33699999999953;28680.485;5.0512;111.72096334031092;4.681408627913126;-0.6055720592539447;-0.1785;4.720413568793366;4.723787305801196
0;95.96700000000055;28681.115;5.053400000000001;111.61565942868134;4.691332353951939;-0.5781765412541355;-0.14875000000000002;4.726826352648555;4.729166303968685
0;96.5669999999991;28681.715;5.0512;111.42538108580787;4.698892511448941;-0.5335520814140626;-0.19775;4.72908750793768;4.733220227311658
0;97.16599999999744;28682.314;5.053400000000001;111.90837503682656;4.700354302827868;-0.5152823280236783;-0.161;4.7285141904921835;4.731254320968801
0;97.76699999999983;28682.915;5.0512;112.24659252348688;4.69830665306023;-0.4947204121811135;-0.18375;4.724281288452104;4.727853398205012
0;98.36699999999837;28683.515;5.049;111.4943780752631;4.6997625909000575;-0.5254643692229157;-0.18725;4.7290465438760965;4.732752241206637
9;98.96700000000055;28684.115;5.0512;112.54002366797395;4.687945142898245;-0.5302297124893405;-0.18725;4.7178356489845825;4.721550145167345
