idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.58100000000195;27272.329;24.942500000000003;153.91015324848792;2.7027248810919002;0.1811924665515174;-0.08575;2.7087917034737554;2.7101486223652476
10;112.59500000000116;27272.343;25.8181;158.7621093839539;2.70334970350252;0.17122608606359285;-0.0805;2.7087668766388555;2.7099627750166277
10;112.61000000000058;27272.358;26.711300000000005;164.5615237943357;2.6974482425468205;0.18085769691887704;-0.0805;2.703504490056144;2.7047027152265235
10;112.6260000000002;27272.374;27.621000000000002;168.27014871746502;2.703210937456525;0.17739374007501454;-0.0525;2.709025269613111;2.7095339380421843
10;112.63999999999942;27272.388;28.554900000000004;173.97976321565073;2.6985587640497517;0.18193644729550232;-0.05425;2.7046848751535237;2.7052288879842004
10;112.65599999999904;27272.404;29.503100000000003;178.93143747339548;2.6992487479434955;0.17604219178379651;-0.0035;2.704983300606969;2.7049855649453236
10;112.67000000000189;27272.418;30.4766;183.38455456123495;2.7014616416403574;0.1660599270302475;-0.0035;2.7065607143789525;2.7065629773976267
10;112.68600000000151;27272.434;31.462200000000003;187.832657454083;2.7010974521450986;0.1773148917398763;-0.00875;2.706911157909965;2.7069252999145483
10;112.70500000000175;27272.453;32.469800000000006;192.68042037983906;2.7004911023267164;0.17766945222964442;-0.007;2.706329364286865;2.70633841712402
10;112.71700000000055;27272.465;33.4994;196.29246506457733;2.7059308234280954;0.16337252350286896;0.007;2.7108582040774367;2.710867241790705
10;112.73099999999977;27272.479;34.5444;201.99583940538975;2.7003942791021855;0.16159577254875315;-0.07875;2.7052250287755064;2.706371005389586
10;112.74499999999898;27272.493;35.60810000000001;207.01972996606835;2.7007379480548472;0.16128215206912977;-0.035;2.70554937057884;2.7057757476626842
10;112.7609999999986;27272.509;36.694900000000004;211.266774099362;2.6994428963586494;0.16700067284609413;-0.08575;2.7046037002548493;2.7059627192428617
10;112.77500000000146;27272.523;37.7993;216.2809678058992;2.7008246214097005;0.1615690256994046;-0.028;2.705653005408917;2.70579788337531
10;112.79100000000108;27272.539;38.925700000000006;221.47167955798616;2.6991702175562517;0.1602123354278861;-0.02275;2.7039208301586646;2.7040165343921108
10;112.80500000000029;27272.553;40.063100000000006;226.0453014667759;2.69986634815774;0.15409160874942762;0.007;2.7042600691874292;2.7042691289517764
10;112.82099999999991;27272.569;41.2269;230.22358305163084;2.7005698504280824;0.15824175773743387;0.00525;2.7052020203550393;2.7052071147017536
10;112.83499999999913;27272.583;42.4061;234.32433874865805;2.703137470337872;0.14302369207294705;0.0175;2.706918535907353;2.7069751033282166
10;112.85099999999875;27272.599;43.604000000000006;238.83599319968738;2.7037580501163805;0.13512674794593182;-0.00525;2.7071325847803567;2.7071376754940957
10;112.8650000000016;27272.613;43.1948;237.57202605437158;2.703129867136185;0.1341224819093606;-0.0035;2.7064552312493952;2.7064574943562696
10;112.88000000000102;27272.628;42.0024;233.56412267339113;2.700646492269459;0.14442323949049224;0.02275;2.7045054165803144;2.7046011001277543
10;112.89600000000064;27272.644;40.8265;228.97130532180248;2.7016060654075402;0.13525844944159954;0.028;2.7049898670405694;2.705134780522434
10;112.90999999999985;27272.658;39.6704;225.0044854780771;2.699189454450651;0.1444678394324192;0.007;2.7030528421856412;2.7030619059962118
10;112.92599999999948;27272.674;38.5407;218.77838825807768;2.704564512824291;0.14345779808519193;0.0105;2.708366545329481;2.708386898849562
10;112.93999999999869;27272.688;37.4209;215.11663458347127;2.701790913672892;0.14084646738371237;0.00525;2.7054596409075984;2.705464734769217
10;112.95500000000175;27272.703;36.324200000000005;210.1036202604254;2.7033828322607585;0.1376706531737489;-0.00175;2.706886023922597;2.7068865896094514
10;112.97100000000137;27272.719;35.2473;204.5569172004011;2.705106775589863;0.1495308299992971;-0.029750000000000002;2.7092364489764384;2.7093997857389858
10;112.98500000000058;27272.733;34.1869;199.9042212395454;2.7059278504022095;0.1417220861591035;-0.02625;2.7096366327032873;2.7097637800715417
10;113.0010000000002;27272.749;33.147400000000005;195.38568020508828;2.704096823472006;0.1538022940054495;-0.035;2.7084672374523437;2.708693370677591
10;113.01499999999942;27272.763;32.1299;190.80864642681018;2.7044663973616583;0.14677544032358086;-0.035;2.7084463303415354;2.7086724653122105
10;113.03099999999904;27272.779;31.125600000000002;186.29182533331922;2.7035042709762696;0.14940744543562223;-0.035;2.707629577312696;2.707855780491001
10;113.04500000000189;27272.793;30.1444;180.83527074059174;2.70643147736654;0.15333634914502942;0.00525;2.7107717310112185;2.7107768148908087
10;113.06100000000151;27272.809;29.179700000000004;176.04928487920606;2.70553551921739;0.16329576324038064;-0.02625;2.7104589928717187;2.7105861016649464
10;113.07500000000073;27272.823;28.2348;171.63947086015224;2.7048707608179074;0.1605016279859408;0.0035;2.7096284995020596;2.709630759958593
10;113.09100000000035;27272.839;27.309700000000003;166.73229751358429;2.705820496886331;0.15968661191771638;0.0035;2.710528431025203;2.7105306907312356
10;113.10499999999956;27272.853;26.4066;162.54473502729041;2.702545324408408;0.1705585083475132;-0.00175;2.7079219773197813;2.7079225427902243
10;113.12099999999919;27272.869;25.52;158.07217932873695;2.701240083862928;0.17331982495197684;-0.00525;2.706794737764425;2.706799829113557
10;113.13500000000204;27272.883;24.653200000000002;153.1860063677258;2.7020328599097874;0.17436875873110508;-0.007;2.7076532348241513;2.7076622832350585
10;113.15100000000166;27272.899;23.8062;148.47631796748496;2.7037084361193844;0.16137069751038874;0.0;2.7085198558545067;2.7085198558545067
10;113.16500000000087;27272.913;22.9801;143.6388189097921;2.7038431833944876;0.1657210644399867;-0.036750000000000005;2.7089170219089325;2.7091662913317003
10;113.1810000000005;27272.929;22.168300000000002;138.88419556537502;2.704653549047214;0.16412074674341687;-0.0385;2.7096284689760157;2.7099019705305407
10;113.19499999999971;27272.943;21.3774;133.9670000906437;2.7040627018380374;0.17027147280236463;-0.08225;2.7094182899511683;2.7106664369527125
10;113.21099999999933;27272.959;20.6052;129.2048693900216;2.704861802598056;0.17521301235355313;-0.0805;2.7105307544560366;2.7117258749460667
10;113.22500000000218;27272.973;19.8517;124.51658635075952;2.704874334974809;0.1781874054647475;-0.0945;2.710737154257431;2.712383853637179
10;113.2410000000018;27272.989;19.120200000000004;119.70490218708164;2.7093601395800575;0.1734309183474816;-0.063;2.7149052744772;2.71563614083038
10;113.25500000000102;27273.003;18.4063;115.3661471781617;2.709523481256495;0.17632931883210612;-0.0455;2.715254964853229;2.715636163804001
10;113.27100000000064;27273.019;17.711100000000002;111.04882426957246;2.707800535925389;0.19171766844287402;-0.043750000000000004;2.7145790477993077;2.7149315772687523
10;113.28499999999985;27273.033;17.0379;106.70516275344933;2.709646389938292;0.18433881515895115;-0.036750000000000005;2.715909489890969;2.7161581175954805
10;113.30099999999948;27273.049;16.3812;102.53488661087059;2.7076820261565957;0.19882869024519753;-0.042;2.7149723392395932;2.715297184993957
10;113.31499999999869;27273.063;15.745400000000002;98.07689885131445;2.7089785680894423;0.19424816452862997;-0.08750000000000001;2.7159339520302526;2.7173430923957076
10;113.33100000000195;27273.079;15.1294;94.05194310956568;2.708570482888366;0.1983354210441895;-0.08925;2.7158223432350823;2.717288457730407
10;113.34500000000116;27273.093;14.528800000000002;89.85017967928275;2.7086325059957086;0.22197819177519468;-0.06475;2.7177130772324696;2.7184843079665515
10;113.36100000000079;27273.109;13.951300000000002;86.37012294562966;2.7064661979105837;0.20756463368885597;-0.09275;2.7144138147288746;2.71599796025162
10;113.375;27273.123;13.3914;82.47082088229195;2.710238392932609;0.18993886830729081;-0.08925;2.7168858864920673;2.7183514273764873
10;113.39099999999962;27273.139;12.850200000000001;78.52182449496954;2.711060584688812;0.20298372660855546;-0.09275;2.7186489083957013;2.7202305875828134
