idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.28;19539.086;4.73915;87.6649185689036;4.73879746835443;0.256898734177216;-0.435034697994164;4.74575583081391;4.76565353274481
10;117.294;19539.1;4.98295;94.2545888031219;4.73696202531645;0.253164556962025;-0.437634586488226;4.74372232768656;4.76386665991846
10;117.31;19539.116;5.2486;101.314276741132;4.73917721518988;0.252784810126583;-0.426430210455151;4.74591412029396;4.76503342712246
10;117.324;19539.13;5.5315;109.057633893188;4.73917721518987;0.252215189873418;-0.419422435353173;4.74588381431507;4.76438121462329
10;117.34;19539.146;5.84545;118.302611668941;4.73487341772152;0.248670886075949;-0.407162993451322;4.74139889604615;4.75884914602931
10;117.354;19539.16;6.1709;127.358696158207;4.73651898734177;0.245569620253164;-0.393917322828896;4.74288061791992;4.75921079729246
10;117.37;19539.176;6.5228;137.83888391826;4.73455696202532;0.242215189873416;-0.370461490184516;4.74074865658029;4.75520131441115
10;117.384;19539.19;6.8954;148.888773042646;4.7329746835443;0.24626582278481;-0.347615909726385;4.73937719648301;4.75210827225539
10;117.4;19539.206;7.2841;160.359263249644;4.73158227848101;0.245949367088608;-0.334702763394753;4.73797023515417;4.74977766732622
10;117.414;19539.22;7.69925;172.70128961519;4.72898734177215;0.249113924050633;-0.328176948782297;4.73554421643354;4.74690205665855
10;117.43;19539.236;8.13165;185.605347764985;4.72518987341772;0.243544303797469;-0.339619927636804;4.7314620539281;4.74363519497543
10;117.444;19539.25;8.5905;198.67984322753;4.72481012658228;0.241772151898733;-0.350764837982307;4.73099191562279;4.74397728464766
10;117.46;19539.266;9.0643;212.799642780012;4.72;0.240316455696203;-0.36962136110876;4.72611383685141;4.74054553289663
10;117.474;19539.28;9.568;227.390318363709;4.71740506329114;0.237974683544303;-0.387547286352952;4.72340369661252;4.73927582868231
10;117.49;19539.296;10.0855;241.841870840704;4.71601265822785;0.237215189873417;-0.411511077955763;4.72197484521804;4.73987212972589
10;117.504;19539.31;10.6283;257.462588224395;4.71316455696202;0.232974683544306;-0.429954034421266;4.71891908641964;4.73846576603554
10;117.52;19539.326;11.18835;274.11012595003;4.71056962025316;0.228987341772152;-0.4305;4.716132032709;4.73573981548226
10;117.534;19539.34;11.7737;292.333976714282;4.70594936708861;0.2326582278481;-0.418308921630454;4.71169707181893;4.73022955579354
10;117.55;19539.356;12.3809;311.113218485412;4.70291139240507;0.229556962025317;-0.402373574562309;4.70851058867108;4.72567206407022
10;117.564;19539.37;13.00305;329.958712020806;4.69993670886076;0.227848101265824;-0.394060188667128;4.70545638855014;4.72192791737016
10;117.58;19539.386;13.6528;348.122183819195;4.69797468354431;0.228987341772154;-0.408919695152062;4.70355199077411;4.72129395896912
10;117.594;19539.4;14.32325;366.059641870059;4.69727848101266;0.229367088607594;-0.427556533978966;4.7028751194903;4.72227053219836
10;117.61;19539.416;15.00865;386.418460067739;4.69341772151899;0.22639240506329;-0.424904170656168;4.69887469823774;4.71804694592793
10;117.624;19539.43;15.7205;406.941075719025;4.69291139240506;0.223987341772153;-0.408889288154171;4.69825368261861;4.71601294699311
10;117.64;19539.446;16.45075;428.421702953784;4.69025316455696;0.220253164556963;-0.396820456596159;4.69542183452498;4.71216008629876
10;117.654;19539.46;17.2063;449.520510196405;4.68810126582278;0.216329113924051;-0.397730124669555;4.6930897886297;4.70991305824322
10;117.67;19539.476;17.98025;471.266469782056;4.68512658227848;0.215822784810127;-0.396258518782194;4.69009494215369;4.70680479520057
10;117.684;19539.49;18.77375;494.299308680152;4.67981012658228;0.215316455696202;-0.3955;4.68476082601402;4.70142576746199
10;117.7;19539.506;19.5937;515.452515963851;4.68037974683545;0.211962025316456;-0.392736781333916;4.68517688831101;4.70160873044283
10;117.714;19539.52;20.4309;537.659389358555;4.67892405063291;0.209303797468353;-0.389388795775792;4.68360313767357;4.69976190732057
10;117.73;19539.536;21.2888;560.6412003341;4.67607594936709;0.200379746835443;-0.39122010765592;4.68036732823303;4.69668941913615
10;117.744;19539.55;22.1697;582.019646829405;4.67632911392405;0.197848101265825;-0.394011203929077;4.6805125630542;4.69706745552263
10;117.76;19539.566;23.0759;605.301079976681;4.67487341772152;0.192721518987343;-0.387527463026409;4.67884420082567;4.69486534313815
10;117.774;19539.58;23.9959;629.460403859985;4.67240506329114;0.185822784810124;-0.37779662684617;4.67609871397335;4.69133557466097
10;117.79;19539.596;24.93775;655.381547073972;4.67215189873417;0.180759493670886;-0.32930887475662;4.67564726635762;4.68722963960493
10;117.804;19539.61;25.9003;680.776782437407;4.67082278481013;0.183354430379746;-0.2912341540439;4.67442021369938;4.68348392403806
10;117.82;19539.626;26.89275;709.040056399567;4.66658227848101;0.178987341772151;-0.241752141520801;4.67001355783339;4.6762667511892
10;117.834;19539.64;27.899;730.338336882671;4.66740506329114;0.18;-0.251194754673944;4.67087465308541;4.67762427195809
10;117.85;19539.656;28.9294;753.97421109611;4.66506329113924;0.175822784810128;-0.25959903670135;4.6683754307032;4.67558775148639
10;117.864;19539.67;29.9805;778.421779443539;4.66177215189873;0.170379746835444;-0.266315709645307;4.66488465606067;4.6724803810775
10;117.88;19539.686;31.05;800.9165435894;4.6603164556962;0.171329113924049;-0.278060240954574;4.66346471333394;4.67174706401262
10;117.894;19539.7;32.1425;824.828323964569;4.65620253164557;0.164493670886074;-0.29967791024234;4.65910723030327;4.66873505709538
10;117.913;19539.719;33.25915;846.407404876242;4.65284810126582;0.166392405063293;-0.335425392585965;4.65582236408518;4.66788946740464
10;117.931;19539.737;34.39535;865.945553677115;4.65151898734177;0.166075949367087;-0.371814783901601;4.65448279732123;4.66931005011308
10;117.942;19539.748;35.54995;882.203587079102;4.6523417721519;0.160759493670888;-0.418166551752166;4.65511842810844;4.67386251880809
10;117.954;19539.76;36.72755;905.77999528482;4.64987341772152;0.153544303797471;-0.421250119486736;4.6524078340212;4.67143985482308
10;117.97;19539.776;37.927;926.799454134054;4.65088607594937;0.149113924050633;-0.420998874454921;4.65327586263757;4.6722817023482
10;117.984;19539.79;39.146;948.174065165444;4.65113924050633;0.146455696202533;-0.420539687759968;4.6534444775379;4.67240827994614
10;118;19539.806;40.38915;973.226254085486;4.64677215189873;0.143037974683546;-0.421010731341671;4.64897314402473;4.66799757173973
10;118.014;19539.82;41.6507;993.416418951614;4.64721518987342;0.142784810126583;-0.425282401209476;4.6494081906188;4.66881801356314
10;118.03;19539.836;42.93525;1015.7945759799;4.6446835443038;0.140506329113924;-0.431789580003394;4.64680828690485;4.66682649095154
10;118.044;19539.85;44.2382;1037.28430288973;4.64310126582278;0.132848101265823;-0.438902107602215;4.64500139749118;4.66569105736253
10;118.06;19539.866;45.5653;1057.55413698401;4.64240506329114;0.129620253164557;-0.446376865678765;4.64421426957259;4.66561662461832
10;118.074;19539.88;45.11105;1055.9362914827;4.64006329113924;0.121582278481013;-0.427023564021782;4.64165591101048;4.66125720385053
10;118.09;19539.896;43.792;1032.85310441445;4.64335443037974;0.122594936708861;-0.422256704622159;4.64497253863076;4.66412592124529
10;118.104;19539.91;42.49365;1014.80313708101;4.64056962025317;0.125443037974684;-0.418219457590912;4.64226478738481;4.66106531502194
10;118.12;19539.926;41.216;994.842281677951;4.63993670886076;0.126265822784809;-0.412876622525805;4.64165441628706;4.65998098983949
10;118.134;19539.94;39.9625;974.514914269404;4.63924050632911;0.129620253164557;-0.408503971634119;4.64105094624001;4.6589944602281
10;118.15;19539.956;38.7274;953.857679995308;4.63924050632912;0.121708860759494;-0.403556276912202;4.64083672653458;4.65834983561641
10;118.164;19539.97;37.51645;931.534575564257;4.64056962025317;0.124430379746837;-0.398789154743534;4.64223753375682;4.65933494286058
10;118.18;19539.986;36.32275;909.594119343359;4.64126582278481;0.121645569620252;-0.395004076275875;4.64285968798957;4.65963242140763
10;118.194;19540;35.15665;888.918030826248;4.63987341772152;0.117405063291139;-0.39449723293196;4.64135855987933;4.65809374617516
10;118.21;19540.016;34.00205;868.898999412865;4.63721518987342;0.117594936708862;-0.392;4.63870599265919;4.65523976679315
10;118.224;19540.03;32.8762;845.937920324645;4.63791139240506;0.130253164556963;-0.3890010921011;4.63974007576694;4.65601866623552
10;118.24;19540.046;31.7745;821.818441849655;4.64050632911392;0.135253164556962;-0.386250676351097;4.64247696914794;4.65851714540697
10;118.254;19540.06;30.68545;796.442072492007;4.64449367088607;0.135632911392406;-0.386266579163575;4.64647368932114;4.66250143332228
10;118.27;19540.076;29.6194;775.963936879974;4.64120253164557;0.137911392405064;-0.387247711250333;4.6432510692303;4.65937133976001
10;118.284;19540.09;28.5775;751.49879518388;4.64335443037974;0.142784810126582;-0.390261709210783;4.64554925365452;4.66191291958636
10;118.3;19540.106;27.5563;727.302985439329;4.64569620253165;0.141645569620252;-0.391977202498148;4.64785506159669;4.66435448919658
10;118.314;19540.12;26.5558;704.622024755176;4.64556962025317;0.14493670886076;-0.392996132475486;4.64783000401204;4.66441525877952
10;118.33;19540.136;25.57485;682.391300218305;4.64556962025316;0.142468354430381;-0.389826464791752;4.64775368631269;4.66407321997471
10;118.344;19540.15;24.6192;658.737694618282;4.64575949367089;0.148670886075948;-0.399957388927372;4.64813772444404;4.66531351769175
10;118.36;19540.166;23.67965;634.052867207798;4.64727848101266;0.150759493670886;-0.414707398009579;4.64972318584829;4.66818036615757
10;118.374;19540.18;22.7608;610.328426268155;4.64803797468354;0.149746835443038;-0.426087006933607;4.65044956201285;4.66992840055425
10;118.39;19540.196;21.873;589.07058093169;4.64645569620253;0.156139240506327;-0.424747065519746;4.64907840321056;4.6684408605943
10;118.404;19540.21;20.999;566.564326260902;4.64829113924051;0.14892405063291;-0.420997845169552;4.65067617535329;4.66969250311368
10;118.42;19540.226;20.14455;543.891870924079;4.64968354430379;0.152658227848102;-0.420058700613911;4.65218890380638;4.67111452532055
10;118.434;19540.24;19.31195;521.272256312737;4.65164556962025;0.151455696202532;-0.419877930860925;4.6541105845564;4.67301217739735
10;118.45;19540.256;18.50235;500.432268548267;4.65;0.154367088607595;-0.420133345992031;4.65256157380482;4.67149239820206
10;118.464;19540.27;17.7146;477.287792857237;4.65487341772152;0.154556962025318;-0.417303305876399;4.65743860823961;4.67609628200877
10;118.48;19540.286;16.94525;457.983773124559;4.65284810126582;0.154240506329113;-0.403332729098171;4.6554039123631;4.67284312572201
10;118.494;19540.3;16.20235;437.280968908146;4.65582278481013;0.153797468354432;-0.384164128285533;4.65836231575318;4.67417602816697
10;118.51;19540.316;15.4767;416.755619952643;4.65860759493671;0.155759493670885;-0.364983116739656;4.66121075939188;4.6754784160528
10;118.524;19540.33;14.77175;396.14351212864;4.6576582278481;0.158101265822783;-0.381276287939434;4.66034077913793;4.67591143900745
10;118.54;19540.346;14.09095;375.644768957646;4.6576582278481;0.163037974683546;-0.397390843351581;4.66051086777297;4.67742247728486
10;118.554;19540.36;13.4274;354.663246690837;4.66196202531646;0.16113924050633;-0.405053947719679;4.6647460574316;4.68229905931765
10;118.57;19540.376;12.7903;336.463902868562;4.66056962025316;0.1596835443038;-0.405773553121096;4.66330440991666;4.68092514316995
10;118.584;19540.39;12.17045;317.644446208669;4.66310126582279;0.157974683544301;-0.401872793992462;4.66577640012453;4.68305147937862
10;118.6;19540.406;11.5736;300.025917960823;4.66329113924051;0.158481012658227;-0.397807502656816;4.66598333480652;4.68291055753388
10;118.614;19540.42;10.994;281.348618449123;4.66854430379747;0.158354430379747;-0.398141680561771;4.67122917893574;4.68816582897205
10;118.63;19540.436;10.4397;264.146140815189;4.67075949367089;0.158544303797468;-0.400445764353201;4.67344953369386;4.69057430963115
10;118.644;19540.45;9.9061;247.373879358684;4.67272151898734;0.162278481012658;-0.408805530490774;4.6755385464572;4.69337646701891
10;118.66;19540.466;9.3932;232.102476141529;4.6703164556962;0.162341772151899;-0.420916399766545;4.67313713123552;4.69205512147125
10;118.674;19540.48;8.90675;216.3788900139;4.67303797468355;0.166708860759496;-0.437225320804694;4.67601066691365;4.69640732243733
10;118.69;19540.496;8.4341;202.790845428763;4.66740506329114;0.163037974683544;-0.453997888003569;4.67025174974805;4.69226656194385
10;118.705;19540.511;7.98445;189.565406958053;4.67284810126582;0.16221518987342;-0.40964867569327;4.67566285625143;4.69357381776686
10;118.719;19540.525;7.55665;177.403847901784;4.67284810126582;0.165126582278479;-0.378998999182426;4.67576476800091;4.69109970124915
10;118.735;19540.541;7.1461;165.002696743387;4.67715189873418;0.163354430379746;-0.350310202307518;4.68000369163929;4.69309618392785
10;118.749;19540.555;6.7643;153.498519324118;4.68107594936709;0.166518987341773;-0.320902036548951;4.68403678645763;4.69501637206406
10;118.765;19540.571;6.4009;142.874553076756;4.68310126582278;0.160189873417721;-0.292760497569105;4.68584018736198;4.69497678060642
10;118.78;19540.586;6.0559;133.074680729888;4.68139240506329;0.165063291139239;-0.273240739671965;4.68430152106651;4.69226397830327
10;118.794;19540.6;5.7362;123.446885564602;4.68462025316456;0.164683544303799;-0.257669250167017;4.68751400916563;4.69459061352592
10;118.81;19540.616;5.4349;114.311605076806;4.68759493670886;0.161898734177218;-0.261102563290415;4.69038990818319;4.69765175798968
10;118.824;19540.63;5.15545;106.138420602839;4.68917721518987;0.162848101265823;-0.255157029270719;4.69200409841485;4.69893685519693
10;118.84;19540.646;4.89785;99.2601799300086;4.68974683544304;0.164683544303799;-0.180860338351715;4.69263743009328;4.69612143287428
10;118.854;19540.66;4.66095;91.7444992676589;4.69386075949367;0.164113924050632;-0.247185226508326;4.69672888397679;4.70322897016356
10;118.87;19540.676;4.4436;85.1106198209092;4.69455696202532;0.166645569620254;-0.311575121887149;4.69751379088709;4.70783547632598
10;118.884;19540.69;4.2504;79.3359715361616;4.69518987341772;0.166835443037975;-0.361019998771673;4.69815304268582;4.71200354966028
10;118.9;19540.706;4.07675;74.300154427679;4.69417721518987;0.168670886075951;-0.406022807645963;4.69720657363687;4.71472206134637
10;118.914;19540.72;3.92495;69.9751104263504;4.69822784810127;0.166075949367089;-0.411644465342757;4.70116221094661;4.71915006113175
10;118.93;19540.736;3.795;66.6346379733484;4.69689873417722;0.171265822784809;-0.413236978797307;4.70002018093217;4.71815159801116
10;118.944;19540.75;3.6846;63.3115814213362;4.70398734177215;0.170063291139241;-0.41923252542039;4.70706048766592;4.72569300155185
10;118.959;19540.765;3.5972;61.0952096602862;4.70373417721519;0.172405063291139;-0.41894823465092;4.70689268156293;4.72550064427758
10;118.975;19540.781;3.5282;59.2608005030167;4.70537974683544;0.171518987341774;-0.419124836425008;4.70850478654827;4.72712205823546
10;118.989;19540.795;3.4868;58.351324925589;4.70329113924051;0.171012658227847;-0.41724011583558;4.70639914050353;4.72485790093151
10;119.005;19540.811;3.4592;57.492112206148;4.70632911392405;0.17632911392405;-0.415411600790246;4.7096311623084;4.7279162939986
10;119.019;19540.825;3.45345;57.1715398648569;4.71;0.17139240506329;-0.415055216211847;4.71311737139161;4.73135775322666
10;119.035;19540.841;3.45115;57.0572200637046;4.71107594936709;0.172848101265824;-0.414420041519538;4.71424575799949;4.73242612595582
10;119.049;19540.855;3.45345;56.9004269912626;4.71512658227848;0.169303797468356;-0.415730152201961;4.71816515848549;4.73644529390937
10;119.065;19540.871;5.75115;118.79076524678;4.71113924050633;0.173797468354429;-0.411024971674641;4.71434391017933;4.73222780842016
10;119.079;19540.885;5.75345;118.273098084894;4.71240506329114;0.177341772151898;-0.436453978105521;4.71574083094925;4.73589523318307
0;119.625;19541.431;5.7546;118.792975241996;4.70424050632911;0.194683544303798;-0.451963830880837;4.70826724218265;4.72991032983023
0;120.225;19542.031;5.75345;117.375232508572;4.71664556962025;0.163101265822785;-0.467107490162021;4.71946474214304;4.7425243130317
0;120.825;19542.631;5.75345;118.594732840157;4.71132911392405;0.0895569620253163;-0.450997985144485;4.7121802246047;4.73371330477037
0;121.426;19543.232;5.7546;120.087136051188;4.69955696202532;0.0886708860759473;-0.441264502025264;4.70039340538195;4.72106052980744
