idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.623;102856.075;25.63101;565.053482587828;4.73253164556962;0.949493670886076;-0.07685580545186;4.82684099669449;4.8274528296196
7;76.637;102856.089;24.68862;544.644608367904;4.73550632911392;0.955126582278481;-0.0592921744071097;4.83086813950174;4.83123199020694
7;76.653;102856.105;23.76066;525.947017417186;4.73632911392405;0.955189873417723;-0.0519073482115881;4.83168719700317;4.83196601214068
7;76.667;102856.119;22.85712;506.207964652786;4.73721518987342;0.96284810126582;-0.0475851107727034;4.83407532225954;4.83430952298732
7;76.683;102856.135;21.97023;486.391210700777;4.74094936708861;0.964113924050634;-0.0384999999999998;4.83798682923447;4.83814001552727
7;76.697;102856.149;21.1122;466.884874135738;4.74145569620253;0.974367088607597;-0.037998936301639;4.8405364725837;4.84068561895659
7;76.713;102856.165;20.26527;447.449737692989;4.74474683544304;0.976835443037976;-0.0372443208085203;4.84425742660544;4.84440059807758
7;76.727;102856.179;19.44387;429.135392180777;4.74518987341772;0.980759493670885;-0.045783643029818;4.84548409544513;4.8457003891265
7;76.743;102856.195;18.64467;411.071838356053;4.74424050632911;0.98860759493671;-0.0493624476300633;4.84614929182547;4.84640068606554
7;76.757;102856.209;17.85879;391.920338143884;4.74601265822784;0.999113924050633;-0.0474643387608854;4.85003760658521;4.85026985318805
7;76.773;102856.225;17.09844;374.31493519803;4.74677215189874;1.00284810126582;-0.0473409782282759;4.85155131646093;4.85178228535385
7;76.787;102856.239;16.35918;356.624014159804;4.74664556962025;1.01221518987342;-0.0497021339831362;4.85337241041794;4.85362689710782
7;76.803;102856.255;15.63879;338.474249305554;4.75056962025317;1.01841772151899;-0.0464609589285327;4.85850659898453;4.85872874248818
7;76.817;102856.269;14.93838;321.278662138423;4.7543670886076;1.01987341772152;-0.0382751526208867;4.86252487925872;4.86267551752307
7;76.833;102856.285;14.25906;304.164126792451;4.75715189873418;1.02708860759494;-0.0382416918902614;4.86676537296401;4.86691561694674
7;76.847;102856.299;13.60083;287.584989453295;4.76012658227848;1.0329746835443;-0.0402488473369393;4.87091796031895;4.87108424746171
7;76.863;102856.315;12.96369;271.770574264524;4.76170886075949;1.03924050632911;-0.0387351009437769;4.87379647755532;4.87395040113005
7;76.877;102856.329;12.3432;255.486691913629;4.76670886075949;1.04683544303797;-0.0386261782944329;4.88030509374604;4.88045794876805
7;76.893;102856.345;11.74602;239.632665312734;4.77208860759493;1.05639240506329;-0.0278679474767535;4.88761645305897;4.88769590039206
7;76.907;102856.359;11.16993;225.361405040654;4.77487341772152;1.05892405063291;-0.02494818896333;4.89088297756881;4.89094660698774
7;76.923;102856.375;10.6116;211.321480568963;4.77835443037975;1.06240506329114;-0.0282865830955403;4.89503580996466;4.89511753808012
7;76.937;102856.389;10.07658;197.880886531312;4.78101265822784;1.06772151898734;-0.037509465949502;4.89878671512075;4.89893031592401
7;76.953;102856.405;9.56376;184.379873313353;4.78683544303797;1.07607594936709;-0.0372441959423856;4.90629524259709;4.90643660283736
7;76.967;102856.419;9.0687;171.779504241862;4.79196202531646;1.08006329113924;-0.0459012736832765;4.9121723061128;4.91238676122588
7;76.983;102856.435;8.59362;159.885134185327;4.79430379746835;1.08835443037974;-0.0596500733244572;4.91628561706363;4.91664747564784
7;76.997;102856.449;8.13963;148.710503851861;4.79816455696202;1.09063291139241;-0.0685255214417959;4.92055517834104;4.92103231143504
7;77.013;102856.465;7.70562;138.303812284539;4.79689873417722;1.10208860759494;-0.05944826913278;4.92187329834297;4.92223230472155
7;77.027;102856.479;7.29714;127.830909293697;4.80455696202532;1.10886075949367;-0.0464523046309735;4.93085588770254;4.93107469035872
7;77.043;102856.495;6.90198;118.21608691185;4.81025316455696;1.11075949367089;-0.0460307291745228;4.93683321167631;4.93704780085616
7;77.057;102856.509;6.52458;109.469405379976;4.8123417721519;1.11240506329114;-0.0484015135253124;4.93923864141366;4.93947578831452
7;77.073;102856.525;6.17604;101.353719961063;4.81379746835443;1.11860759493671;-0.0509722312647074;4.94205716456069;4.94232002061236
7;77.087;102856.539;5.84637;93.8903941985831;4.81860759493671;1.11291139240506;-0.0478107268649722;4.94545760484575;4.94568870703869
7;77.103;102856.555;5.53335;86.6744026195859;4.82455696202532;1.11145569620253;-0.0441466281218637;4.95092755394866;4.95112437424294
7;77.117;102856.569;5.24475;80.028010342145;4.82727848101266;1.12082278481013;-0.0384999999999998;4.95568978530713;4.95583933337204
7;77.133;102856.585;4.9728;73.8749324631036;4.83424050632911;1.11924050632911;-0.0384999999999998;4.96211452750146;4.9622638819435
7;77.147;102856.599;4.7286;68.499628545269;4.83683544303797;1.12474683544304;-0.0426760013106201;4.96588688421993;4.96607025604304
7;77.163;102856.615;4.49883;63.4837609647715;4.83993670886076;1.1306329113924;-0.0475319169884466;4.97024326629005;4.97047054203465
7;77.177;102856.629;4.28793;58.9467565980395;4.84069620253165;1.14196202531645;-0.0566322942689718;4.97357185455977;4.97389427000849
7;77.193;102856.645;4.09923;55.0352401122913;4.83575949367089;1.16170886075949;-0.0638599048550828;4.97334267447913;4.97375265219767
7;77.207;102856.659;3.93606;51.5953656743135;4.83246835443038;1.18246835443038;-0.0689975440256462;4.97503585975019;4.97551429169708
7;77.223;102856.675;3.78843;48.5999862583601;4.83151898734177;1.19341772151899;-0.0678245410692678;4.9767279997082;4.97719014620206
7;77.237;102856.689;3.66189;46.1022729285239;4.83354430379747;1.19487341772152;-0.0613986725995641;4.97904338414022;4.97942193614354
7;77.253;102856.705;3.55533;43.9832611657156;4.83075949367088;1.20930379746835;-0.0472445550539483;4.97982459131471;4.98004869536885
7;77.267;102856.719;3.46875;42.189911600255;4.83556962025316;1.2103164556962;-0.0560567444096649;4.98473665054076;4.98505183863098
7;77.283;102856.735;3.4077;41.0026074699908;4.83411392405063;1.21601265822785;-0.0907651649269545;4.98471104635671;4.98553733621911
7;77.297;102856.749;3.36552;40.2158640666144;4.83405063291139;1.21696202531646;-0.096823719259767;4.98488135190933;4.98582158979086
7;77.313;102856.765;3.33777;39.5083434511252;4.84196202531646;1.21354430379747;-0.0947854179495117;4.99172175024669;4.9926215866358
7;77.327;102856.779;3.33333;39.5605535941456;4.83930379746835;1.21189873417721;-0.0720375808878351;4.98874330729613;4.98926339244103
7;77.343;102856.795;3.33444;39.4739873977789;4.84196202531646;1.21373417721519;-0.0648753976810917;4.99176791403074;4.99218947204242
7;77.357;102856.809;3.33444;39.3305809903703;4.84044303797468;1.22708860759493;-0.0636162880217775;4.99355937731463;4.99396458606472
7;77.373;102856.825;5.55333;82.3945965748108;4.84215189873418;1.22746835443038;-0.078929238958412;4.99530915675327;4.99593268532569
7;77.387;102856.839;5.55555;82.3701337927933;4.84506329113924;1.21936708860759;-0.126840894728242;4.99614795536765;4.99775779770286
0;77.932;102857.384;5.55333;82.7452572735875;4.84550632911392;1.19898734177215;-0.169471152134182;4.99164323957682;4.9945192664178
0;78.533;102857.985;5.55111;82.0726274923435;4.85227848101266;1.19784810126582;-0.21472853750902;4.99794423048164;5.00255483486442
0;79.132;102858.584;5.55555;81.9463106890953;4.84987341772152;1.20955696202532;-0.220763750194492;4.99842977466982;5.00330259385795
0;79.732;102859.184;5.55555;81.4682172537778;4.85810126582279;1.20651898734177;-0.226263955451946;5.00568037091914;5.01079148970918
0;80.332;102859.784;5.55333;81.2691345525034;4.85322784810127;1.22246835443038;-0.227040539650016;5.0048226165539;5.00996974340304
0;80.932;102860.384;5.55333;81.0211385533862;4.85607594936709;1.2246835443038;-0.226835965464463;5.00812573820885;5.01326021316849
0;84.266;102863.718;5.55555;80.6979856704419;4.8653164556962;1.21803797468354;-0.220607650461487;5.0154681458304;5.02031756538185
0;84.866;102864.318;5.55444;80.9706336468248;4.86215189873417;1.21386075949367;-0.226191617600684;5.01138494129147;5.01648698569783
0;85.467;102864.919;5.55444;81.3868509551274;4.85569620253165;1.21303797468354;-0.230853342565426;5.0049222510749;5.01024350756311
0;86.066;102865.518;5.55333;81.710991587046;4.85082278481013;1.21189873417721;-0.231555012566521;4.99991802248131;5.00527701085346
0;86.667;102866.119;5.55444;81.9140290517104;4.84860759493671;1.21126582278481;-0.228505642866678;4.99761548171971;5.00283672849179
0;87.266;102866.718;3.33444;39.3465576399493;4.83632911392406;1.21892405063291;-0.208837499668257;4.98757006360821;4.99194032823595
8;87.342;102866.794;3.33555;39.0249946784793;4.8503164556962;1.21708860759494;-0.173837250217733;5.00068739266261;5.00370800394048
8;87.356;102866.808;3.33555;38.7332281852277;4.86164556962025;1.21708860759494;-0.136997455194759;5.01167659804038;5.01354870586448
8;87.372;102866.824;3.34332;38.8314832978177;4.86392405063291;1.21740506329114;-0.111094237733386;5.01396372727727;5.01519433203837
8;87.386;102866.838;3.37662;39.4090445054731;4.86272151898734;1.22284810126582;-0.0876830600190268;5.01412186229972;5.014888470246
8;87.402;102866.854;3.42324;40.0856705131121;4.85974683544304;1.23702531645569;-0.120121433863658;5.01471543939942;5.01615391480608
8;87.416;102866.868;3.49983;41.3854975178813;4.85936708860759;1.23987341772152;-0.141301429151606;5.01505080670326;5.01704102910225
8;87.432;102866.884;3.59307;43.1763702174896;4.86082278481013;1.22936708860759;-0.139754151435034;5.01387490708342;5.01582224632454
8;87.446;102866.898;3.70407;45.119188196782;4.85373417721519;1.24917721518987;-0.14;5.01190374788027;5.01385871141343
8;87.462;102866.914;3.83838;47.7469075104675;4.85772151898734;1.23082278481013;-0.140747596421621;5.01122570671492;5.01320186802196
8;87.476;102866.928;3.98712;50.4486359102866;4.86993670886076;1.20708860759494;-0.14;5.01730470022452;5.0192575601273
8;87.492;102866.944;4.1625;53.728051821119;4.86962025316456;1.2086075949367;-0.139753962556086;5.01736322469971;5.01930920532091
8;87.506;102866.958;4.35786;57.5820839828626;4.85943037974684;1.22449367088608;-0.140747992919785;5.01133199515324;5.0133081256948
8;87.522;102866.974;4.57431;61.8841490919294;4.86556962025316;1.20493670886076;-0.142250825465028;5.01254827427035;5.01456633212047
8;87.536;102866.988;4.80852;66.7177060437035;4.8573417721519;1.21291139240506;-0.141996065211595;5.00648810418219;5.00850137464824
8;87.552;102867.004;5.06493;71.96204037263;4.85493670886076;1.21259493670886;-0.140932995181782;5.00407802972493;5.00606222860909
8;87.566;102867.018;5.34132;77.7218287335292;4.85132911392405;1.21367088607595;-0.140261543417765;5.00083904873127;5.00280566201381
8;87.582;102867.034;5.64102;83.9873755172217;4.85537974683544;1.19924050632911;-0.141719515849406;5.00128886168359;5.003296383303
8;87.596;102867.048;5.95737;90.5095669729495;4.85405063291139;1.20189873417722;-0.144424257915624;5.00063677086071;5.00272190715802
8;87.612;102867.064;6.29592;97.9049393937264;4.84943037974683;1.20164556962025;-0.147194931831996;4.99609118041289;4.99825904000148
8;87.626;102867.078;6.65223;105.837540738314;4.84569620253165;1.19784810126582;-0.149752491469152;4.99155404267406;4.99379991285564
8;87.641;102867.093;7.03185;114.167302926977;4.84626582278481;1.1903164556962;-0.146007507806692;4.99030517000647;4.99244067387177
8;87.657;102867.109;7.43367;123.38449560112;4.83651898734177;1.1982911392405;-0.142797808102962;4.98275200760581;4.98479776754271
8;87.671;102867.123;7.85214;132.627831066888;4.83063291139241;1.2070253164557;-0.140880662586973;4.97914896736304;4.98114161616425
8;87.687;102867.139;8.2917;143.219525397924;4.82360759493671;1.20170886075949;-0.140092665571781;4.97104560590214;4.97301924095474
8;87.701;102867.153;8.75013;153.800080203788;4.82006329113924;1.19949367088607;-0.137993512990053;4.96707108838638;4.96898756354966
8;87.717;102867.169;9.23298;164.962534372403;4.81879746835443;1.19284810126582;-0.134788628815934;4.9642416977533;4.96607124477394
8;87.731;102867.183;9.73581;177.093333753735;4.81221518987342;1.1906329113924;-0.131752689631282;4.9573200182497;4.95907053131575
8;87.747;102867.199;10.25529;188.907921642199;4.80740506329114;1.19379746835443;-0.150389005066945;4.95341254470155;4.95569497556617
8;87.761;102867.213;10.80252;202.342889862657;4.80284810126582;1.18050632911392;-0.179665986030684;4.94580075184098;4.94906303692397
8;87.777;102867.229;11.36529;215.919189196943;4.79803797468355;1.17582278481013;-0.180952443902618;4.94001291777502;4.94332594664143
8;87.791;102867.243;11.95026;230.217367418855;4.7917088607595;1.17392405063291;-0.173077458075469;4.93341377576779;4.93644885412878
8;87.807;102867.259;12.55299;244.016938753153;4.79006329113924;1.17291139240506;-0.163532891405083;4.93157454243097;4.93428520397074
8;87.821;102867.273;13.17792;259.681229949836;4.7832911392405;1.16721518987342;-0.157723081476679;4.92364351087769;4.92616909907064
8;87.837;102867.289;13.82394;274.657255515226;4.78240506329114;1.15930379746835;-0.165487278748387;4.92091287102477;4.92369470252217
8;87.851;102867.303;14.48883;290.653605202367;4.78050632911392;1.14898734177215;-0.159800485661702;4.91664648660557;4.91924271300661
8;87.867;102867.319;15.17148;306.852155599126;4.77708860759494;1.14373417721519;-0.155019410135272;4.91209766117729;4.91454315785935
8;87.881;102867.333;15.88188;323.86973410592;4.77088607594937;1.14164556962026;-0.157503112775464;4.90557932932708;4.90810714908049
8;87.897;102867.349;16.60893;341.665481253628;4.76727848101266;1.12879746835443;-0.166951083533981;4.89909459391118;4.90193844355301
8;87.911;102867.363;17.35263;358.533418901648;4.76253164556962;1.12949367088608;-0.17352245582432;4.89463620993673;4.89771106439519
8;87.927;102867.379;18.12408;377.051335370109;4.75651898734177;1.12430379746835;-0.177120414849392;4.88758958034986;4.89079784363461
8;87.941;102867.393;18.91218;395.384544748411;4.75493670886076;1.11417721518987;-0.17000035679921;4.88372951463529;4.8866874356185
8;87.957;102867.409;19.72137;413.885401011796;4.75240506329114;1.11012658227848;-0.143817478337354;4.88034168007493;4.88246027954676
8;87.971;102867.423;20.55054;434.31002978002;4.74689873417721;1.10227848101266;-0.108123952789592;4.8731986869239;4.87439803785079
8;87.986;102867.438;21.39636;455.605597998391;4.73974683544304;1.09379746835443;-0.072813720859336;4.86431834544891;4.86486328726884
8;88.002;102867.454;22.26993;474.456578685203;4.7373417721519;1.0903164556962;-0.0727418681656003;4.86119296466795;4.86173718120606
8;88.016;102867.468;23.16237;494.071566176707;4.7356329113924;1.08151898734177;-0.0719810267799883;4.85756136260199;4.85809465322157
8;88.032;102867.484;24.07257;514.925486766934;4.73082278481013;1.07386075949367;-0.0715118468156;4.85117111139764;4.85169816623973
8;88.046;102867.498;25.00275;534.650062890398;4.72803797468355;1.06924050632911;-0.0717272049983023;4.84743420279478;4.84796484541312
8;88.062;102867.514;25.95624;557.209710849809;4.72651898734177;1.04658227848102;-0.0776719308923692;4.84100363595534;4.84162670310107
8;88.076;102867.528;26.9286;577.80204056886;4.72341772151899;1.03911392405063;-0.0929556599118586;4.83636565192454;4.83725888017431
8;88.092;102867.544;27.92316;599.076085002165;4.7179746835443;1.03354430379747;-0.119235678856379;4.82985496081168;4.8313265351857
8;88.106;102867.558;28.93881;620.384012294074;4.7132911392405;1.02715189873418;-0.1385959401032;4.82391484028442;4.82590543016845
8;88.122;102867.574;29.97222;640.635114268896;4.71069620253165;1.02373417721519;-0.137946855296296;4.82065248468965;4.82262581101112
8;88.136;102867.588;31.0245;661.455325414763;4.70981012658228;1.01481012658228;-0.126696547026105;4.81789902566159;4.81956461067795
8;88.155;102867.607;32.10231;683.477309561666;4.70575949367089;1.00898734177215;-0.11603382043943;4.81271522823968;4.81411380376657
8;88.172;102867.624;33.19566;705.219659251706;4.70303797468354;1.00164556962025;-0.100564563885854;4.80851952667922;4.80957100685341
8;88.184;102867.636;34.31454;725.150843687822;4.70208860759494;0.99518987341772;-0.116386641276391;4.80625011394822;4.80765909857333
8;88.196;102867.648;35.45007;748.11869793253;4.69816455696203;0.983227848101265;-0.127824053763973;4.79994658361695;4.80164827890347
8;88.212;102867.664;36.60336;769.541980582888;4.69430379746835;0.979050632911393;-0.131238840620952;4.79531315815036;4.7971087040026
8;88.226;102867.678;37.7844;790.351889086264;4.69183544303798;0.975126582278481;-0.129156267580504;4.79209679326425;4.79383698277995
8;88.242;102867.694;38.98098;810.472027312582;4.69411392405064;0.960189873417722;-0.132717590876645;4.79131194194033;4.79314970389076
8;88.256;102867.708;40.20198;830.016516281789;4.6929746835443;0.955949367088611;-0.14175;4.78934761453216;4.79144483797162
