idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.464;24740.506;3.995416;63.1921372308179;4.74120253164557;0.729683544303796;-0.456362351893902;4.79702402755188;4.81868302725301
9;105.478;24740.52;4.17;67.2308115362801;4.74208860759494;0.726835443037972;-0.459701785314824;4.7974674697738;4.81944186135278
9;105.494;24740.536;4.369048;72.1297011529078;4.73835443037975;0.729177215189875;-0.459925139085892;4.79413205064811;4.81614298506747
9;105.509;24740.551;4.579216;77.2719915162907;4.73651898734177;0.73221518987342;-0.456999807207305;4.79278115520941;4.81451970870595
9;105.523;24740.565;4.819408;83.4711772181559;4.73329113924051;0.730379746835444;-0.449314817038016;4.78931097167433;4.81034129643729
9;105.539;24740.581;5.075168;89.6235519198704;4.73537974683544;0.726645569620253;-0.454870939783131;4.79080735686461;4.81235313567565
9;105.553;24740.595;5.352056;96.7423669376708;4.73316455696203;0.722848101265821;-0.458095361782953;4.7880430345586;4.80990721961164
9;105.569;24740.611;5.652296;104.18454385048;4.73246835443038;0.724683544303799;-0.46725;4.78763229217425;4.81037893804321
9;105.583;24740.625;5.966992;112.505919321896;4.72993670886076;0.721139240506329;-0.467751090599439;4.78459434790731;4.80740409751287
9;105.599;24740.641;6.306152;120.928420076774;4.73113924050633;0.725886075949367;-0.469;4.7865007164228;4.80942305358096
9;105.613;24740.655;6.667552;130.577585331779;4.73113924050633;0.715;-0.468745983436862;4.78486191159774;4.80776728950632
9;105.629;24740.671;7.042296;140.890557527323;4.72683544303797;0.713670886075949;-0.468461450752281;4.78040787372714;4.8033067328699
9;105.643;24740.685;7.445952;152.153342811322;4.7226582278481;0.713734177215189;-0.46246182595192;4.77628696926665;4.79862356861311
9;105.659;24740.701;7.86184;165.235098594005;4.72227848101266;0.702341772151899;-0.390213371901892;4.7742222421191;4.79014242927658
9;105.673;24740.715;8.307752;179.142091930941;4.72082278481013;0.697974683544302;-0.312755539895324;4.77214170205068;4.7823793714203
9;105.689;24740.731;8.76812;193.017277979204;4.72151898734177;0.688607594936709;-0.248857147509934;4.77146958154753;4.77795477662777
9;105.703;24740.745;9.249616;207.234812608528;4.71841772151899;0.687405063291138;-0.219341855300235;4.76822729279789;4.77326956763069
9;105.719;24740.761;9.753352;221.726675856082;4.71746835443038;0.676392405063293;-0.220987921010376;4.76571236654914;4.77083326284957
9;105.733;24740.775;10.277104;236.036073846457;4.71632911392405;0.68246835443038;-0.218916037683313;4.76545101387545;4.77047666352132
9;105.749;24740.791;10.81976;252.058921869628;4.71430379746836;0.671265822784811;-0.20979642631967;4.7618544811516;4.76647381616222
9;105.763;24740.805;11.384656;267.585925082608;4.71626582278481;0.66379746835443;-0.201746713417139;4.76275029685179;4.76702130544184
9;105.779;24740.821;11.969568;284.496210376203;4.71398734177215;0.656708860759494;-0.198779058820277;4.75951081374841;4.76365996901684
9;105.793;24740.835;12.574496;300.964515035365;4.71424050632911;0.648481012658229;-0.215605234352237;4.75863333062051;4.76351517184237
9;105.809;24740.851;13.19944;318.344541208818;4.71132911392405;0.647088607594938;-0.227800659017858;4.7555594503473;4.76101237406883
9;105.823;24740.865;13.845512;335.135364235858;4.71360759493671;0.640253164556963;-0.236758175912414;4.75689191318977;4.76278018678498
9;105.839;24740.881;14.514936;353.923698900691;4.71113924050633;0.633670886075949;-0.238994782793603;4.75356410867665;4.75956828310104
9;105.853;24740.895;15.198816;372.949726690998;4.70898734177215;0.627025316455695;-0.239869674907613;4.7505497084492;4.75660172742968
9;105.869;24740.911;15.909384;392.15903609071;4.70797468354431;0.619493670886076;-0.243606086398975;4.74855746823833;4.75480198898888
9;105.883;24740.925;16.637744;411.428688254631;4.70670886075949;0.611582278481011;-0.25780179803946;4.7462765599261;4.75327286723331
9;105.899;24740.941;17.38612;430.460496043916;4.70708860759494;0.605569620253165;-0.265024479537847;4.74588218614028;4.75327631213229
9;105.913;24740.955;18.154512;451.518464736611;4.70556962025316;0.603924050632912;-0.232440168468597;4.74416586029434;4.74985664435255
9;105.928;24740.97;18.945144;471.864172745936;4.70759493670886;0.597025316455696;-0.200315062345126;4.74530181512366;4.74952791767964
9;105.944;24740.986;19.755792;494.323844904512;4.7046835443038;0.591645569620255;-0.165044114461439;4.74173931507144;4.74461076294068
9;105.958;24741;20.586456;514.429375825249;4.70537974683544;0.594177215189873;-0.137219095042934;4.74274658030344;4.74473120471796
9;105.974;24741.016;21.438248;536.630245885699;4.70284810126583;0.586329113924052;-0.132316426943367;4.7392575466432;4.74110427329474
9;105.988;24741.03;22.308944;556.969435176606;4.70405063291139;0.579999999999998;-0.133557485230613;4.73967217822014;4.74155353854148
9;106.004;24741.046;23.202992;577.699052305074;4.70449367088608;0.572405063291141;-0.145527716624005;4.73918856513312;4.74142242077146
9;106.018;24741.06;24.117056;599.300935642048;4.70259493670886;0.565000000000001;-0.168804288533766;4.73641469243982;4.73942180298264
9;106.034;24741.076;25.048912;619.173529807379;4.70183544303798;0.563037974683544;-0.204069993883104;4.73542693897223;4.73982202796132
9;106.048;24741.09;26.00412;638.184192167967;4.70291139240507;0.557721518987339;-0.240141775489151;4.73586622040307;4.74195075152515
9;106.064;24741.106;26.97712;658.296126631157;4.70170886075949;0.549746835443038;-0.277318141251721;4.73373930359752;4.74185545392215
9;106.078;24741.12;27.973472;682.24400066423;4.70025316455696;0.546329113924051;-0.23923948886005;4.73189764382629;4.73794162529244
9;106.094;24741.136;28.987616;705.146907471471;4.69848101265822;0.538417721518986;-0.233813649658477;4.72923011378761;4.73500647221545
9;106.108;24741.15;30.025112;724.364134204704;4.70050632911392;0.53879746835443;-0.236687422564923;4.7312854978267;4.7372020642934
9;106.124;24741.166;31.082624;745.621050379072;4.70050632911392;0.534240506329114;-0.234693862059194;4.73076871857448;4.73658673282049
9;106.143;24741.185;32.15904;768.830335190558;4.69753164556962;0.530696202531647;-0.229020246830997;4.72741388292897;4.7329580912964
9;106.157;24741.199;33.257696;793.064200323652;4.69322784810127;0.526708860759493;-0.223763203032316;4.72269095518602;4.72798898361947
9;106.169;24741.211;34.376368;813.956592634824;4.69259493670886;0.526898734177214;-0.223908390840538;4.72208317547491;4.72738875951534
9;106.183;24741.225;35.51172;834.645191001941;4.69373417721519;0.517784810126582;-0.225367144986796;4.72220728430633;4.7275820443431
9;106.199;24741.241;36.67376;854.029233881062;4.69506329113924;0.516645569620255;-0.227418059414716;4.72340364064003;4.72887522844063
9;106.213;24741.255;37.851368;875.929106816735;4.69297468354431;0.512531645569622;-0.232418519771607;4.72087916262406;4.72659691918307
9;106.229;24741.271;39.055664;895.063446201855;4.69417721518987;0.512025316455697;-0.233973196319722;4.72201965818645;4.72781271931274
9;106.243;24741.285;40.273304;917.07920549302;4.69303797468354;0.505569620253164;-0.228274434127968;4.72019131738797;4.72570791416706
9;106.259;24741.301;41.515408;939.201633833664;4.69145569620253;0.501265822784809;-0.221204727112775;4.7181589602856;4.72334156141818
9;106.273;24741.315;42.776416;959.868998519731;4.69069620253164;0.494493670886074;-0.22959831260618;4.71668897161888;4.72227384213821
9;106.289;24741.331;44.058552;980.922123863531;4.68905063291139;0.491139240506332;-0.23354910790258;4.71470185606385;4.72048289662975
9;106.303;24741.345;43.622648;975.117553519727;4.68867088607595;0.485949367088608;-0.238152851010365;4.71378631943686;4.71979853868303
9;106.319;24741.361;42.34496;952.81046685379;4.69075949367089;0.486518987341771;-0.250690141977677;4.71592253461691;4.72258095746303
9;106.333;24741.375;41.089512;933.741480466862;4.69;0.480506329113924;-0.261796907105719;4.71455049101381;4.72181362962248
9;106.349;24741.391;39.856304;912.257237011098;4.6906329113924;0.483417721518988;-0.27138725584015;4.7154776855496;4.72328072906414
9;106.363;24741.405;38.639776;887.750590390665;4.69183544303797;0.48367088607595;-0.314009779063678;4.71669983681226;4.72714073113256
9;106.379;24741.421;37.451048;867.166968019397;4.69322784810127;0.487341772151897;-0.303587019111227;4.71846263491377;4.72821897919822
9;106.393;24741.435;36.276776;849.772217188163;4.69044303797468;0.490443037974684;-0.288780513252858;4.71601423513363;4.72484755847399
9;106.409;24741.451;35.124744;827.586321340685;4.69392405063291;0.49367088607595;-0.274883317034722;4.71981291333344;4.72781078035629
9;106.423;24741.465;33.989392;807.136517112589;4.69436708860759;0.497215189873419;-0.26339398311509;4.72062552080156;4.72796803055861
9;106.438;24741.48;32.88184;788.501393977238;4.69208860759494;0.497151898734176;-0.259;4.71835305079402;4.72545622262414
9;106.454;24741.496;31.790968;767.328846566617;4.69291139240506;0.498481012658228;-0.255786765050234;4.7193114600486;4.72623820031543
9;106.468;24741.51;30.717888;745.882521798955;4.69310126582278;0.503481012658227;-0.254696185580192;4.7200309979252;4.72689779541761
9;106.484;24741.526;29.672608;724.985979387105;4.69354430379747;0.503797468354431;-0.25274332854416;4.72050527177229;4.72726656863705
9;106.498;24741.54;28.640672;705.117412959031;4.69215189873418;0.504683544303797;-0.247792172960986;4.71921549843677;4.72571644109827
9;106.514;24741.556;27.6332;685.362984289785;4.69056962025316;0.505000000000001;-0.243668373013746;4.71767616125163;4.72396471604616
9;106.528;24741.57;26.645744;660.021641332579;4.69284810126582;0.510316455696202;-0.288713016786972;4.72051333929993;4.72933413839314
9;106.544;24741.586;25.678304;636.430402601877;4.69373417721519;0.514556962025317;-0.318690373513576;4.72185444433929;4.73259685032403
9;106.558;24741.6;24.731992;611.896942565734;4.695;0.51373417721519;-0.367243099335616;4.72302316369918;4.73727931399961
9;106.574;24741.616;23.803472;592.46179831131;4.69322784810127;0.520189873417722;-0.354389750405721;4.72196835425648;4.73524838142544
9;106.588;24741.63;22.897192;573.413713799183;4.69164556962025;0.52107594936709;-0.342187806321995;4.72049343776116;4.73287975663249
9;106.604;24741.646;22.013152;552.689555087303;4.6926582278481;0.528734177215188;-0.326678077847294;4.72235122301867;4.7336370414399
9;106.622;24741.664;21.146904;532.769757086544;4.69310126582278;0.526455696202532;-0.317996965964871;4.72253693382397;4.73323115447517
9;106.634;24741.676;20.304008;512.949570808074;4.69164556962025;0.532341772151899;-0.312733902529738;4.7217503018812;4.73209556191616
9;106.648;24741.69;19.478904;491.663170139568;4.6932911392405;0.531772151898734;-0.322317085221471;4.7233212191432;4.73430582478932
9;106.664;24741.706;18.673816;471.128441282207;4.69455696202532;0.530696202531647;-0.325546402257193;4.724458014321;4.73566088197883
9;106.678;24741.72;17.894304;452.853795511456;4.69341772151899;0.531392405063292;-0.30528448933681;4.72340425930572;4.7332595973871
9;106.694;24741.736;17.13036;433.796417446279;4.6953164556962;0.531835443037975;-0.274641847014585;4.72534078745681;4.73331529709722
9;106.708;24741.75;16.38532;414.572135138166;4.69696202531646;0.531518987341773;-0.254544331821448;4.72694031072635;4.73378891777317
9;106.723;24741.765;15.666968;394.007151181609;4.70044303797469;0.537848101265823;-0.254774222023419;4.73111459735229;4.73796952686355
9;106.739;24741.781;14.965296;375.493079097947;4.69803797468354;0.5476582278481;-0.254992170648665;4.72985098561238;4.73671947165868
9;106.753;24741.795;14.284752;356.786346103903;4.69898734177215;0.548227848101266;-0.257260389137016;4.73085994419288;4.73784958809243
9;106.769;24741.811;13.623112;338.826669165908;4.69715189873417;0.556265822784811;-0.258784558833251;4.72997543602295;4.73704940582965
9;106.783;24741.825;12.983712;320.803055958025;4.69886075949367;0.559810126582278;-0.251023841123041;4.73209042759471;4.73874379806987
9;106.799;24741.841;12.371;303.434661484735;4.70139240506329;0.561962025316456;-0.235938553248119;4.73485922328052;4.74073400067894
9;106.813;24741.855;11.768296;287.736466217453;4.69867088607595;0.555569620253163;-0.233567334098163;4.73140208591555;4.73716364485793
9;106.829;24741.871;11.191168;270.278127833561;4.70145569620253;0.567025316455696;-0.233652097538683;4.73552567017189;4.74128639459178
9;106.843;24741.885;10.632944;254.862078195044;4.7003164556962;0.569177215189873;-0.22592248973158;4.73465283690154;4.74003992149289
9;106.859;24741.901;10.095848;239.122554260366;4.70170886075949;0.578291139240505;-0.215855461953685;4.73713910003373;4.74205445282144
9;106.873;24741.915;9.582104;223.760876426259;4.70259493670886;0.588354430379747;-0.2275;4.73925733364494;4.7447145672324
9;106.889;24741.931;9.08504;209.685637460475;4.70411392405063;0.585506329113924;-0.215883573914267;4.74041195170626;4.74532519321548
9;106.904;24741.946;8.609104;195.994412300773;4.70443037974684;0.594240506329113;-0.201310576899217;4.74181262569993;4.74608395686578
9;106.918;24741.96;8.155408;183.155467229139;4.70417721518987;0.596582278481012;-0.196102997513502;4.74185551096922;4.74590877204176
9;106.934;24741.976;7.720616;170.418442789559;4.70670886075949;0.598037974683544;-0.195573101635625;4.74455031790322;4.74857942517538
9;106.948;24741.99;7.30584;158.202436711535;4.70651898734177;0.613544303797466;-0.202463518317984;4.74634149539737;4.75065775100466
9;106.964;24742.006;6.913304;146.912205059374;4.7079746835443;0.617594936708862;-0.201996856553166;4.74831013379945;4.75260474443224
9;106.978;24742.02;6.540784;136.321044281467;4.70848101265823;0.620822784810127;-0.211463862291883;4.74923303036421;4.75393850841151
9;106.994;24742.036;6.189392;126.345429203934;4.70867088607595;0.621455696202531;-0.2379847666801;4.7495040473424;4.75546269514267
9;107.008;24742.05;5.858016;116.200540661595;4.71259493670886;0.634620253164558;-0.275262621056658;4.75513342643722;4.76309389092548
9;107.023;24742.065;5.542208;107.222475782123;4.71272151898734;0.641645569620252;-0.307288521209765;4.75620154666932;4.76611785290785
9;107.039;24742.081;5.257536;99.3137708967018;4.71550632911392;0.646645569620253;-0.30874796209464;4.75963763669284;4.76964104904348
9;107.053;24742.095;4.98176;92.2231470553665;4.71246835443038;0.652531645569621;-0.310752228528104;4.75743161169739;4.76756987232623
9;107.069;24742.111;4.734896;85.4616447268846;4.71493670886076;0.661455696202532;-0.312749027408522;4.76110825403094;4.7713691704527
9;107.083;24742.125;4.504712;79.2980115783275;4.71822784810126;0.664240506329113;-0.314499311009942;4.76475492306232;4.77512296108408
9;107.099;24742.141;4.296768;74.0570676529849;4.71886075949367;0.663670886075948;-0.312996320055299;4.76530228973084;4.77557039618119
9;107.113;24742.155;4.111064;69.2655481369701;4.71898734177215;0.676329113924051;-0.311010686796195;4.76720700223381;4.77734133692041
9;107.129;24742.171;3.943152;64.9653826193769;4.72177215189874;0.679493670886075;-0.308993261747736;4.77041338913313;4.7804101015526
9;107.144;24742.186;3.795256;61.3804474777559;4.72227848101266;0.680443037974683;-0.30575242586316;4.7710498614208;4.78083688553423
9;107.158;24742.2;3.668488;58.3454229490681;4.71949367088608;0.693101265822785;-0.304794364205079;4.77011633759795;4.77984408518417
9;107.174;24742.216;3.559512;55.6342434034352;4.72405063291139;0.685506329113922;-0.306071955844399;4.77352839203516;4.78333078008622
9;107.188;24742.23;3.476112;53.7007059604419;4.72360759493671;0.69139240506329;-0.294341285619177;4.77393885263762;4.78300417741224
9;107.204;24742.246;3.411616;52.244992240635;4.72455696202532;0.690759493670885;-0.278799860069719;4.77478660942228;4.78291924743595
9;107.218;24742.26;3.368248;51.4068903248418;4.72335443037975;0.687848101265823;-0.262819272685651;4.7731763099013;4.78040647387835
9;107.234;24742.276;3.34712;50.5884413636799;4.72803797468355;0.700379746835443;-0.256256629578108;4.77963124935669;4.78649583098426
9;107.248;24742.29;3.339336;49.9926434467506;4.72974683544304;0.689303797468353;-0.350118358561437;4.77971179597554;4.79251788912566
9;107.264;24742.306;3.339336;49.8149127038925;4.7282911392405;0.692848101265824;-0.384127517197778;4.77878390271499;4.79419748637
9;107.278;24742.32;3.340448;49.3149262312159;4.72575949367088;0.689936708860758;-0.480148435752127;4.77585756218232;4.79993312188923
