idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.202;72800.356;42.9341;1008.34062501239;4.65778481012658;0.292974683544305;0.309681710015937;4.66698976885999;4.6772530682188
7;81.217;72800.371;44.23935;1029.12667267625;4.65974683544304;0.28424050632912;0.299515966921328;4.66840799800742;4.67800631148574
7;81.233;72800.387;45.5653;1054.39184704494;4.65506329113924;0.28873417721519;0.289617036268934;4.6640091841252;4.6729925847685
7;81.247;72800.401;45.11105;1047.34172842766;4.65613924050633;0.280949367088606;0.288095100825754;4.66460771918179;4.67349590360045
7;81.263;72800.417;43.79085;1027.00175791955;4.65664556962025;0.272721518987339;0.288236960050053;4.66462484965111;4.67352174843785
7;81.277;72800.431;42.4971;1008.46946370529;4.65398734177215;0.270632911392408;0.291243228039021;4.66184945596747;4.67093812504327
7;81.293;72800.447;41.216;986.364538330591;4.65417721518987;0.275569620253162;0.295347373287602;4.66232819157972;4.67167360128112
7;81.307;72800.461;39.9602;964.401412238271;4.65582278481013;0.267658227848099;0.295823904339946;4.66351012977263;4.67288331898741
7;81.323;72800.477;38.732;942.217486841555;4.65727848101266;0.264113924050633;0.29606316028886;4.66476141025251;4.67414723874433
7;81.337;72800.491;37.51645;922.051078188212;4.655;0.271012658227846;0.294773229896183;4.66288246269619;4.67219050531794
7;81.353;72800.507;36.32505;898.186337503473;4.65816455696203;0.267025316455694;0.295053612601199;4.66581177924758;4.67513167661345
7;81.367;72800.521;35.15205;875.958077926452;4.65867088607595;0.264430379746834;0.297605687299963;4.66616950511924;4.67565043556701
7;81.383;72800.537;34.00665;854.407993214197;4.65740506329114;0.267721518987344;0.302714883580744;4.66509343264407;4.67490460181169
7;81.398;72800.552;32.87505;832.195785456088;4.65651898734177;0.270189873417721;0.309806427790029;4.66435114964257;4.67462850608173
7;81.412;72800.566;31.77335;811.938492797715;4.65405063291139;0.273797468354431;0.306523703324755;4.66209741933609;4.67216321719181
7;81.428;72800.582;30.68545;790.572042129085;4.65392405063291;0.273291139240506;0.296206385559223;4.66194134624695;4.67134192055055
7;81.442;72800.596;29.6194;766.609652506413;4.65658227848101;0.271455696202533;0.295229234783034;4.66448782946898;4.67382145704506
7;81.457;72800.611;28.5775;745.07032474462;4.65436708860759;0.277784810126583;0.29848755825918;4.66264918219788;4.67219351254698
7;81.473;72800.627;27.554;719.948409755675;4.65791139240506;0.275316455696199;0.306916071112261;4.66604090105027;4.67612394670853
7;81.488;72800.642;26.55465;697.943408773963;4.65607594936709;0.281329113924048;0.313003990483578;4.66456743081456;4.67505730603108
7;81.502;72800.656;25.5737;675.718511503367;4.65474683544304;0.286329113924051;0.317520384799007;4.66354505323445;4.67434184226084
7;81.518;72800.672;24.6192;652.430656357008;4.65651898734177;0.289050632911394;0.315500868675695;4.6654816844417;4.67613731043006
7;81.532;72800.686;23.67735;630.523175946195;4.65632911392405;0.285506329113925;0.313356266178096;4.66507392022258;4.67558625529397
7;81.548;72800.702;22.7654;606.264825344673;4.65974683544304;0.287974683544299;0.316419740479549;4.66863684481711;4.67934733065937
7;81.566;72800.72;21.86955;585.935607570705;4.65594936708861;0.288227848101265;0.319989807211475;4.66486224891088;4.67582434208484
7;81.577;72800.731;20.9967;559.961577333979;4.66348101265823;0.289367088607595;0.323878714379787;4.67244994273808;4.68366158993382
7;81.593;72800.747;20.1457;539.687690195228;4.66018987341772;0.28873417721519;0.327866833883429;4.66912594404961;4.68062322155479
7;81.607;72800.761;19.31425;516.142094187596;4.66487341772152;0.286075949367088;0.327352602637707;4.67363706894011;4.68508731814305
7;81.623;72800.777;18.50465;494.028487660631;4.66544303797468;0.294556962025318;0.330990540918187;4.67473235003503;4.68643545593464
7;81.637;72800.791;17.7146;472.684576875752;4.66632911392405;0.292721518987342;0.33102249382547;4.67550139419651;4.68720483641924
7;81.653;72800.807;16.9487;451.780419110266;4.66613924050633;0.29753164556962;0.332228139035329;4.67561552011159;4.68740397536581
7;81.667;72800.821;16.2012;431.684725182014;4.6656329113924;0.293164556962026;0.331739247884153;4.67483432020074;4.6865901090146
7;81.683;72800.837;15.47785;411.395520539988;4.66575949367089;0.297974683544304;0.330171370204945;4.67526475879317;4.68690875722115
7;81.698;72800.852;14.77405;390.067116785268;4.66981012658228;0.304367088607599;0.326725147479466;4.67971857518781;4.69111023798773
7;81.712;72800.866;14.09095;371.727412632943;4.66753164556962;0.303670886075952;0.319917351181651;4.67739966962884;4.68832750360201
7;81.727;72800.881;13.4297;351.149567399753;4.6720253164557;0.309430379746832;0.318206999683845;4.68226096213285;4.69306119842486
7;81.743;72800.897;12.7903;333.153432281786;4.67056962025316;0.309493670886074;0.316198811543536;4.68081263350183;4.6914804271543
7;81.757;72800.911;12.1716;314.63039305354;4.67196202531646;0.309683544303795;0.317452825618613;4.68221454694374;4.69296381406301
7;81.773;72800.927;11.5736;297.229838793026;4.67120253164557;0.3123417721519;0.315265845614449;4.68163331266802;4.69223646331831
7;81.787;72800.941;10.99285;279.28348996304;4.67303797468354;0.321012658227851;0.316050740553647;4.68405092196669;4.6947013866892
7;81.803;72800.957;10.442;262.486531825428;4.67392405063291;0.328227848101267;0.316516323005906;4.68543483055244;4.69611351375615
7;81.817;72800.971;9.9061;245.885604488774;4.67639240506329;0.329810126582274;0.31800365990021;4.68800817466542;4.69878143495096
7;81.833;72800.987;9.39665;231.058035977102;4.67411392405063;0.332341772151896;0.319769712142073;4.68591421480601;4.69681218459121
7;81.847;72801.001;8.90675;215.784519512039;4.67620253164557;0.331772151898733;0.32893791777731;4.6879572179942;4.69948327281794
7;81.863;72801.017;8.43295;200.888635776229;4.67911392405063;0.329746835443036;0.340235281227272;4.69071850463543;4.70304158352029
7;81.877;72801.031;7.98675;187.356420291732;4.6793670886076;0.336898734177215;0.343061874354973;4.69147920245141;4.70400558637743
7;81.892;72801.046;7.5555;175.075246953283;4.67601265822785;0.343481012658231;0.337256161557754;4.68861105082985;4.70072497647676
7;81.907;72801.061;7.153;162.90571966429;4.67670886075949;0.351962025316453;0.334997817446401;4.68993422507941;4.70188330068549
7;81.923;72801.077;6.7643;151.246049721561;4.67810126582278;0.349683544303801;0.336809559233433;4.69115231413878;4.70322769102673
7;81.937;72801.091;6.4009;140.139581343122;4.68006329113924;0.35139240506329;0.347079276495687;4.69323651986614;4.70605281053857
7;81.952;72801.106;6.0536;129.55791250067;4.68101265822785;0.362468354430376;0.360351889091185;4.69502532628449;4.70883385759409
7;81.967;72801.121;5.7362;120.667800976462;4.67854430379747;0.358354430379745;0.367057322858137;4.69224836303115;4.706583238256
7;81.983;72801.137;5.43375;111.94235965815;4.67898734177215;0.368734177215188;0.359671909508103;4.69349416084761;4.70725517901885
7;81.997;72801.151;5.15545;104.00374492349;4.67981012658228;0.37386075949367;0.353491621288716;4.69471987325668;4.70800924114137
7;82.013;72801.167;4.89325;96.3543489881387;4.68322784810127;0.371518987341773;0.356736699095156;4.69794097825704;4.71146585551333
7;82.027;72801.181;4.66095;89.4970309659672;4.68746835443038;0.368734177215188;0.368336764504111;4.70194900729823;4.71635414693576
7;82.043;72801.197;4.4459;83.4594060738903;4.6873417721519;0.374936708860758;0.381761128399124;4.70231330566259;4.71778464787955
7;82.061;72801.215;4.24925;77.9959876424518;4.68677215189873;0.384556962025314;0.395407269305852;4.70252243597578;4.71911688448967
7;82.073;72801.227;4.07675;73.0450745126209;4.6923417721519;0.378670886075945;0.402410775652041;4.707596302429;4.72476426703005
7;82.087;72801.241;3.9238;69.1176713298135;4.69069620253164;0.387784810126583;0.399441735747301;4.7066981976126;4.72361742985887
7;82.103;72801.257;3.79615;65.5502559493974;4.69360759493671;0.402088607594937;0.396760249149689;4.71079903027132;4.72747778407371
7;82.117;72801.271;3.6846;62.6728447191238;4.69537974683544;0.39632911392405;0.395109789174426;4.71207679622651;4.72861284934998
7;82.133;72801.287;3.59835;60.280341499853;4.69740506329114;0.409936708860759;0.394448468658365;4.7152584694696;4.73172822849451
7;82.147;72801.301;3.52705;58.3251892392709;4.70094936708861;0.407658227848103;0.394876022141101;4.71859197035122;4.73508577066192
7;82.163;72801.317;3.4868;57.4376722194062;4.6973417721519;0.418037974683546;0.395018761299496;4.71590664376222;4.73242171561868
7;82.177;72801.331;3.45805;56.3706651622932;4.7029746835443;0.417405063291135;0.40390033937663;4.72146141156737;4.73870587239473
7;82.193;72801.347;3.4546;56.2367419244561;4.70240506329114;0.424430379746831;0.406993269583936;4.72152036176041;4.73902923054973
7;82.207;72801.361;3.45115;56.1647948411331;4.70164556962025;0.429113924050633;0.405604936297954;4.72118733182066;4.73857839298804
7;82.223;72801.377;3.4546;56.2995740986146;4.70056962025316;0.431708860759493;0.403590641278854;4.72035245456367;4.73757455888909
7;82.237;72801.391;5.75345;117.040975615157;4.70056962025316;0.429050632911391;0.408342481051207;4.72011008350956;4.73774026116668
7;82.253;72801.407;5.75345;116.178398681455;4.70556962025316;0.439177215189872;0.418848782863014;4.72601968652178;4.74454385376479
0;82.853;72802.007;5.7546;118.23396590908;4.68506329113924;0.440316455696202;0.426930881010092;4.70570893948375;4.72503614804134
0;83.452;72802.606;5.75345;117.546302516711;4.68689873417722;0.459810126582276;0.433891195607203;4.70939965355878;4.72934526827605
0;84.053;72803.207;5.75345;116.811570770367;4.68398734177215;0.508227848101267;0.441819623251119;4.711478851005;4.73214935763413
0;84.654;72803.808;5.75345;117.051164174746;4.68518987341772;0.49253164556962;0.438130589287124;4.71100749010904;4.73133701876463
0;85.253;72804.407;5.75115;116.464237906724;4.68651898734177;0.514367088607596;0.435706130125303;4.71466157009786;4.73475168856682
0;85.853;72805.007;5.75345;115.883387352506;4.68860759493671;0.505949367088608;0.469731235231873;4.71582717466995;4.73916378433031
0;89.964;72809.118;5.75115;113.123295313248;4.69696202531645;0.581329113924053;0.486476054855632;4.73279999640388;4.75773630605023
0;90.564;72809.718;5.75345;113.566895876845;4.68411392405063;0.604556962025317;0.508209015924113;4.72296648027681;4.75023039206362
0;91.165;72810.319;5.7546;113.351206780888;4.68772151898734;0.591772151898738;0.516989908409003;4.72492617078192;4.75312590667832
0;91.765;72810.919;5.75115;113.541386959402;4.68449367088607;0.5826582278481;0.529400840055276;4.72059017105391;4.75018281885045
0;92.364;72811.518;5.75345;113.20543366909;4.68620253164557;0.582088607594937;0.541345020327552;4.72221572089768;4.75314377499004
0;92.964;72812.118;3.45115;53.8421155486304;4.68329113924051;0.630696202531645;0.553014761141663;4.7255680711187;4.75781661277702
8;92.984;72812.138;3.45575;53.0876942852586;4.68670886075949;0.683544303797465;0.561501681334002;4.73629314557023;4.76946086040303
8;93;72812.154;3.45345;52.6595779478719;4.69151898734177;0.690822784810127;0.567679092476096;4.74210781494908;4.77596546057817
8;93.014;72812.168;3.4638;52.5809713810712;4.69386075949367;0.707151898734178;0.568545413993257;4.74682974598814;4.78075689877352
8;93.03;72812.184;3.49945;53.1433694260739;4.69835443037975;0.710506329113926;0.568483154522022;4.75177373169009;4.78565843893557
8;93.044;72812.198;3.55005;54.4971372248732;4.69506329113924;0.709873417721521;0.565602215211526;4.7484249574981;4.78199178615387
8;93.06;72812.214;3.62595;56.1059889961516;4.69936708860759;0.706455696202529;0.563050232340823;4.7521711547655;4.78541077111718
8;93.075;72812.229;3.71795;58.2823347272598;4.69721518987342;0.712974683544303;0.561281961926223;4.75101709524947;4.78405694783585
8;93.089;72812.243;3.83755;61.0532485084196;4.6979746835443;0.714873417721513;0.557862284330405;4.75205325418266;4.78468603555828
8;93.105;72812.259;3.97325;64.4020580610981;4.69632911392405;0.71601265822785;0.552331084248205;4.75059799109893;4.78259876005295
8;93.12;72812.274;4.13425;68.5915215486914;4.69474683544304;0.709050632911392;0.541857349804504;4.74798911634541;4.77880843270282
8;93.134;72812.288;4.3125;72.8284008302082;4.69677215189873;0.7096835443038;0.538570283395069;4.75008624973348;4.78052061286878
8;93.15;72812.304;4.5172;78.1715517873312;4.69145569620253;0.710443037974681;0.54137518032222;4.74494318824134;4.77572747814475
8;93.164;72812.318;4.738;83.4297292771302;4.69411392405063;0.708924050632913;0.547006418440754;4.74734439887521;4.77875453055994
8;93.18;72812.334;4.9841;90.2013128383142;4.69018987341772;0.691898734177219;0.551839235006351;4.74094978955337;4.77295835393088
8;93.194;72812.348;5.24745;97.0540685683631;4.69094936708861;0.680759493670887;0.555267549772042;4.74008854904759;4.77250055051248
8;93.21;72812.364;5.5361;104.946681737372;4.68949367088607;0.666392405063291;0.557210245027638;4.73660529565285;4.76926755214785
8;93.224;72812.378;5.842;112.846674061291;4.68981012658228;0.6670253164557;0.560531327628575;4.73700768377955;4.77005630631752
8;93.24;72812.394;6.17205;121.843776268293;4.68974683544304;0.653987341772151;0.563260104683788;4.73512669563827;4.76850991078708
8;93.254;72812.408;6.5228;130.979259864646;4.69056962025316;0.654050632911392;0.567932252315052;4.73595033682298;4.7698818262168
8;93.27;72812.424;6.89425;141.627765855537;4.68613924050633;0.652658227848104;0.563298329747109;4.7313701761531;4.76478422933158
8;93.284;72812.438;7.28755;153.074737040314;4.68556962025316;0.638987341772154;0.552294134911992;4.72893936196949;4.76108142134144
8;93.3;72812.454;7.69695;165.066254578422;4.68392405063291;0.630569620253162;0.541835628109591;4.72617843062274;4.75713657634217
8;93.314;72812.468;8.13165;177.180738200446;4.6832911392405;0.626392405063289;0.544224808003875;4.72499559153335;4.75623422274981
8;93.33;72812.484;8.5905;190.607252246044;4.67943037974684;0.61360759493671;0.554086982280761;4.71948969269577;4.75190439123039
8;93.345;72812.499;9.06775;204.881780728965;4.68006329113924;0.610000000000003;0.524841749907839;4.71964960659889;4.74874207254041
8;93.359;72812.513;9.56455;220.131249597767;4.67829113924051;0.602215189873419;0.503422773089245;4.71689210374909;4.74368059705492
8;93.374;72812.528;10.0878;235.892614992509;4.68050632911392;0.587594936708861;0.477638599749829;4.71724573310755;4.74136540866577
8;93.39;72812.544;10.62945;251.734136964109;4.6806329113924;0.576708860759496;0.47155757375639;4.71602773118313;4.73954471512352
8;93.404;72812.558;11.1918;268.185683832424;4.6796835443038;0.565822784810127;0.470941811125386;4.71376638142346;4.737233336886
8;93.42;72812.574;11.77255;285.371434837522;4.67727848101266;0.554683544303799;0.473613551358646;4.71005390874303;4.73380582822068
8;93.434;72812.588;12.3786;303.395175852038;4.67246835443038;0.546898734177216;0.482974289926939;4.70436592418128;4.72909324430471
8;93.45;72812.604;13.00305;320.614122064075;4.67405063291139;0.537911392405064;0.484205763707948;4.70490148516401;4.72975191809322
8;93.464;72812.618;13.6551;339.896774221774;4.67196202531645;0.528164556962025;0.478895461464813;4.70172170223099;4.72604780215367
8;93.48;72812.634;14.31865;356.875991234544;4.67569620253165;0.524240506329111;0.481115107275691;4.70499342048903;4.72952797150984
8;93.495;72812.649;15.00865;376.855637100566;4.67278481012658;0.505886075949366;0.491315113266002;4.7000892123011;4.7256987995547
8;93.509;72812.663;15.71705;397.364946413655;4.66689873417721;0.502594936708864;0.499911161776414;4.69388383595826;4.72042970873828
8;93.525;72812.679;16.45305;416.629592044722;4.66803797468354;0.506329113924053;0.491790012770094;4.69541773484477;4.72110210876181
8;93.539;72812.693;17.2063;437.706700630726;4.66924050632911;0.493227848101267;0.476635392078568;4.69521891034776;4.71934973413383
8;93.554;72812.708;17.9791;459.15995183144;4.6679746835443;0.488354430379751;0.465976105533825;4.69345051064588;4.71652535526001
8;93.57;72812.724;18.7772;480.885808384505;4.66518987341772;0.485379746835441;0.464755739335311;4.69037205919502;4.71334148464997
8;93.584;72812.738;19.59255;500.546393915519;4.66816455696202;0.478227848101266;0.465240986209251;4.69259653130077;4.71560297107644
8;93.6;72812.754;20.4286;523.900382595705;4.6653164556962;0.462025316455698;0.462495512739498;4.68813875912774;4.71089663696201
8;93.614;72812.768;21.2911;544.382335822507;4.66708860759494;0.459303797468355;0.460807708427209;4.68963495908917;4.71222026158129
