idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.86699999999837;24226.176;29.178600000000003;38.590879248189175;3.6154329325577605;-1.368199992422432;0.23450000000000001;3.8656599060300105;3.87276603464345
4;40.880999999997584;24226.19;28.409700000000004;37.86699184849198;3.6082168664622776;-1.372358933762467;0.23275;3.860388322241755;3.8673984228419642
4;40.896999999997206;24226.206;27.6628;36.94276956953374;3.6116014601439135;-1.3723810419712972;0.23275;3.8635598651083267;3.87056422163176
4;40.91100000000006;24226.22;26.9368;36.11696684051687;3.6120893577152318;-1.3711448617877606;0.23800000000000002;3.863577067967794;3.870900639402491
4;40.92699999999968;24226.236;26.228400000000004;35.07618344133924;3.622354398992952;-1.3699722085863204;0.23450000000000001;3.8727606747903325;3.879853798044776
4;40.940999999998894;24226.25;25.538700000000002;34.13758086297009;3.6236402572719393;-1.374965647347108;0.23800000000000002;3.875732091554639;3.883032738145083
4;40.956999999998516;24226.266;24.8732;33.333658307083034;3.6231380416315546;-1.3772769178377051;0.23625000000000002;3.876083200490705;3.883276328002717
4;40.97099999999773;24226.28;24.223100000000002;32.51581621941768;3.623036735590022;-1.3796709362047843;0.23800000000000002;3.876839831569392;3.8841383960465405
4;40.98699999999735;24226.296;23.596100000000003;31.582672473908183;3.6360472065501357;-1.3730697717573284;0.23800000000000002;3.886664365027519;3.893944515061144
4;41.001000000000204;24226.31;22.9856;30.841135392159316;3.630965715784183;-1.3794979166888406;0.23975000000000002;3.8841893016881905;3.8915815029174183
4;41.016999999999825;24226.326;22.403700000000004;30.08128776878146;3.6306286862771078;-1.382402032011018;0.24150000000000002;3.8849066958842693;3.8924057195680963
4;41.03099999999904;24226.34;21.835000000000004;29.42338734795205;3.628735509709369;-1.382077431179191;0.24150000000000002;3.883021944980557;3.890524601541621
4;41.04699999999866;24226.356;21.2894;28.567265398984492;3.634952788849213;-1.3850141420928366;0.23975000000000002;3.889877369655736;3.8972587819465914
4;41.060999999997875;24226.37;20.762500000000003;27.82514730304795;3.6343398716956523;-1.3900929876213872;0.24325000000000002;3.8911161402907166;3.898712015490619
4;41.0769999999975;24226.386;20.259800000000002;27.07589796952622;3.6343930141580114;-1.3971524052699869;0.24325000000000002;3.893693288500298;3.9012841459463403
4;41.09100000000035;24226.4;19.767;26.197059390055784;3.6456275967941743;-1.3995663186353755;0.24325000000000002;3.9050462807457027;3.912615112334185
4;41.10699999999997;24226.416;19.2984;25.632185738745605;3.6412153316752485;-1.4021152047078291;0.24674999999999997;3.9018426594238482;3.9096370293672744
4;41.120999999999185;24226.43;18.857300000000002;25.13471451934115;3.6387531722634456;-1.4004100263401136;0.24500000000000002;3.89893227570462;3.9066223122450943
4;41.13699999999881;24226.446;18.432700000000004;24.523195307559877;3.640809498468578;-1.4021115181424517;0.24325000000000002;3.9014626120785456;3.909038382511324
4;41.15099999999802;24226.46;18.026800000000005;23.906171266847377;3.644364039829429;-1.403383240032356;0.24500000000000002;3.905236711545869;3.912914358020833
4;41.16699999999764;24226.476;17.6374;23.379780017066555;3.6452517238793916;-1.4034195722686245;0.24325000000000002;3.90607816438334;3.9136450003509933
4;41.181000000000495;24226.49;17.274400000000004;22.86372051559892;3.6463074140731226;-1.404284242886766;0.24500000000000002;3.9073740533438417;3.915047508363683
4;41.197000000000116;24226.506;16.929000000000002;22.31403648580658;3.6497190127398325;-1.4071436606223466;0.24325000000000002;3.9115856316312794;3.9191418341371973
4;41.21099999999933;24226.52;16.6045;21.935800713252746;3.6459782999047206;-1.4075253573202826;0.24150000000000002;3.9082330271972916;3.9156873783380237
4;41.22699999999895;24226.536;16.2954;21.568768160869887;3.6496915934223244;-1.4042382409893546;0.2065;3.910515792648645;3.915964250929069
4;41.24099999999817;24226.55;16.0149;21.16868878303152;3.6481478769634577;-1.4070757431498315;0.21;3.910095277503303;3.915730465590505
4;41.25699999999779;24226.566;15.753100000000002;20.771104879343703;3.656471045722255;-1.3998489937298626;0.21;3.9152723677225456;3.9209001152097342
4;41.27100000000064;24226.58;15.503400000000001;20.42534877914384;3.6547963785509414;-1.4026958800746647;0.2065;3.914727615128224;3.9201702196011223
4;41.28700000000026;24226.596;15.276800000000001;20.03090692173304;3.6609252758858544;-1.4007977464600996;0.21525;3.919771447687685;3.9256771090612648
4;41.300999999999476;24226.61;15.074400000000002;19.711926511820806;3.664218618728242;-1.4019992567538495;0.203;3.9232766919722923;3.928525041510243
4;41.3169999999991;24226.626;14.889600000000002;19.565171170622087;3.6589373105622935;-1.3980642826431648;0.20825;3.9169383427656066;3.9224704005928936
4;41.33099999999831;24226.64;14.729000000000001;19.29245535717293;3.660975184084614;-1.3988856478659446;0.21525;3.9191351538686052;3.9250417726170377
4;41.346999999997934;24226.656;14.5827;19.097599872810413;3.664239163185412;-1.3910577958971007;0.23275;3.9193992443418963;3.9263039870911456
4;41.36099999999715;24226.67;14.457300000000002;18.961400928616655;3.659129806205605;-1.3961717527397457;0.21875;3.9164430931408467;3.9225473947819474
4;41.37700000000041;24226.686;14.352800000000002;18.732694395911384;3.6602097304115384;-1.402800095554937;0.217;3.9198193043414955;3.92582123621138
4;41.39099999999962;24226.7;14.267000000000001;18.617422992063762;3.6593635634062753;-1.4047320838996655;0.20825;3.919721152929449;3.9252492887997024
4;41.40699999999924;24226.716;14.205400000000001;18.46721209599454;3.661924504545897;-1.4086052849170179;0.20125;3.923500978168588;3.928658993624907
4;41.42099999999846;24226.73;14.1592;18.400375782929537;3.664840332793618;-1.403592431860484;0.21175;3.924426885501482;3.930135422876273
4;41.43699999999808;24226.746;14.1394;18.218020026974557;3.6620970814156824;-1.4159656825469644;0.24849999999999997;3.9263104624907017;3.9341665061184115
4;41.45099999999729;24226.76;14.1339;18.336380816296938;3.66116711680378;-1.4117534918350905;0.2065;3.9239256591930833;3.929355523349074
4;41.46700000000055;24226.776;14.1317;18.3238860637782;3.663117227561167;-1.4107166475467132;0.203;3.925372502390168;3.930618053502636
4;41.48099999999977;24226.79;14.1317;18.375475008303617;3.6577738073411274;-1.4124778480736984;0.203;3.9210206448027933;3.9262720100586144
4;41.49699999999939;24226.806;14.1339;18.463488593139175;3.6543997002316093;-1.4065290493213976;0.217;3.9157325158439806;3.9217407022440725
0;42.056000000000495;24227.365;14.1339;18.44724653320994;3.6637903640444636;-1.3936540134974944;0.23275;3.919901955534441;3.9268058143359643
0;42.65699999999924;24227.966;14.135000000000002;18.367717564537692;3.665939626058483;-1.3911090280885092;0.27475;3.921007226457912;3.930621481704282
0;43.25699999999779;24228.566;14.1317;18.512004876573315;3.6490764058142564;-1.4049183142718769;0.23800000000000002;3.910185939983778;3.9174223776926103
0;43.85699999999997;24229.166;14.129500000000002;18.61805289839421;3.626485902134729;-1.4244415468200964;0.2275;3.896207607236705;3.902843830937791
0;44.40299999999843;24229.712;14.1317;18.228933332412943;3.6312226402355576;-1.456609726064985;0.217;3.9124787228848166;3.918491898297916
0;45.00200000000041;24230.311;14.129500000000002;18.617887170291723;3.601253465965467;-1.4585611485909031;0.20125;3.885412095300459;3.89062060766751
0;48.16899999999805;24233.478;14.129500000000002;18.6565784387082;3.510669409422086;-1.5588169672932681;0.16625;3.841186019938816;3.844782061739443
0;48.76900000000023;24234.078;14.1339;18.998785883786102;3.526453736324852;-1.517856698685003;0.13825;3.8392401477613305;3.8417285139221438
0;49.36899999999878;24234.678;14.1317;19.33095422935483;3.5284037737408487;-1.486828547045561;0.15575;3.8288761169380074;3.8320425860575025
0;49.96799999999712;24235.277;14.1317;19.229699002837766;3.522639954821362;-1.4996269810124145;0.1715;3.82856021677657;3.832399455104368
0;50.568999999999505;24235.878;14.1317;19.51647726632744;3.5150189521234614;-1.4856019999562677;0.16625;3.816067548676409;3.8196872383169254
0;51.16899999999805;24236.478;14.129500000000002;20.379940183830836;3.4689626709527883;-1.46993558223004;0.16275;3.767547296102581;3.771060884004642
5;51.27799999999843;24236.587;14.129500000000002;20.370933694965004;3.4652132432411427;-1.4576754337189495;0.2765;3.7593244727213326;3.7694791074101373
5;51.29899999999907;24236.608;14.137200000000002;20.0669412377742;3.467037950790701;-1.4646829930417176;0.34650000000000003;3.7637279952632907;3.7796442520862503
5;51.31299999999828;24236.622;14.1317;19.76160471772351;3.4645482073021148;-1.4600751251248456;0.45675;3.759642755865061;3.787285863811792
5;51.328999999997905;24236.638;14.140500000000001;19.668608101955556;3.4684970816235916;-1.4662859878506063;0.44975;3.7656960317315047;3.792458525270699
5;51.34299999999712;24236.652;14.1746;19.68345469379924;3.47360715842581;-1.4635886419796262;0.44975;3.769355170848032;3.7960918674998894
5;51.35900000000038;24236.668;14.2241;19.808909704723856;3.4617727995402476;-1.4723473914576988;0.44975;3.76187157632594;3.7886610853003218
5;51.37299999999959;24236.682;14.292300000000001;19.863911020972502;3.4619060503170016;-1.475828580162197;0.44975;3.76335800838095;3.79013701094631
5;51.38799999999901;24236.697;14.3847;20.00336184256898;3.4633859925303883;-1.474645263106964;0.448;3.7642557279307565;3.7908211755844547
5;51.40399999999863;24236.713;14.496900000000002;20.20911501397962;3.457129571091171;-1.4783805123347318;0.448;3.7599672619005777;3.7865627963318036
5;51.417999999997846;24236.727;14.6278;20.47530715382146;3.456354857276875;-1.4744003773267265;0.44625000000000004;3.757691495064841;3.784096250702754
5;51.43399999999747;24236.743;14.7796;20.573181419790703;3.457504662918368;-1.4821228170568423;0.448;3.761785020298577;3.7883677935151394
5;51.44800000000032;24236.757;14.949000000000002;20.865508874731038;3.4582541241847817;-1.4782316631804138;0.448;3.760942759132367;3.7875314437599306
5;51.46399999999994;24236.773;15.142600000000002;21.15561730112468;3.4603417660472777;-1.4756662618010932;0.448;3.761855400473177;3.788437679844979
5;51.47899999999936;24236.788;15.3549;21.37282518736003;3.4613409466947735;-1.481363384907585;0.448;3.765012433898556;3.791572579736636
5;51.492999999998574;24236.802;15.585900000000002;21.86202073222465;3.4607749122301663;-1.4712397900582972;0.448;3.760519846108048;3.7871114999393005
5;51.508999999998196;24236.818;15.835600000000003;22.15011963849703;3.4651996963259695;-1.4717952191516825;0.448;3.7648094377452015;3.7913710056568375
5;51.52299999999741;24236.832;16.107300000000002;22.664092505597708;3.4541534462470236;-1.475455289508964;0.448;3.7560809817627963;3.782703840054118
5;51.538000000000466;24236.847;16.3988;23.047470264791674;3.4552051877341983;-1.4769102598985757;0.448;3.757619832439013;3.784231864611231
5;51.55400000000009;24236.863;16.7112;23.421828948755397;3.4559859842975675;-1.4809488824296795;0.448;3.7599266902468917;3.7865225096427126
5;51.5679999999993;24236.877;17.0423;24.077860999166635;3.4516004093443247;-1.4738969348822069;0.448;3.753121042604551;3.7797647493516147
5;51.58399999999892;24236.893;17.3987;24.636698674601764;3.450946024579568;-1.4714603457286148;0.448;3.7515628761375304;3.7782175709735535
5;51.59799999999814;24236.907;17.7661;25.377334987517887;3.441577856241737;-1.467708872341534;0.44975;3.7414739708467204;3.768408488609419
5;51.612999999997555;24236.922;18.161000000000005;25.80677731191825;3.4431848408969756;-1.4742487008328777;0.448;3.7455214697676156;3.7722188537371686
5;51.62899999999718;24236.938;18.5746;26.385977283251574;3.4469260987045325;-1.470301419736183;0.448;3.747410545271052;3.774094566224949
5;51.64300000000003;24236.952;19.008000000000003;27.28828125411448;3.4351987955567207;-1.4660192833816634;0.448;3.7349435476645736;3.7617160052615923
5;51.65899999999965;24236.968;19.455700000000004;28.213974670568422;3.430941290571707;-1.4542402283398153;0.448;3.7264155405794033;3.7532488301565734
5;51.67399999999907;24236.983;19.9298;28.759718494565124;3.427820799457658;-1.4631060509678715;0.44975;3.727014186929443;3.754052451960859
5;51.68899999999849;24236.998;20.4292;29.532236361679594;3.4288593498985414;-1.4575835076152435;0.44975;3.725805432796861;3.752852406578042
5;51.7029999999977;24237.012;20.939600000000002;30.27288779489928;3.4288976495306804;-1.4553185075079336;0.44975;3.7249551741265483;3.752008277143341
5;51.71899999999732;24237.028;21.4753;31.01196039215432;3.4294415673827015;-1.453445316859722;0.4515;3.724724520443596;3.751989472692291
5;51.733000000000175;24237.042;22.0275;31.8558844302663;3.4257031406208682;-1.45241013197124;0.4515;3.7208785520508987;3.748171480750633
5;51.74799999999959;24237.057;22.6006;32.62577034556185;3.42664653964716;-1.4514421790410543;0.44975;3.7213694934493273;3.748448474939372
5;51.763999999999214;24237.073;23.192400000000003;33.418972744990974;3.4260476177326717;-1.451240298492253;0.44975;3.720739265648642;3.74782280069904
5;51.77799999999843;24237.087;23.804000000000002;34.330869105287924;3.428119026728792;-1.441411840449135;0.45675;3.7188261797517406;3.746770438351798
5;51.79399999999805;24237.103;24.442;35.33885388620166;3.418715013625845;-1.4450011279376278;0.4515;3.7115550115998253;3.738915999876405
5;51.807999999997264;24237.117;25.0987;36.356043983446355;3.4101319192903157;-1.4465901820228426;0.4515;3.704270894749402;3.731685291083311
5;51.82300000000032;24237.132;25.7686;37.06133343066879;3.4197074773794593;-1.4362312274351143;0.46900000000000003;3.709064487105173;3.7385987173678803
5;51.83799999999974;24237.147;26.467100000000002;37.98994506024558;3.4157562945062767;-1.4401221342972628;0.462;3.706931726529658;3.7356106361814736
5;51.85399999999936;24237.163;27.179900000000004;38.96382291283213;3.412464607803377;-1.4367177952470174;0.47075;3.7025764978849667;3.7323823873218167
5;51.867999999998574;24237.177;27.9158;40.538039068919126;3.399572172853457;-1.4314831543553943;0.44975;3.6886630341687274;3.7159803608392283
5;51.883999999998196;24237.193;28.668200000000002;41.49366581424719;3.401067580915045;-1.4280167719347214;0.44975;3.6886979533269155;3.716015023298234
5;51.89799999999741;24237.207;29.444800000000004;42.46434602593648;3.4019771879984493;-1.4252182991150577;0.44975;3.6884544172043463;3.7157732775687826
5;51.91400000000067;24237.223;30.239;43.36821243124514;3.3979574177919694;-1.4298349995391606;0.4515;3.6865353299588244;3.7140806384668896
5;51.927999999999884;24237.237;31.056300000000004;44.67535374735523;3.3953124373840455;-1.4201347391030779;0.4515;3.680343628611621;3.7079349339844345
5;51.943999999999505;24237.253;31.891200000000005;45.7229882679514;3.3915457542346847;-1.4209542429882116;0.4515;3.677185549266384;3.7048003743432005
5;51.95899999999892;24237.268;32.747;46.65507310464539;3.390333687200452;-1.4219383587372287;0.455;3.6764481781489233;3.7044967548392504
5;51.97299999999814;24237.282;33.6182;47.6601037673979;3.386300200573668;-1.4230700628414885;0.46025000000000005;3.673167223549854;3.7018897221096343
5;51.98899999999776;24237.298;34.515800000000006;49.04508975172504;3.3777646369637773;-1.4195085487850754;0.46025000000000005;3.6639184574437444;3.692712895053845
5;52.00300000000061;24237.312;35.4299;50.239174928951556;3.373762198152429;-1.4173010500488687;0.46025000000000005;3.6593733939230546;3.688203315796451
5;52.01900000000023;24237.328;36.3671;51.51494548200377;3.3717060200434865;-1.4110416086022883;0.46025000000000005;3.6550567583560754;3.683920461859135
5;52.03299999999945;24237.342;37.3274;52.7217619220963;3.369490404821269;-1.4056867351692404;0.4655;3.6509479297318603;3.6805041822572835
5;52.04899999999907;24237.358;38.30200000000001;54.25331965724308;3.3646001372437118;-1.3989847922075542;0.45675;3.6438568210576574;3.6723715899767573
5;52.06299999999828;24237.372;39.29750000000001;55.33736433305075;3.3639715454437717;-1.398080080646577;0.455;3.6429291058784132;3.6712337804144393
