idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;62.556;16508.747;5.5011;92.8854141240008;4.63012658227848;1.18810126582279;-0.593355185779171;4.78013146113907;4.81681711945373
0;63.156;16509.347;5.5044;93.3268943021725;4.625;1.18981012658228;-0.591427231801348;4.775591391369;4.81207432484515
0;63.756;16509.947;3.3033;44.7665250471698;4.62696202531645;1.18145569620253;-0.569345361866518;4.77541779803715;4.809237911238
6;63.831;16510.022;3.3033;44.9851432959823;4.62215189873418;1.19506329113924;-0.535491838079594;4.77414541512934;4.80408325838035
6;63.845;16510.036;3.3055;45.0319493806468;4.62892405063291;1.19386075949367;-0.504671614456495;4.78040180106093;4.80696732025762
6;63.861;16510.052;3.311;45.0473128681314;4.63139240506329;1.19221518987342;-0.509180070657646;4.78238148505981;4.8094112958862
6;63.875;16510.066;3.3429;45.6943497357633;4.63050632911392;1.19569620253165;-0.507198751285895;4.78239252599708;4.80921291335897
6;63.891;16510.082;3.3935;46.7409520658926;4.63037974683544;1.19335443037975;-0.513893949619898;4.78168499552311;4.80922014341897
6;63.905;16510.096;3.4661;48.0725984541374;4.63481012658228;1.19227848101266;-0.517180721818551;4.78570714584119;4.8135713129418
6;63.921;16510.112;3.5574;50.0339339005535;4.63246835443038;1.19189873417722;-0.524232255582445;4.78334460888322;4.81198556784257
6;63.935;16510.126;3.6685;52.4649513127422;4.62987341772152;1.19139240506329;-0.529535920896178;4.78070535872761;4.80994303692738
6;63.951;16510.142;3.8005;55.0995841928584;4.62974683544304;1.1976582278481;-0.536514776777134;4.78214815653249;4.81215015317761
6;63.965;16510.156;3.9512;58.4147868985633;4.63196202531646;1.18772151898734;-0.542232301960179;4.78181499126005;4.81245991982566
6;63.981;16510.172;4.1261;62.0853794662062;4.63037974683544;1.19189873417722;-0.5547290215751;4.78132190847229;4.81339417457316
6;63.995;16510.186;4.3186;66.2488305655298;4.63044303797468;1.18962025316456;-0.566756810993012;4.78081573318482;4.81429250850782
6;64.011;16510.202;4.5331;70.9526820026017;4.63025316455696;1.18854430379747;-0.576471574614159;4.78036420474206;4.81499754998041
6;64.025;16510.216;4.763;76.1772270255452;4.62772151898734;1.19037974683544;-0.58139584990428;4.77836901033967;4.81360899256062
6;64.041;16510.232;5.0204;82.1627527132707;4.62658227848101;1.18816455696203;-0.584060666618178;4.77671420476203;4.81228900381781
6;64.055;16510.246;5.2932;88.3634495438412;4.62898734177215;1.18588607594937;-0.58461396383547;4.7784777487624;4.81410667539979
6;64.071;16510.262;5.588;95.2797055870773;4.62772151898734;1.18506329113924;-0.589546809518704;4.77704735807635;4.81328857455253
6;64.085;16510.276;5.9026;102.653487822138;4.62658227848101;1.18563291139241;-0.595051775762314;4.77608511022693;4.81301107374264
6;64.1;16510.291;6.2414;110.903357813398;4.62518987341772;1.18455696202532;-0.593297714587963;4.77446924395251;4.81119098972217
6;64.116;16510.307;6.5879;119.180270618865;4.62905063291139;1.18196202531646;-0.582794869068045;4.77756674378784;4.81298180453236
6;64.13;16510.321;6.9674;129.030666372312;4.62588607594937;1.18367088607595;-0.56329528859488;4.77492395271444;4.80803497661563
6;64.146;16510.337;7.3623;138.872783610474;4.62715189873418;1.18164556962025;-0.552442663585075;4.77564874610377;4.80749558946354
6;64.16;16510.351;7.7825;149.129118035854;4.62518987341772;1.18215189873418;-0.561039894518007;4.77387311067718;4.80672760202692
6;64.176;16510.367;8.217;160.062523655286;4.62291139240506;1.17860759493671;-0.568854631212947;4.77078878225299;4.80458335304149
6;64.191;16510.382;8.6724;171.032129328755;4.62462025316456;1.1776582278481;-0.5704295843755;4.77221032516361;4.80618157151069
6;64.205;16510.396;9.1487;184.446851474032;4.62006329113924;1.17253164556962;-0.549498292893281;4.76653073775829;4.79810000394815
6;64.221;16510.412;9.6492;197.788999639141;4.61949367088608;1.17272151898734;-0.523589856860906;4.76602533946815;4.7946995604167
6;64.235;16510.426;10.1651;211.643703363265;4.61886075949367;1.17170886075949;-0.498456363173426;4.76516278525432;4.79116218844247
6;64.251;16510.442;10.7063;225.894647023779;4.61854430379747;1.17069620253165;-0.479616756024472;4.7646071280602;4.78868596980649
6;64.265;16510.456;11.2607;240.084586666817;4.61772151898734;1.16664556962025;-0.481918645736406;4.76281575457558;4.78713478953139
6;64.281;16510.472;11.8404;253.981033888352;4.61822784810126;1.16810126582279;-0.486507609227608;4.76366340374662;4.78844219741987
6;64.295;16510.486;12.4377;269.525365042499;4.61443037974684;1.165;-0.49175728869521;4.75922186176801;4.78456037275269
6;64.311;16510.502;13.0614;284.54567841298;4.61670886075949;1.16018987341772;-0.49561312514449;4.76025642664303;4.78598721448478
6;64.325;16510.516;13.6961;300.572008388747;4.6146835443038;1.15727848101266;-0.497999028782979;4.75758317811504;4.78357614440828
6;64.341;16510.532;14.3561;316.831341859156;4.61354430379747;1.15924050632911;-0.490360426298824;4.75695591682499;4.7821629982986
6;64.355;16510.546;15.0392;335.081467380986;4.61120253164557;1.15208860759494;-0.480332043528638;4.75294613346338;4.77715562020382
6;64.371;16510.562;15.7399;352.439530209219;4.60753164556962;1.15056962025317;-0.487908360582227;4.7490165630344;4.77401433641553
6;64.385;16510.576;16.4593;368.696160050317;4.61107594936709;1.14474683544304;-0.492901252366006;4.75104901343782;4.77654879307983
6;64.401;16510.592;17.1985;386.134980806762;4.60930379746836;1.14329113924051;-0.498243277600458;4.74897842977014;4.77504371604031
6;64.415;16510.606;17.9608;403.087385382544;4.61132911392405;1.13525316455696;-0.511927090252423;4.74901631336008;4.77652858154272
6;64.431;16510.622;18.7407;421.707095275868;4.60715189873418;1.13164556962025;-0.523001575979801;4.74409847212841;4.77283992626282
6;64.445;16510.636;19.5426;438.706572325498;4.6082911392405;1.13132911392405;-0.527746651356716;4.74512937526626;4.77438680000196
6;64.461;16510.652;20.3632;457.053748153642;4.60715189873418;1.12632911392405;-0.53649006201813;4.74283310805713;4.77307945434885
6;64.475;16510.666;21.208;474.268134565024;4.60753164556962;1.12588607594937;-0.545553084208239;4.74309680703885;4.77436859580733
6;64.491;16510.682;22.0693;494.721804680323;4.6053164556962;1.12132911392405;-0.536685143268523;4.73986483339345;4.77015194536244
6;64.505;16510.696;22.9526;515.481642277122;4.60430379746836;1.11911392405063;-0.51701492331473;4.73835725060759;4.76648023863686
6;64.52;16510.711;23.8524;536.364993744864;4.59981012658228;1.11791139240507;-0.512209724403854;4.73370669580171;4.76133782498698
6;64.536;16510.727;24.7775;555.625201601345;4.59601265822785;1.11449367088607;-0.530044587647945;4.72921013458228;4.75882083734307
6;64.55;16510.741;25.7235;573.48044707498;4.59715189873418;1.11012658227848;-0.541665943685925;4.72929028594318;4.76020888231448
6;64.566;16510.757;26.6882;590.062380850175;4.60094936708861;1.11132911392405;-0.541414451216489;4.73326393495738;4.76412815591209
6;64.58;16510.771;27.6705;610.951204123472;4.59784810126582;1.10582278481013;-0.543953493222385;4.72895878536903;4.76014039672233
6;64.596;16510.787;28.6781;632.948909817635;4.59227848101266;1.1023417721519;-0.545602146850811;4.72273003990308;4.75414142958023
6;64.61;16510.801;29.7011;650.259515917856;4.59892405063291;1.09512658227848;-0.541282061773469;4.72751569587059;4.75840213991005
6;64.626;16510.817;30.745;671.669254576798;4.59645569620253;1.09221518987342;-0.533533444747052;4.72444060055187;4.75447125607113
6;64.643;16510.834;31.8131;693.360810797248;4.59594936708861;1.08848101265822;-0.517177101409891;4.72308601443586;4.75131704414496
6;64.661;16510.852;32.8955;716.186798823746;4.59259493670886;1.08689873417721;-0.499844498478606;4.71945728988407;4.74585309862192
6;64.673;16510.864;34.0032;738.166582409729;4.59379746835443;1.08379746835443;-0.47137447604836;4.71991442005796;4.74339393571111
6;64.686;16510.877;35.1285;761.453087307216;4.5926582278481;1.07791139240506;-0.449226072690961;4.71745721418833;4.73879801553968
6;64.7;16510.891;36.2747;783.131005643627;4.59215189873417;1.07278481012658;-0.436677206551538;4.71579540585533;4.73597015326405
6;64.716;16510.907;37.444;803.848292779067;4.58873417721519;1.06917721518987;-0.445943182289131;4.71164740474326;4.73270394050316
6;64.73;16510.921;38.6331;820.994451446502;4.59107594936709;1.065;-0.4543075012444;4.71298242865989;4.73482826283529
6;64.746;16510.937;39.8409;840.364573535037;4.5903164556962;1.05949367088608;-0.462571343714889;4.7110011677013;4.73365654120672
6;64.76;16510.951;41.0641;858.398986147383;4.59139240506329;1.05632911392405;-0.464653350128936;4.71133902560582;4.73419667419748
6;64.776;16510.967;42.3159;880.465160422531;4.59164556962025;1.05063291139241;-0.445368508341125;4.71031193781412;4.73132028716469
6;64.79;16510.981;43.5831;905.909037085032;4.58607594936709;1.04759493670886;-0.424948495694923;4.70420532765963;4.72335992581284
6;64.806;16510.997;43.1497;901.128612210052;4.59012658227848;1.04322784810126;-0.400227180247588;4.70718454964255;4.72416851733747
6;64.82;16511.011;41.8913;885.104833718761;4.58689873417722;1.04196202531646;-0.405040660335097;4.70375646263687;4.72116328846216
6;64.836;16511.027;40.645;865.512755420706;4.585;1.04411392405063;-0.420921087160406;4.70238225651599;4.72118347959626
6;64.85;16511.041;39.424;841.431702979552;4.59177215189874;1.03993670886076;-0.439490812117699;4.70806115650475;4.72852958405938
6;64.866;16511.057;38.225;819.600669417801;4.59373417721519;1.0396835443038;-0.457268827307651;4.70991884889868;4.73206406799806
6;64.88;16511.071;37.0447;800.314607625759;4.59069620253165;1.04392405063291;-0.469891461395659;4.70789433265322;4.7312859808852
6;64.896;16511.087;35.8831;779.124630754952;4.59721518987342;1.03867088607594;-0.467845886847519;4.71309078117372;4.73625426739579
6;64.91;16511.101;34.7457;761.819468551919;4.59474683544304;1.04018987341772;-0.465236914445557;4.71101830335805;4.73393481589443
6;64.926;16511.117;33.627;744.677131558549;4.59196202531646;1.04164556962025;-0.461225495826231;4.7086240808391;4.73115944485684
6;64.94;16511.131;32.5248;725.791035643825;4.59139240506329;1.04310126582278;-0.459122655325426;4.70839085761091;4.73072278628404
6;64.956;16511.147;31.4457;708.348791657065;4.59177215189873;1.04506329113924;-0.435873435242907;4.70919619228585;4.72932494432239
6;64.97;16511.161;30.3897;689.52446825135;4.59196202531646;1.04721518987342;-0.425683122920311;4.70985932866896;4.72905709597476
6;64.986;16511.177;29.3491;671.773161718657;4.59417721518987;1.04588607594937;-0.397621658681348;4.71172388499523;4.72847173533765
6;65;16511.191;28.3338;650.118298060955;4.59227848101266;1.04645569620253;-0.434060434552054;4.70999906276919;4.72995767762569
6;65.016;16511.207;27.3306;626.415373103807;4.59525316455696;1.04715189873418;-0.462474042206289;4.71305407834383;4.73569012764856
6;65.03;16511.221;26.356;606.005976907564;4.59348101265823;1.05094936708861;-0.476744254372709;4.71217172711645;4.73622713453578
6;65.046;16511.237;25.3968;586.3997824365;4.59335443037975;1.05348101265823;-0.475869671436564;4.71261362378889;4.73657884039882
6;65.06;16511.251;24.4629;566.886987158913;4.59645569620253;1.0526582278481;-0.465949659842297;4.71545271546742;4.73841781582378
6;65.076;16511.267;23.5444;548.563685899615;4.59917721518987;1.04993670886076;-0.446984894852358;4.71749914142388;4.73862782306874
6;65.09;16511.281;22.6512;529.568646529567;4.59974683544304;1.05151898734177;-0.43974342384918;4.71840684245313;4.73885401861327
6;65.106;16511.297;21.7745;510.56348446216;4.59810126582278;1.0553164556962;-0.439906669040129;4.71765069419349;4.73811628707974
6;65.12;16511.311;20.9198;492.731643048464;4.59791139240506;1.05569620253165;-0.424887210759314;4.71755059797434;4.73664573156098
6;65.136;16511.327;20.0838;472.977405836138;4.60094936708861;1.06183544303798;-0.405321648485244;4.72188834965469;4.73925260197592
6;65.15;16511.341;19.2687;455.355547170446;4.59981012658228;1.06487341772152;-0.387021266700039;4.72146254844606;4.7372981811637
6;65.166;16511.357;18.4723;438.488544139703;4.59639240506329;1.06746835443038;-0.371260287644795;4.7187192996653;4.73330181059859
6;65.18;16511.371;17.6979;418.785948039344;4.59924050632911;1.06708860759494;-0.378945560639307;4.72140777009542;4.73659065884372
6;65.196;16511.387;16.9433;401.512715672185;4.59594936708861;1.06582278481013;-0.387089960367462;4.71791572555748;4.73376884003432
6;65.21;16511.401;16.2085;380.846978244263;4.59867088607595;1.07721518987342;-0.39444950249729;4.72315217664396;4.73959459170897
6;65.226;16511.417;15.5001;363.7773374356;4.59607594936709;1.07848101265822;-0.400484884467668;4.7209146811836;4.73787120653379
6;65.24;16511.431;14.8038;346.33937348516;4.59544303797468;1.08037974683544;-0.401751977747535;4.7207326881155;4.73779714258286
6;65.256;16511.447;14.1306;329.182778381101;4.59487341772152;1.08177215189874;-0.406498268011814;4.72049708330674;4.73796723874322
6;65.27;16511.461;13.4794;311.663800563015;4.59613924050633;1.08335443037975;-0.417584943613461;4.72209198766241;4.74052000576711
6;65.286;16511.477;12.8458;294.694834798569;4.59816455696203;1.08651898734177;-0.415889587519209;4.72479002737222;4.74305860724521
6;65.3;16511.491;12.2331;278.662059235078;4.60018987341772;1.08746835443038;-0.407784178357536;4.72697940479779;4.74453603943539
6;65.316;16511.507;11.6402;262.848072293057;4.59854430379747;1.09120253164557;-0.420521267005966;4.72623874545688;4.74490999019603
6;65.33;16511.521;11.0704;246.550124607743;4.60069620253165;1.09449367088607;-0.441296237926435;4.72909314177663;4.74963833499002
6;65.346;16511.537;10.5182;230.584888632395;4.60493670886076;1.09474683544304;-0.463263871533548;4.73327716559319;4.75589383197251
6;65.36;16511.551;9.9858;216.930472885207;4.60126582278481;1.09537974683544;-0.476154975422757;4.72985242493937;4.75375930420596
6;65.376;16511.567;9.4754;202.906017937351;4.60462025316456;1.09943037974683;-0.471251084603438;4.73405479855942;4.75745230354477
6;65.39;16511.581;8.987;190.218759705525;4.60417721518987;1.1003164556962;-0.470168979805235;4.73382975312267;4.75712129350519
6;65.406;16511.597;8.5195;177.714973483664;4.60563291139241;1.10075949367089;-0.472437341637506;4.73534855923062;4.75885732284348
6;65.42;16511.611;8.0674;166.221467405863;4.60367088607595;1.10253164556962;-0.467963177498911;4.73385272867521;4.75692665407831
6;65.436;16511.627;7.6362;154.814452411883;4.60601265822785;1.10443037974683;-0.458014851263495;4.73657250250251;4.75866543008025
6;65.45;16511.641;7.2292;144.097135782432;4.60417721518987;1.11056962025316;-0.460571713510605;4.73622346498799;4.7585648060722
6;65.466;16511.657;6.8398;133.516089599162;4.60689873417722;1.11240506329114;-0.466997228696656;4.73929962882696;4.76225234352504
6;65.48;16511.671;6.4702;123.865892396754;4.60759493670886;1.11208860759494;-0.473910249420215;4.73990212683;4.76353472711526
6;65.496;16511.687;6.1237;114.895646720966;4.60746835443038;1.11601265822785;-0.47484200743599;4.74070130786598;4.76442271659726
6;65.51;16511.701;5.7926;106.509875120366;4.60848101265823;1.11727848101266;-0.469373085240096;4.74198359847072;4.76515682232108
6;65.526;16511.717;5.4868;98.8032333987799;4.60943037974683;1.12588607594937;-0.448069853586749;4.74494129381489;4.76605019648796
6;65.54;16511.731;5.1986;91.6268028524415;4.60917721518987;1.13196202531646;-0.438258810626298;4.74614081415459;4.76633228099716
6;65.556;16511.747;4.9313;85.0785947099643;4.61335443037975;1.12493670886076;-0.433081756352363;4.74852837195345;4.76823672933005
6;65.57;16511.761;4.6849;79.1475519300654;4.60949367088607;1.13082278481012;-0.438452744561511;4.74617657410515;4.76638572524277
6;65.586;16511.777;4.4583;73.5393981517729;4.61037974683544;1.13303797468354;-0.445451619843512;4.7475653194143;4.76841730637395
6;65.6;16511.791;4.2504;68.3710495833165;4.61202531645569;1.13721518987342;-0.452041005966954;4.75016167174414;4.77162204902931
6;65.616;16511.807;4.0656;63.8406581563173;4.61525316455696;1.1386075949367;-0.455792980282725;4.7536290377143;4.77543047997514
6;65.63;16511.821;3.8995;60.1132108404358;4.6126582278481;1.14177215189873;-0.455434456197885;4.75186906109441;4.77364432249393
6;65.646;16511.837;3.7532;56.9098020329031;4.61170886075949;1.14177215189873;-0.448946804315984;4.75094751215577;4.77211226778715
6;65.66;16511.851;3.63;54.2044763976684;4.61246835443038;1.14443037974684;-0.430952324415066;4.75232419082591;4.7718240873515
6;65.676;16511.867;3.5233;51.9844243015846;4.61164556962025;1.14430379746836;-0.416156092709497;4.75149513739608;4.7696846786971
6;65.69;16511.881;3.4386;50.0345777965249;4.61348101265823;1.14417721518987;-0.416945856375613;4.75324610702177;4.77149792005261
6;65.706;16511.897;3.3781;48.5779200367294;4.61044303797468;1.1476582278481;-0.445104670522448;4.75113717065259;4.77194117546283
6;65.72;16511.911;3.3319;47.3772028935284;4.61253164556962;1.14784810126582;-0.460552635733502;4.75320980443329;4.7754698381669
6;65.736;16511.927;3.3077;46.7658153195005;4.61487341772152;1.14778481012658;-0.460249066514879;4.75546702564007;4.77768728938781
