idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.55099999999948;19330.729;34.98182800000001;105.47935648713039;3.020115740048213;-0.4960230743778962;-0.665;3.0605780456642933;3.1319902575841874
7;75.56499999999869;19330.743;36.063522;107.78598487061274;3.0218095254069706;-0.49365999241903186;-0.665;3.0618675666911948;3.133250388327664
7;75.57900000000154;19330.757;37.16304;110.96714667493411;3.01830363046954;-0.4816207388546121;-0.66675;3.056487418884702;3.1283655323987425
7;75.59500000000116;19330.773;38.281496;114.136585378503;3.0101928157200364;-0.4857085710343628;-0.6685;3.049126695266821;3.1215486306941886
7;75.60900000000038;19330.787;39.41443400000001;115.81720067932314;3.0140923129111505;-0.4889596598409521;-0.67025;3.0534953773834124;3.126190826261549
7;75.625;19330.803;40.574108;121.75530531394885;3.0019491607908946;-0.48744616901677845;-0.63525;3.041266599899175;3.106902813762009
7;75.63899999999921;19330.817;41.749378;125.20576332103037;2.9960697221874737;-0.4893320596727785;-0.63;3.0357667309647045;3.100448297397028
7;75.65499999999884;19330.833;42.9447;131.26299545574503;2.9962958953441103;-0.47348860723363406;-0.57575;3.0334766446498334;3.087631554466305
7;75.66900000000169;19330.847;44.162302000000004;133.6810552646508;2.997059777050591;-0.4703047309664295;-0.5775;3.033735955416019;3.088213091284982
7;75.68500000000131;19330.863;43.747894;135.1718127683615;2.9920385177706987;-0.47068720522119273;-0.54775;3.0288349141183675;3.077965399331581
7;75.69900000000052;19330.877;42.536976;133.4829908747794;2.9885155579869345;-0.4677253776497236;-0.54425;3.024895414593294;3.0734671515614957
7;75.71500000000015;19330.893;41.348338;130.00467877293048;2.9833813598095036;-0.46869962533892673;-0.57575;3.019974118573147;3.0743668843115737
7;75.72899999999936;19330.907;40.176410000000004;123.77845879892281;2.987630528448824;-0.4651763544181565;-0.63525;3.023627823530728;3.089638777871803
7;75.74499999999898;19330.923;39.027876;119.77883257952114;2.9862614592075643;-0.46866881860324655;-0.66325;3.02281457656262;3.0947226898026665
7;75.75900000000183;19330.937;37.900508;117.55627457015217;2.987538497185459;-0.46979365678034046;-0.6545;3.0242507092032227;3.0942628527835505
7;75.77500000000146;19330.953;36.783166;117.74224169770375;2.9908872434798957;-0.4691823554359286;-0.59325;3.0274640519522564;3.0850420010695436
7;75.79000000000087;19330.968;35.693674;114.23301079615723;2.991769231111237;-0.4658942464555041;-0.6124999999999999;3.02782770003583;3.089157948552366
7;75.80400000000009;19330.982;34.62312;112.23633386777645;2.988360245734852;-0.4709887892262507;-0.6054999999999999;3.0252483200334606;3.0852483932197865
7;75.81999999999971;19330.998;33.569276;110.22726299988183;2.9838864334475215;-0.4743414987980849;-0.602;3.021353687537125;3.080743758444409
7;75.83399999999892;19331.012;32.535484000000004;107.49181842419269;2.984291094871036;-0.4760008240233799;-0.602;3.0220142493703603;3.0813915887789243
7;75.84999999999854;19331.028;31.521744;104.24662940527963;2.987295022063793;-0.47677793152552994;-0.60725;3.0251030965633023;3.0854499359634535
7;75.8640000000014;19331.042;30.524714000000003;100.23475735004467;2.988110266981445;-0.4761148103365254;-0.637;3.025803741200296;3.09212827681222
7;75.88000000000102;19331.058;29.549964000000003;97.77495992224712;2.983394360352346;-0.4900471832416583;-0.63525;3.0233736373768405;3.089390022914761
7;75.89400000000023;19331.072;28.596380000000003;95.04839802905214;2.987894171418284;-0.484194610926206;-0.63175;3.0268723132708013;3.092097033300432
7;75.90999999999985;19331.088;27.659506000000004;92.46204966430085;2.9897036186548;-0.48034861754118197;-0.63;3.0280459906961994;3.0928890251302787
7;75.92399999999907;19331.102;26.741570000000003;89.61491306114556;2.9916141437972263;-0.4870140251901381;-0.6265;3.0309961804825014;3.0950670584172344
7;75.93999999999869;19331.118;25.844800000000003;87.08197966514689;2.9945902338413957;-0.4780435032682385;-0.6247499999999999;3.032506596799953;3.096192633240902
7;75.95400000000154;19331.132;24.964740000000003;84.26430861720198;2.994973168530847;-0.48296601613197626;-0.6265;3.0336645254474153;3.0976802131527537
7;75.97000000000116;19331.148;24.109188000000003;81.69263817884121;2.998031829477619;-0.482826011247298;-0.6194999999999999;3.036661951501664;3.0992089406327374
7;75.98400000000038;19331.162;23.268118;77.44764323447626;3.007815694908091;-0.4829101552901435;-0.644;3.046335088695561;3.1136623889911044
7;76.0;19331.178;22.4471;76.36892693366256;3.000034281633638;-0.48559101697881313;-0.6194999999999999;3.0390795196486016;3.1015777560376545
7;76.01399999999921;19331.192;21.646134000000004;72.70726257904636;3.006557341810549;-0.48354080847666575;-0.6405;3.045192730034863;3.111822458473038
7;76.02999999999884;19331.208;20.86522;70.12755607646949;3.0069071377378562;-0.49258096092030873;-0.637;3.046986468306028;3.1128597042012736
7;76.04400000000169;19331.222;20.104358;67.49153825578192;3.0098074599698426;-0.4903368926539745;-0.6387499999999999;3.0494870411903165;3.1156657036478848
7;76.06000000000131;19331.238;19.365776000000004;64.96271692397428;3.0119729459068125;-0.49241865674120805;-0.637;3.051959560738212;3.1177277239010754
7;76.07400000000052;19331.252;18.64279;62.4856850762426;3.013636857032552;-0.4971380032592691;-0.6335;3.054366268205182;3.119371018386503
7;76.09000000000015;19331.268;17.936514;59.78428397605248;3.0179207994438024;-0.5012971019816833;-0.6335;3.059271929098614;3.124174608784015
7;76.10399999999936;19331.282;17.256974;57.062407033738;3.0281806663992503;-0.4939475480653148;-0.63175;3.068201807018884;3.1325661032281418
7;76.11999999999898;19331.298;16.588574;55.04538690415199;3.025837911322118;-0.48975856248771854;-0.63175;3.0652175314525776;3.129643202926531
7;76.13400000000183;19331.312;15.943568;52.709946413938056;3.021741167101845;-0.5107270925475098;-0.63175;3.0645981537585074;3.1290365780092846
7;76.15000000000146;19331.328;15.321956;50.46488391167541;3.021546064022672;-0.515418155055529;-0.6335;3.0651911019660334;3.129971044845582
7;76.16400000000067;19331.342;14.714826;47.83185741497149;3.031846625718612;-0.5146239483276059;-0.6335;3.0752124755980077;3.139785664671018
7;76.18000000000029;19331.358;14.125520000000002;45.37938509457756;3.039807832219731;-0.5155683275693212;-0.6335;3.083219479248444;3.1476284099647227
7;76.1939999999995;19331.372;13.559608000000003;43.30802114377986;3.037674266641479;-0.5293385541622203;-0.6335;3.083450057182441;3.1478542699970085
7;76.20999999999913;19331.388;13.014862;41.552106421698745;3.0351528773680254;-0.5252057251626631;-0.63525;3.0802587623021287;3.14508133523428
7;76.22399999999834;19331.402;12.484598000000002;38.65118356312035;3.0420922619231447;-0.5301894298002389;-0.6737500000000001;3.0879485360874424;3.160595707145186
7;76.2400000000016;19331.418;11.978842000000002;36.60344005255412;3.050323512166697;-0.5279789623752134;-0.6737500000000001;3.0956801051768545;3.168149992675186
7;76.25400000000081;19331.432;11.487568;34.67330186498897;3.046445747369035;-0.5381769068407631;-0.6895;3.0936169890145693;3.1695230437274895
7;76.27000000000044;19331.448;11.018574000000001;32.76686348916023;3.056980655312589;-0.5287173955438029;-0.69125;3.1023656798169372;3.1784429165561567
7;76.28399999999965;19331.462;10.568518000000001;31.079059767588905;3.058812126911924;-0.5357668971201672;-0.69125;3.1053788489962413;3.1813840318787703
7;76.29999999999927;19331.478;10.136286000000002;29.52626136541964;3.0588144711918903;-0.5419039881941771;-0.69125;3.1064458632967806;3.182425563009083
7;76.31399999999849;19331.492;9.725220000000002;28.024953132109733;3.0631302822762247;-0.546351043459659;-0.68425;3.1114733791062847;3.185822445050427
7;76.33000000000175;19331.508;9.334206;26.540919271938417;3.060768180248293;-0.5520076374471948;-0.6965;3.1101469876873153;3.1871815974337707
7;76.34400000000096;19331.522;8.959902;25.163295875918955;3.0608713558932608;-0.5680581261678642;-0.69125;3.1131372427236794;3.188957518458531
7;76.36000000000058;19331.538;8.608992;23.867415089250017;3.064802954662089;-0.5630803633006924;-0.69475;3.1160995886589236;3.1926093104137108
7;76.3739999999998;19331.552;8.274792000000001;22.647003167523927;3.068823318397848;-0.5609844970129692;-0.69475;3.119676291769913;3.196100393906811
7;76.38999999999942;19331.568;7.956188000000001;21.489573605268667;3.0703343116281383;-0.5658205568591377;-0.69475;3.1220355039181436;3.1984032344633184
7;76.40399999999863;19331.582;7.664320000000001;20.378252162334725;3.0792915922085364;-0.5563329739100876;-0.69475;3.129144146201294;3.205342516831208
7;76.42000000000189;19331.598;7.390276000000001;19.344957231644276;3.086397546661997;-0.5469657135404088;-0.69825;3.1344890026653407;3.211319724090076
7;76.4340000000011;19331.612;7.134056;18.42191214170438;3.085987811606581;-0.5560368457295398;-0.7000000000000001;3.135681384833802;3.2128644146918544
7;76.45000000000073;19331.628;6.896774000000001;17.507192189072324;3.0951344194223136;-0.5492809152016361;-0.7000000000000001;3.1434959198474317;3.220491670241898
7;76.46399999999994;19331.642;6.6784300000000005;16.761111512660356;3.0965463724529005;-0.554118189986941;-0.6965;3.1457346368099173;3.221918474329483
7;76.47999999999956;19331.658;6.4812520000000005;15.9879279908119;3.101481276871245;-0.5573766050943312;-0.7000000000000001;3.151167210842575;3.227979986104216
7;76.49399999999878;19331.672;6.301898;15.360514252957055;3.1054223188359225;-0.5474632510757063;-0.70525;3.1533099735995918;3.2312136036020056
7;76.5099999999984;19331.688;6.144824000000001;14.638371904705314;3.1010408747778624;-0.5535871302876725;-0.742;3.1500655894541607;3.2362752073739323
7;76.52400000000125;19331.702;6.005574;14.165086590854136;3.1034375442869555;-0.5529614536549866;-0.742;3.1523151746800453;3.2384649080263452
7;76.54000000000087;19331.718;5.885262000000001;13.70223310913553;3.109920056263521;-0.5488457248534784;-0.74375;3.157979478407047;3.2443795167242757
7;76.55400000000009;19331.732;5.787230000000001;13.487742186057279;3.100980050514374;-0.5670966376354913;-0.735;3.152407947919433;3.2369585833163836
7;76.56999999999971;19331.748;5.70368;13.156793407592087;3.107481606973007;-0.5807138981558339;-0.721;3.1612767308773977;3.242454559309488
7;76.58399999999892;19331.762;5.640182;12.795972615878897;3.1026165780763604;-0.5884392073830783;-0.7525;3.157925004071485;3.2463435710565034
7;76.59999999999854;19331.778;5.603420000000001;12.692935762785412;3.1151213477955517;-0.5849772177713881;-0.72625;3.1695708474181687;3.2517100761450317
7;76.6140000000014;19331.792;5.578912000000001;12.685137288726331;3.107834013016259;-0.5841902259300589;-0.7314999999999999;3.162263504601247;3.245766892821011
7;76.63000000000102;19331.808;5.571114000000001;12.392427816586906;3.1160894286599103;-0.5971202756652517;-0.749;3.172785204046532;3.259994931133573
7;76.64400000000023;19331.822;5.574456;12.42976990241195;3.129467712469233;-0.5695149162879755;-0.73675;3.1808670835578643;3.2650751853153266
7;76.65999999999985;19331.838;5.573342;12.265823224235609;3.1306315515413874;-0.5887179827677388;-0.74725;3.1855051051192103;3.271975754378469
7;76.67399999999907;19331.852;5.573342;12.41413062144392;3.1310370595519132;-0.5700462163276677;-0.735;3.182506206912562;3.266277813817585
0;77.18000000000029;19332.358;5.573342;12.440346036076356;3.119865241087836;-0.6457343029684025;-0.69125;3.18598994232219;3.260116328457951
0;77.77899999999863;19332.957;5.575570000000001;12.314180453368007;3.1432172206070605;-0.622205863243856;-0.6825;3.2042088933426;3.2760892665151555
0;78.38000000000102;19333.558;5.573342;12.137090198969965;3.117742244176093;-0.6575839186450899;-0.74025;3.186335404689973;3.2711929587966546
0;78.97899999999936;19334.157;5.57;12.373597990576746;3.139672557056219;-0.5997016671737124;-0.6965;3.196433302157714;3.2714367035207736
0;79.08799999999974;19334.266;5.574456;12.21438987800402;3.154858179862899;-0.5635723656589051;-0.72275;3.2048001414101037;3.2852871273120434
0;80.17799999999988;19335.356;5.571114000000001;12.189256730400075;3.151645931073472;-0.5893305597110667;-0.7122499999999999;3.206272381358348;3.284430338119737
0;83.32200000000012;19338.5;5.574456;11.920941171131215;3.1779680087782323;-0.5637249147648912;-0.7244999999999999;3.2275790376603584;3.3078946014564257
0;83.92199999999866;19339.1;5.575570000000001;11.676360588452466;3.1939871389844154;-0.5643533319340163;-0.735;3.2434624288347904;3.3256989531920773
0;84.52300000000105;19339.701;5.575570000000001;11.669453381820496;3.192788404944057;-0.5741147069364317;-0.7314999999999999;3.2439952983113156;3.325446999346993
0;85.12299999999959;19340.301;5.57;11.903053144343385;3.1891945021878905;-0.5559741813043829;-0.70525;3.2372934471657873;3.3132229664727584
0;85.72300000000178;19340.901;5.574456;11.994851221576916;3.1932796496157554;-0.5733340800885783;-0.665;3.2443407478316972;3.3117928510160684
0;86.32300000000032;19341.501;5.574456;11.79691102700961;3.1911377567539247;-0.5460107890308659;-0.7314999999999999;3.2375126199473847;3.319123410528536
8;86.4320000000007;19341.61;5.571114000000001;11.706976835471847;3.1801971271672387;-0.5977188617926503;-0.7314999999999999;3.2358803447262168;3.31753128928507
8;86.45200000000114;19341.63;5.573342;11.654538941908866;3.1590010855532893;-0.6078540075484135;-0.7805;3.2169510958389664;3.3102801396588064
8;86.46800000000076;19341.646;5.575570000000001;11.478375817165192;3.1767405616811697;-0.6075311653783341;-0.777;3.2343120927233278;3.326334876878206
8;86.48199999999997;19341.66;5.58114;11.52287624985898;3.175623062592191;-0.6059131805053676;-0.77525;3.2329108583407518;3.3245639083160268
8;86.49799999999959;19341.676;5.611218;11.806624943754985;3.1731952496392677;-0.6054580921048474;-0.74375;3.2304407738926986;3.3149527381440085
8;86.5119999999988;19341.69;5.661348;12.05227522763788;3.186637645612499;-0.5806359342188534;-0.714;3.239104439893992;3.3168650217548756
8;86.52700000000186;19341.705;5.728188000000001;12.261228717827185;3.1808879173420235;-0.5995943601791136;-0.70875;3.236906136954094;3.3135913903121907
8;86.54300000000148;19341.721;5.817308000000001;12.173371295944204;3.17340911227808;-0.6129479157212214;-0.777;3.2320628925311063;3.3241479421464595
8;86.5570000000007;19341.735;5.926480000000001;12.88413707886532;3.18050411519219;-0.5883344731679176;-0.7105;3.2344619149206606;3.3115787970501662
8;86.57300000000032;19341.751;6.053476000000001;13.090202065170166;3.1836810676207348;-0.5710388297419124;-0.7454999999999999;3.234487669693566;3.3192891912877545
8;86.58699999999953;19341.765;6.196068000000001;13.594330914959295;3.1843664781819236;-0.5584384602641773;-0.7384999999999999;3.2329620135830504;3.3162366669571357
8;86.60299999999916;19341.781;6.364282000000001;14.284993438912768;3.1582469436209504;-0.5868851665633489;-0.74375;3.2123134896244427;3.2972901022086556
8;86.61699999999837;19341.795;6.5480920000000005;14.866783614045223;3.1709425674595093;-0.5814012604763353;-0.714;3.2238027532419187;3.30192371077985
8;86.63300000000163;19341.811;6.749726000000001;15.395410850441387;3.173236044908641;-0.5731041731126945;-0.72625;3.2245736756890233;3.305346343796156
8;86.64700000000084;19341.825;6.972526000000001;16.206749045496487;3.168793175013367;-0.5664555349631603;-0.721;3.2190250168493093;3.298782056926722
8;86.66300000000047;19341.841;7.217606000000001;17.010544659796988;3.1648665968517977;-0.5624464771611243;-0.7244999999999999;3.214455881722323;3.2950913288616506
8;86.67699999999968;19341.855;7.479396000000001;17.482518912131145;3.177294201980811;-0.5561118966815534;-0.742;3.225594346406819;3.3098372901959445
8;86.6929999999993;19341.871;7.7645800000000005;18.631990376548448;3.1675866836507494;-0.5693283420634242;-0.7174999999999999;3.218344319602587;3.297354456153939
8;86.70699999999852;19341.885;8.064246;19.5231832158133;3.1601048111835763;-0.5932078639759989;-0.7174999999999999;3.2153006060940172;3.294383741695638
8;86.72300000000178;19341.901;8.382850000000001;20.612716168571094;3.158186335926477;-0.5862214404667397;-0.714;3.2121327042473826;3.290530733741231
8;86.73700000000099;19341.915;8.725962;21.725248565721543;3.1585311198266104;-0.5810189605369043;-0.7105;3.211526407709662;3.289181070937951
8;86.75300000000061;19341.931;9.083556000000002;22.958019103563633;3.1551185261056847;-0.5736157135039418;-0.7105;3.206837679171483;3.2846031952968
