idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.1369999999988;24598.833;31.678649999999998;798.6504160405073;4.649746835443039;-0.13449367088607594;0.8067500000000001;4.651691539775715;4.721131193233351
7;81.15299999999843;24598.849;30.5655;777.2422351198715;4.6489240506329095;-0.13537974683544188;0.8067500000000001;4.650894806852368;4.7203461808331735
7;81.16700000000128;24598.863;29.469569999999997;747.4705538345813;4.650126582278482;-0.13683544303797507;0.8434999999999999;4.652139418556192;4.7279904208537
7;81.1830000000009;24598.879;28.40316;719.1923939457066;4.653544303797469;-0.13588607594936652;0.868;4.655527855468463;4.7357537534211795
7;81.19700000000012;24598.893;27.35643;703.6435665541819;4.651392405063292;-0.13955696202531723;0.84;4.653485516419946;4.728691938742702
7;81.21299999999974;24598.909;26.32815;680.9011206956919;4.652278481012658;-0.13816455696202665;0.84175;4.654329652022293;4.729833778495176
7;81.22699999999895;24598.923;25.323240000000002;667.3326562485704;4.651962025316456;-0.1421518987341778;0.791;4.654133415287975;4.720872678573329
7;81.24299999999857;24598.939;24.349079999999997;644.9209593018663;4.654683544303798;-0.14405063291139125;0.784;4.656912011457242;4.722444862828442
7;81.2599999999984;24598.956;23.38968;622.3311537623322;4.653164556962024;-0.14759493670886215;0.791;4.65550476957222;4.722224651529159
7;81.27200000000084;24598.968;22.456110000000002;598.9297594665153;4.657088607594936;-0.14810126582278502;0.7875;4.659442915620799;4.725522673094359
7;81.28800000000047;24598.984;21.54099;578.330616846664;4.653987341772153;-0.14810126582278502;0.7875;4.656343217838837;4.722466348457524
7;81.30199999999968;24598.998;20.657850000000003;556.1772192086772;4.654810126582277;-0.150949367088607;0.7875;4.657257028118307;4.723367366186688
7;81.3179999999993;24599.014;19.79193;533.7499569649646;4.6569620253164565;-0.15297468354430388;0.7857500000000001;4.659473850022665;4.725261857457747
7;81.33299999999872;24599.029;18.94692;511.54767840915684;4.657468354430381;-0.15398734177215323;0.78925;4.660013258988272;4.726376956659984
7;81.34800000000178;24599.044;18.12651;483.0009632890418;4.658354430379747;-0.15215189873417698;0.847;4.660838572545399;4.7371748119873125
7;81.36200000000099;24599.058;17.328239999999997;462.7219204852468;4.657974683544304;-0.1559493670886075;0.8434999999999999;4.660584551065992;4.736300308007823
7;81.37800000000061;24599.074;16.55334;441.5745684334973;4.66006329113924;-0.16189873417721473;0.84175;4.662874765372932;4.738242727008788
7;81.39199999999983;24599.088;15.79689;420.29052221354743;4.661835443037973;-0.1632278481012663;0.84525;4.66469216866031;4.74065402564465
7;81.40799999999945;24599.104;15.067499999999999;405.9555578310036;4.66139240506329;-0.16702531645569502;0.791;4.6643838403715066;4.730978504529358
7;81.42199999999866;24599.118;14.36148;385.3806445061698;4.663481012658227;-0.16987341772151882;0.7927500000000001;4.6665739181408235;4.7334305420035685
7;81.43799999999828;24599.134;13.68006;362.0902206121727;4.6621518987341775;-0.17018987341772107;0.84175;4.665257219048553;4.740587303529452
7;81.45300000000134;24599.149;13.01709;344.6505042982814;4.664240506329113;-0.1674683544303807;0.82075;4.66724599208322;4.73886228045476
7;81.46800000000076;24599.164;12.376259999999998;327.606251119792;4.667658227848101;-0.16829113924050582;0.7927500000000001;4.670691088002389;4.737489609703112
7;81.48199999999997;24599.178;11.7588;309.66051297455226;4.6674683544303806;-0.16924050632911433;0.7927500000000001;4.67053564257801;4.737336356127944
7;81.49799999999959;24599.194;11.165939999999999;292.115049731389;4.668987341772151;-0.17860759493670722;0.7875;4.672402323280568;4.738301353923961
7;81.5119999999988;24599.208;10.595220000000001;273.313337139758;4.672848101265822;-0.18101265822784895;0.80325;4.676352741180065;4.744837776198709
7;81.52799999999843;24599.224;10.050329999999999;257.062925992356;4.672468354430379;-0.18702531645569517;0.805;4.676209896074885;4.744993571349563
7;81.54200000000128;24599.238;9.521429999999999;241.28893629596473;4.673354430379747;-0.18468354430379785;0.80325;4.677002206914876;4.74547786908617
7;81.5580000000009;24599.254;9.02205;225.62986118926196;4.676329113924052;-0.1856962025316472;0.8067500000000001;4.68001464328568;4.749040179222364
7;81.57200000000012;24599.268;8.54235;211.14420280313425;4.6770886075949365;-0.18721518987341762;0.8067500000000001;4.68083404647224;4.749847674727442
7;81.58799999999974;24599.284;8.08356;197.32640627487353;4.677405063291141;-0.1972784810126594;0.805;4.681563512884585;4.750269668679059
7;81.60199999999895;24599.298;7.646909999999999;183.72616517995087;4.680632911392405;-0.1950632911392401;0.8067500000000001;4.684695735985403;4.753653300490036
7;81.61799999999857;24599.314;7.234859999999999;171.2677920531437;4.683037974683543;-0.19246835443037955;0.80325;4.686991437989329;4.755323259494068
7;81.63200000000143;24599.328;6.8461799999999995;159.182363325454;4.68506329113924;-0.19753164556962083;0.8085;4.689225606961334;4.758414551400697
7;81.64800000000105;24599.344;6.47841;148.40793223494555;4.685632911392406;-0.19746835443038002;0.80325;4.689792056298991;4.75808365771611
7;81.66200000000026;24599.358;6.131550000000001;138.02005434412342;4.686455696202531;-0.20354430379746885;0.80325;4.690873828624849;4.759149907134419
7;81.67799999999988;24599.374;5.81667;128.48017361085007;4.69;-0.20196202531645585;0.8015;4.694346457140751;4.7622779118474305
7;81.6919999999991;24599.388;5.510400000000001;119.68518764057286;4.688354430379746;-0.20493670886075946;0.8015;4.692831375566362;4.760784448964275
7;81.70799999999872;24599.404;5.23857;111.33828836037095;4.6925316455696215;-0.20632911392405184;0.805;4.697065567769416;4.765548231622992
7;81.72200000000157;24599.418;4.98273;103.92795860342943;4.693987341772151;-0.20696202531645633;0.80325;4.6985476952607685;4.7667138583242314
7;81.7380000000012;24599.434;4.7514899999999995;97.2994542126395;4.695253164556962;-0.2074683544303792;0.8015;4.699834613831875;4.767687872268088
7;81.75200000000041;24599.448;4.544849999999999;91.1019399885844;4.69987341772152;-0.20930379746835365;0.80325;4.704531668746639;4.7726123648102865
7;81.76800000000003;24599.464;4.3603499999999995;86.06443165417426;4.699493670886076;-0.20297468354430517;0.8015;4.703874943581961;4.771670748790008
7;81.78199999999924;24599.478;4.19676;81.34816062268101;4.701708860759494;-0.2075949367088608;0.80325;4.706289607439335;4.774345235903191
7;81.79799999999886;24599.494;4.05777;77.67199470848014;4.701202531645569;-0.20854430379746755;0.798;4.70582574796359;4.773007434542405
7;81.81200000000172;24599.508;3.94092;74.33814627306198;4.703481012658227;-0.20734177215189759;0.7997500000000001;4.7080488789853865;4.775492048932294
7;81.82800000000134;24599.524;3.8449799999999996;71.74729692092083;4.702911392405063;-0.2089240506329106;0.8015;4.707549768589408;4.7752934018493765
7;81.84200000000055;24599.538;3.77364;69.65535439785084;4.706898734177215;-0.20721518987341778;0.7997500000000001;4.711457718022453;4.778852779822093
7;81.85800000000017;24599.554;3.72444;68.32192180182015;4.707658227848101;-0.20993670886075816;0.798;4.71233693743913;4.7794271008095945
7;81.87199999999939;24599.568;3.69861;67.56567392282122;4.70867088607595;-0.2139873417721519;0.798;4.713530746247232;4.780604155942843
7;81.88799999999901;24599.584;3.69369;66.96201993086315;4.70759493670886;-0.21784810126582324;0.8294999999999999;4.712632797423541;4.785078696672817
7;81.90200000000186;24599.598;3.6949199999999998;66.93973745572714;4.708164556962026;-0.2169620253164555;0.8312499999999999;4.7131609367666245;4.785902483164784
7;81.91800000000148;24599.614;3.6949199999999998;66.80572339352473;4.710126582278482;-0.21778481012658063;0.833;4.715158814356972;4.78817414518397
7;81.9320000000007;24599.628;6.15492;134.6119781719939;4.71512658227848;-0.21791139240506405;0.8312499999999999;4.720159325896644;4.792794657018915
0;82.43700000000172;24600.133;6.15369;146.93420388424434;4.70379746835443;-0.21797468354430305;0.406;4.708845249736265;4.726315646035904
0;83.03700000000026;24600.733;6.15;147.11585990441154;4.705379746835443;-0.23297468354430453;0.36924999999999997;4.711143785228991;4.725592166871973
0;83.63799999999901;24601.334;6.15123;147.69221272050453;4.702911392405063;-0.22322784810126498;0.3605;4.708206265339408;4.7219875568431195
0;83.74699999999939;24601.443;6.15492;146.06692468823186;4.713417721518987;-0.22253164556961968;0.39025;4.7186679212261975;4.734777926503963
0;84.34700000000157;24602.043;6.15492;145.16704687229503;4.72259493670886;-0.23670886075949243;0.371;4.728523450400792;4.743055452025646
0;84.94700000000012;24602.643;6.15369;145.53490365717525;4.726139240506329;-0.2386075949367095;0.315;4.732158672848494;4.742631200611663
0;88.8660000000018;24606.562;6.15492;144.2752449832411;4.736708860759494;-0.15031645569620253;0.36924999999999997;4.739093359330513;4.753456787533739
0;89.49199999999837;24607.188;6.15123;143.9425158418045;4.7375949367088594;-0.14189873417721635;0.37975;4.7397195101704614;4.754908106114199
0;90.09300000000076;24607.789;6.15369;144.14733116030155;4.737215189873418;-0.15506329113923978;0.36924999999999997;4.739752354229742;4.754113791436462
0;90.6919999999991;24608.388;6.15369;144.02006534104348;4.734936708860758;-0.14392405063291144;0.39725;4.737123575469372;4.7537508697625
0;91.29200000000128;24608.988;6.15369;143.04906025923933;4.734746835443038;-0.1443037974683545;0.4515;4.736945342908408;4.758413961784079
0;91.89199999999983;24609.588;6.15492;142.16940292459887;4.734113924050631;-0.09955696202531693;0.511;4.735160634506266;4.762653381737724
8;92.49199999999837;24610.188;3.69;69.68403243938812;4.743291139240507;-0.09221518987341731;0.511;4.74418744073639;4.771628178393712
8;92.5119999999988;24610.208;3.69369;70.55725411757184;4.744050632911391;-0.09753164556962005;0.427;4.745053090273542;4.764226886863648
8;92.52799999999843;24610.224;3.69369;70.71416718884782;4.747658227848102;-0.10962025316455691;0.3815;4.748923588389019;4.764222654154362
8;92.54200000000128;24610.238;3.70476;71.03100013724213;4.747848101265822;-0.11303797468354439;0.378;4.749193529054594;4.764212755158404
8;92.5580000000009;24610.254;3.74043;72.06415991429668;4.747911392405064;-0.10639240506329187;0.3745;4.749103276828684;4.763846364439658
8;92.57200000000012;24610.268;3.79332;73.42803144357794;4.749936708860759;-0.10974683544303854;0.37274999999999997;4.751204384792633;4.7658037799066735
8;92.58799999999974;24610.284;3.87819;75.68769440739527;4.749936708860759;-0.10892405063291162;0.38675;4.75118545070483;4.766900329300924
8;92.60199999999895;24610.298;3.97659;78.48986888739138;4.750253164556962;-0.10645569620253088;0.3815;4.751445879165351;4.7667368495268745
8;92.61799999999857;24610.314;4.10451;82.43705698880515;4.748544303797467;-0.10575949367088558;0.35874999999999996;4.749721894556448;4.763250952671808
8;92.63200000000143;24610.328;4.25211;86.46826650572119;4.748164556962024;-0.10892405063290982;0.3815;4.749413764749988;4.764711256602719
8;92.64800000000105;24610.344;4.41816;91.70796068395668;4.745886075949368;-0.10784810126582327;0.35350000000000004;4.747111317299894;4.760255046616383
8;92.66200000000026;24610.358;4.60758;97.36999033786083;4.744430379746836;-0.10873417721518919;0.35175;4.745676216258266;4.75869423393218
8;92.67799999999988;24610.374;4.8289800000000005;103.73883337985056;4.744683544303798;-0.1153164556962027;0.36224999999999996;4.746084683245926;4.759889167096392
8;92.6919999999991;24610.388;5.06514;110.86164906920894;4.743607594936708;-0.11664556962025248;0.3605;4.745041538664677;4.758716156029192
8;92.70799999999872;24610.404;5.3259;118.64818417810854;4.744113924050634;-0.12082278481012605;0.357;4.7456522280610045;4.759061259292674
8;92.72300000000178;24610.419;5.612489999999999;127.73184492327171;4.739999999999999;-0.1109493670886067;0.35874999999999996;4.741298320297654;4.754851346210242
8;92.7380000000012;24610.434;5.918760000000001;136.9974416810635;4.739999999999999;-0.11797468354430407;0.3605;4.741467918899945;4.755152813102579
8;92.75200000000041;24610.448;6.24594;147.35904147153641;4.737405063291139;-0.1203164556962032;0.357;4.7389326628691215;4.752360653739131
8;92.76699999999983;24610.463;6.600179999999999;158.42293804400137;4.735632911392403;-0.12284810126582293;0.3605;4.7372260583011565;4.750923171073966
8;92.78299999999945;24610.479;6.9741;170.54731601928765;4.731645569620254;-0.12651898734177183;0.35874999999999996;4.733336756524404;4.746912513746696
8;92.79699999999866;24610.493;7.37139;183.9773030854378;4.724873417721518;-0.12164556962025297;0.357;4.726439088584519;4.739902473479772
8;92.81299999999828;24610.509;7.790819999999999;196.89550023985424;4.7257594936708855;-0.1268987341772149;0.35874999999999996;4.727462964503929;4.741055541043185
8;92.82700000000114;24610.523;8.232389999999999;212.02381841256826;4.718164556962025;-0.1247468354430382;0.35874999999999996;4.719813403041026;4.733427946216749
8;92.84300000000076;24610.539;8.70102;226.87361926468068;4.715949367088608;-0.12227848101265745;0.371;4.717534362340374;4.7321001109298395
8;92.85699999999997;24610.553;9.1881;242.4130522208948;4.714810126582278;-0.11784810126582244;0.371;4.716282721030913;4.73085232328116
8;92.87299999999959;24610.569;9.69855;259.0287861657954;4.71253164556962;-0.12107594936708749;0.364;4.714086751005994;4.728119065337743
8;92.8869999999988;24610.583;10.22991;276.9753697287773;4.709303797468353;-0.1138607594936713;0.34475;4.710680049568462;4.723278426252504
8;92.90299999999843;24610.599;10.787099999999999;293.73664981233225;4.708860759493671;-0.11803797468354488;0.36574999999999996;4.710339968172861;4.724518565765904
8;92.91700000000128;24610.613;11.36643;313.96510238174415;4.703481012658227;-0.10936708860759548;0.3395;4.704752362931227;4.716985800965164
8;92.9330000000009;24610.629;11.97036;332.82275555272264;4.69886075949367;-0.1110126582278475;0.3675;4.700171938067399;4.714517207243627
8;92.94700000000012;24610.643;12.59151;352.7164263508221;4.699430379746835;-0.11088607594936768;0.3395;4.700738411773934;4.712982268789787
8;92.96299999999974;24610.659;13.23849;373.3922887207252;4.696518987341773;-0.10278481012658378;0.33775;4.697643591807977;4.70976967357795
8;92.97799999999916;24610.674;13.91007;394.5630856802311;4.693860759493671;-0.09854430379746938;0.336;4.694895079692989;4.706902995529591
8;92.99199999999837;24610.688;14.60133;415.78254780052714;4.692721518987343;-0.09588607594936802;0.33075;4.693701033760868;4.705340046885861
8;93.00800000000163;24610.704;15.31473;436.86645174112226;4.690443037974684;-0.08943037974683613;0.34825;4.691295523126511;4.704203625249107
8;93.02200000000084;24610.718;16.05273;458.97765000956315;4.688354430379746;-0.08860759493670922;0.35000000000000003;4.6891916756240475;4.702235486525729
8;93.03800000000047;24610.734;16.81164;481.57582534755085;4.682911392405064;-0.08405063291139259;0.3745;4.683665617655677;4.698614036927266
8;93.05199999999968;24610.748;17.59515;504.2879658498125;4.683987341772152;-0.07892405063291229;0.357;4.684652220138658;4.698235352092321
8;93.0679999999993;24610.764;18.40449;528.1456048913361;4.681455696202533;-0.07955696202531677;0.35175;4.682131645491595;4.69532584686237
8;93.08199999999852;24610.778;19.228589999999997;549.3478470631733;4.683037974683543;-0.07936708860759434;0.36224999999999996;4.683710474301565;4.697698252291454
8;93.09800000000178;24610.794;20.08344;574.7779691656922;4.677215189873416;-0.06898734177215211;0.3675;4.6777239321819115;4.69213783213019
8;93.11200000000099;24610.808;20.95305;599.618847551012;4.67753164556962;-0.0696202531645566;0.336;4.678049729850671;4.690100774498981
8;93.12700000000041;24610.823;21.849719999999998;622.2873344712752;4.675569620253164;-0.06854430379746825;0.3605;4.676072026329085;4.689947744422894
