idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.84600000000137;21844.223;43.747894;186.25876799667878;2.786768330710854;0.35717131309561007;0.45325000000000004;2.8095638586711997;2.8458890769760163
7;75.86100000000079;21844.238;42.539204000000005;181.27498712688293;2.790785339035072;0.3673953333531578;0.45325000000000004;2.8148644975456243;2.8511221829382865
7;75.87700000000041;21844.254;41.34945200000001;178.61594064371897;2.787669127838005;0.3630569439920764;0.455;2.8112113956232405;2.8477946749865883
7;75.89099999999962;21844.268;40.179752;175.71092118206138;2.7915934719944664;0.3647823758667614;0.4305;2.8153259659629324;2.848050305845232
7;75.90699999999924;21844.284;39.027876;173.28786109457226;2.789112800778758;0.36376609639332524;0.42174999999999996;2.8127346103664252;2.8441780975974704
7;75.92099999999846;21844.298;37.897166;168.48277612132947;2.7880909998714376;0.37052529028988407;0.43925000000000003;2.812603849515341;2.8466965024056416
7;75.93699999999808;21844.314;36.786508000000005;167.75682485867608;2.7857783888386742;0.3719719752016774;0.39725;2.8105025141522355;2.838438293244374
7;75.95100000000093;21844.328;35.693674;168.2491007248663;2.785542108662226;0.36565800796171505;0.322;2.8094395558397283;2.827832141043193
7;75.96700000000055;21844.344;34.622006000000006;166.84933774662932;2.785061618631731;0.36876049761099344;0.2625;2.8093687056301286;2.8216057084883253
7;75.98099999999977;21844.358;33.564820000000005;164.238608538897;2.787850967414662;0.3771831166541265;0.189;2.813250810006777;2.8195923677020738
7;75.99699999999939;21844.374;32.53437;161.0025490001038;2.7900909548744135;0.3632070608218937;0.1715;2.8136323330355184;2.8188542274305166
7;76.0109999999986;21844.388;31.522858000000003;156.31246276150114;2.792713787942669;0.37003710181882765;0.16625;2.8171222476292304;2.8220235329613335
7;76.02699999999822;21844.404;30.528056000000003;151.5170686628813;2.7913927793522118;0.35771108702083565;0.23275;2.814219406939923;2.8238277980247473
7;76.04100000000108;21844.418;29.549964000000003;148.57789655749008;2.7916533718076058;0.3738991279263341;0.161;2.8165811023630845;2.8211788504433475
7;76.0560000000005;21844.433;28.594152;145.98293639413004;2.7885758166721666;0.37616053650539905;0.11025;2.8138322328370733;2.8159912814234476
7;76.07200000000012;21844.449;27.66062;140.378774503775;2.7932129070984626;0.3684938977107417;0.17500000000000002;2.8174147896664947;2.822844504578936
7;76.08599999999933;21844.463;26.742684000000004;135.20198464092803;2.79186272316268;0.37371674718916614;0.22925;2.8167643976937415;2.8260780659095364
7;76.10199999999895;21844.479;25.844800000000003;131.5511516397207;2.7862254451778603;0.38478048422487415;0.23975000000000002;2.81266923977863;2.82286880936697
7;76.11599999999817;21844.493;24.966968;129.1793832216471;2.785724611148463;0.37657926260266095;0.19425;2.811062708333028;2.817766245216345
7;76.13199999999779;21844.509;24.105846000000003;124.15149517022479;2.790525369175282;0.38332327409113515;0.196;2.81673011992111;2.8235411398580315
7;76.14600000000064;21844.523;23.269232000000002;122.10661563524943;2.7860095020985876;0.36837187505815433;0.16975;2.810257423105129;2.815379520884792
7;76.16200000000026;21844.539;22.450442;117.36331928506891;2.7877002380096347;0.3822497168742826;0.17325000000000002;2.813785255318793;2.819113872398461
7;76.17599999999948;21844.553;21.646134000000004;113.94640827410227;2.786016591197959;0.3801682874958102;0.16625;2.811835054416918;2.8167455397582137
7;76.1909999999989;21844.568;20.867448;109.70690673638526;2.7895813971082144;0.37729566472297776;0.16625;2.8149807085859346;2.8198857161613784
7;76.20699999999852;21844.584;20.1077;105.48483377040571;2.789214265711695;0.3924502398322032;0.1645;2.8166883765858772;2.821487845232367
7;76.22100000000137;21844.598;19.364662;102.02838650197856;2.789297319017393;0.3846238653673019;0.16275;2.815690865789016;2.820390507392141
7;76.23700000000099;21844.614;18.640562000000003;98.56149314893703;2.78646572431381;0.3879662442244418;0.1645;2.813344813461959;2.818149976391126
7;76.2510000000002;21844.628;17.939856000000002;94.62799389668689;2.788238837588937;0.3892319722984984;0.16625;2.8152757136200153;2.8201802081070433
7;76.26699999999983;21844.644;17.254746;90.79633277862851;2.7907892644580286;0.3880104317728856;0.16275;2.817633193618141;2.8223296009287724
7;76.28099999999904;21844.658;16.588574;87.3589518197752;2.788576242389605;0.3938997610805113;0.161;2.816258951410366;2.820857224568272
7;76.29699999999866;21844.674;15.945796000000001;83.75262128472234;2.790349213508383;0.39324857992229517;0.1575;2.817923558036618;2.822321638108909
7;76.31099999999788;21844.688;15.321956;80.41738898987028;2.789123311382481;0.3950029376158201;0.15925;2.8169551233241727;2.8214529465015548
7;76.32700000000114;21844.704;14.714826;77.37953212250626;2.786164723044232;0.39747128906857704;0.15225;2.814373338697263;2.8184884871274494
7;76.34200000000055;21844.719;14.128862000000002;73.51340749672292;2.7890954047993857;0.4065936515749495;0.15925;2.8185761608610296;2.823071401341826
7;76.35599999999977;21844.733;13.564064000000002;70.02639234348035;2.7926602826235722;0.4074892629550315;0.15575;2.8222329729430213;2.826527377554798
7;76.37199999999939;21844.749;13.013748000000001;66.82484594803965;2.7932589370845027;0.4102662527261197;0.154;2.823227565700005;2.8274246033675907
7;76.3859999999986;21844.763;12.487940000000002;63.939839347158696;2.7923199986285057;0.4081638196081438;0.1575;2.8219937417325727;2.82638548828319
7;76.40199999999822;21844.779;11.978842000000002;61.18666655890675;2.7907811720619295;0.40582347484246023;0.15925;2.8201333732766196;2.824626135538749
7;76.41600000000108;21844.793;11.488682000000003;58.0008543187858;2.7943926085153596;0.4082694918018495;0.16275;2.8240598485976562;2.82874558611435
7;76.4320000000007;21844.809;11.016346;55.26923999278628;2.7934148914476316;0.4135709676879803;0.15925;2.823863966460806;2.828350802778141
7;76.44599999999991;21844.823;10.565176000000001;52.48068392085492;2.793592832763695;0.4213805685557633;0.161;2.825194240901865;2.8297779946181403
7;76.46199999999953;21844.839;10.134058;50.56794908630646;2.7873882925119218;0.4306730768379367;0.098;2.8204632230088698;2.8221652666606154
7;76.47599999999875;21844.853;9.728562000000002;47.51592389533611;2.792359456412963;0.43273817740134096;0.1575;2.825691714253261;2.830077722254202
7;76.49199999999837;21844.869;9.335320000000001;45.18987608381494;2.793005506681015;0.43167517627122864;0.15925;2.826167584938881;2.830650769815886
7;76.50600000000122;21844.883;8.959902;43.627858439768;2.7854461747546435;0.43959294665370763;0.08750000000000001;2.8199206285289247;2.821277831267769
7;76.52200000000084;21844.899;8.606764;41.460318550140116;2.7843691686645218;0.44409767255689336;0.105;2.8195628047943906;2.82151721777132
7;76.53600000000006;21844.913;8.275906;39.001096572664466;2.7933426194830395;0.43241402297692444;0.15225;2.826613676661078;2.830711030746066
7;76.55199999999968;21844.929;7.95953;37.26047178815163;2.792170775763396;0.4264871440781012;0.1575;2.8245546419021634;2.828942412826931
7;76.5659999999989;21844.943;7.666548000000001;35.71715663740813;2.791240788669869;0.43395111039039497;0.098;2.8247723282670854;2.8264717770647296
7;76.58199999999852;21844.959;7.39139;33.80691692064847;2.7946235785966915;0.42860596928709843;0.154;2.8272997759270435;2.8314907774804974
7;76.59600000000137;21844.973;7.134056;32.621774731225;2.7920465452412544;0.43062594571989943;0.084;2.8250597543982643;2.826308301640283
7;76.61200000000099;21844.989;6.893432000000001;31.34959239092742;2.7885215872581584;0.43284942847402996;0.07350000000000001;2.821916240843277;2.822873273870978
7;76.6260000000002;21845.003;6.680658;29.769934194413498;2.794535113453563;0.4351267221871806;0.1015;2.8282082251288148;2.8300289777114087
7;76.64199999999983;21845.019;6.483480000000001;28.49451220456638;2.7904425237136814;0.4470076779161641;0.15225;2.826019345699102;2.8301175602376625
7;76.65599999999904;21845.033;6.301898;27.55799551372352;2.7941627092796084;0.43768605227266316;0.1015;2.82823519642246;2.830055931652728
7;76.67199999999866;21845.049;6.145938000000001;26.52248898683138;2.7972675210158404;0.42719251901781996;0.14700000000000002;2.829699459736828;2.8335151371458904
7;76.68599999999788;21845.063;6.0033460000000005;25.736225905330492;2.7974689538180955;0.4236552263611662;0.14525000000000002;2.8293667663276247;2.833092631895265
7;76.70200000000114;21845.079;5.885262000000001;25.12787710160256;2.797109813219195;0.43548752726289774;0.07525;2.830807781112782;2.8318077717438155
7;76.71600000000035;21845.093;5.785002;24.77820643346838;2.7914311800396563;0.4320432550774887;0.07;2.824668017158041;2.82553524259662
7;76.73199999999997;21845.109;5.705908;24.033627276538848;2.798189192889631;0.423649295342605;0.13825;2.830077999746405;2.833452760705322
7;76.74599999999919;21845.123;5.640182;23.737638827114534;2.7980876402274517;0.43125957954016747;0.07175000000000001;2.831126854688569;2.8320358984022063
7;76.7619999999988;21845.139;5.601192;23.50611882092393;2.796670744754881;0.4233817283774175;0.13125;2.828536607946178;2.83158010746503
7;76.77599999999802;21845.153;5.574456;23.465908713057765;2.792215593621689;0.4400900583341548;0.07350000000000001;2.8266848392965;2.827640258361852
7;76.79200000000128;21845.169;5.571114000000001;23.164584963965765;2.7996701185992285;0.4293469506415349;0.14175000000000001;2.83240032075316;2.835945105163815
7;76.8060000000005;21845.183;5.573342;23.109436455209348;2.799751478909436;0.4296757149071834;0.16275;2.83253059359234;2.837202341416025
7;76.82200000000012;21845.199;5.574456;23.347130373257794;2.7938524414253347;0.44230673247964497;0.1015;2.828647505444099;2.8304679754512545
7;76.83599999999933;21845.213;5.571114000000001;23.083923921917552;2.8003741007201737;0.4296244728294308;0.161;2.8331382408273496;2.837709162623663
0;77.34200000000055;21845.719;5.571114000000001;22.497015903508718;2.795040580226152;0.4321497542532792;0.3185;2.8282512715832224;2.846128511717648
0;77.9409999999989;21846.318;5.573342;22.19931262510109;2.803103301934602;0.4270714997531345;0.33775;2.835450261813467;2.8554952722282803
0;78.54200000000128;21846.919;5.571114000000001;22.35883855172424;2.7990925698347557;0.4372376720302415;0.315;2.833036532829494;2.8504948686757117
0;79.14099999999962;21847.518;5.573342;22.272797211257675;2.8058348892201392;0.4278634552656603;0.3115;2.838269994541897;2.855312384296482
0;79.74199999999837;21848.119;5.573342;22.69320300642813;2.791972567037218;0.42954536039294733;0.30624999999999997;2.824822123908601;2.8413745079139954
0;80.34200000000055;21848.719;5.575570000000001;22.385721426192358;2.799847501917365;0.4452500923573995;0.29925;2.835029749180277;2.850779584821875
0;83.51499999999942;21851.892;5.574456;22.15933952864405;2.803773375179462;0.4473771593235222;0.315;2.839241353257876;2.8566617689270837
0;84.11499999999796;21852.492;5.574456;21.910760420121026;2.799590234718602;0.45195331749606765;0.3675;2.835836258236265;2.8595495333229426
0;84.71500000000015;21853.092;5.571114000000001;22.136021337219084;2.7959881451708344;0.4774325819779934;0.30974999999999997;2.8364575756161092;2.8533202835941878
0;85.3159999999989;21853.693;5.573342;22.384673801585745;2.7953531589178473;0.45578119269581885;0.3045;2.8322668975022833;2.848588427394735
0;85.91600000000108;21854.293;5.573342;22.01475833337185;2.8108899734556663;0.43448629353178875;0.322;2.8442715732047437;2.8624403543376387
0;86.51599999999962;21854.893;5.575570000000001;22.382461054296535;2.792153107544097;0.45987242178493065;0.31675;2.829770594992904;2.8474430956186807
8;86.6260000000002;21855.003;5.573342;21.210330543218298;2.8024309830595184;0.45576144106752353;0.448;2.8392495321785094;2.8743767856660485
8;86.64600000000064;21855.023;5.573342;21.439885497401946;2.805343799559595;0.4422437945978421;0.42174999999999996;2.839988275959562;2.871133307613522
8;86.66200000000026;21855.039;5.573342;21.548156485628223;2.798101072316505;0.45332641823948105;0.42174999999999996;2.8345854110209157;2.8657891609245456
8;86.67599999999948;21855.053;5.580026000000001;21.3091771993428;2.7882616280602472;0.46445833810092135;0.47775;2.8266808193258486;2.866769875111124
8;86.6919999999991;21855.069;5.613446000000001;20.96160008037281;2.7901093174517224;0.4594026511829759;0.5355;2.827677633543977;2.8779369432363984
8;86.70599999999831;21855.083;5.663576;21.015696979030302;2.8018410929075546;0.4460539586085066;0.5355;2.837124890429697;2.88721975157689
8;86.72199999999793;21855.099;5.729302000000001;21.4935322771426;2.795774109768783;0.4476794313427688;0.5355;2.831390073109111;2.881584632819383
8;86.73700000000099;21855.114;5.817308000000001;21.8742997036985;2.7987966502871475;0.44571679095613553;0.5355;2.83406530401097;2.884213306501236
8;86.7510000000002;21855.128;5.926480000000001;22.520039515621832;2.79277602776531;0.454672790883317;0.5355;2.8295450673262317;2.8797717857549423
8;86.76699999999983;21855.144;6.047906000000001;23.082679610281495;2.7977076623114483;0.4449224387117369;0.5355;2.832865005648061;2.883033886416424
8;86.78099999999904;21855.158;6.196068000000001;23.7410479975792;2.801503765107944;0.443394746754715;0.5355;2.8363748425346857;2.8864827207803727
8;86.79699999999866;21855.174;6.365396000000001;25.472304688576532;2.801439015750968;0.4272054843365851;0.4655;2.833825168357958;2.871803498643145
8;86.81099999999788;21855.188;6.545864000000001;25.699104180482653;2.7976952764936214;0.43990568582533973;0.53375;2.8320691856902407;2.881927295237717
8;86.82700000000114;21855.204;6.75084;26.717602047888438;2.7951527326657057;0.45039469206409166;0.5355;2.8312071943904193;2.881404939880556
8;86.84100000000035;21855.218;6.9736400000000005;27.794501568631897;2.7975048708696706;0.44975853052174963;0.5355;2.833428354188017;2.8835874337908702
8;86.85699999999997;21855.234;7.218720000000001;29.221408599084803;2.793801560156134;0.4470970578355052;0.5355;2.829350267580176;2.8795803837809446
8;86.87099999999919;21855.248;7.481624000000001;30.49510176591251;2.7949844875587737;0.4514784471041582;0.5355;2.8312137103888437;2.8814113423622394
8;86.8869999999988;21855.264;7.760124000000001;32.033535606600694;2.7954749973904507;0.4419852333149368;0.5355;2.830199888259414;2.880415188389271
8;86.90199999999822;21855.279;8.067588;34.57284993062906;2.8005916488140787;0.42811676069522203;0.4655;2.8331250491630846;2.8711126404575857
8;86.91600000000108;21855.293;8.387306;36.884289635913554;2.7977088477264274;0.43065415576580646;0.42874999999999996;2.8306603113982245;2.8629467967507
8;86.9320000000007;21855.309;8.725962;38.751049024527816;2.7965998056381443;0.43811319826027983;0.4235;2.8307090361577534;2.8622134611843952
8;86.94599999999991;21855.323;9.084670000000001;40.75611274342016;2.796165808931712;0.43612218541946857;0.4235;2.8299727545779993;2.8614852859404656
8;86.96199999999953;21855.339;9.464544000000002;42.61701371333838;2.8008375551840117;0.42970578679411037;0.427;2.833608666300535;2.865600647985252
8;86.97599999999875;21855.353;9.860014000000001;45.14875465426997;2.791966174064593;0.4382479312017988;0.42525;2.826152219241479;2.857966747326417
8;86.99199999999837;21855.369;10.28222;47.53841919249195;2.794366554345904;0.43944338767142027;0.40950000000000003;2.8287090573290024;2.8581961411028343
8;87.00600000000122;21855.383;10.718908;50.13823434319123;2.793249488175671;0.42897961337897034;0.41125;2.825998268203365;2.8557648317724658
8;87.02200000000084;21855.399;11.172306;52.71626104508482;2.7884212065956078;0.4445853787427668;0.406;2.8236410863252352;2.852680315840517
8;87.03600000000006;21855.413;11.652440000000002;54.878097442676776;2.79180563558999;0.437911073407831;0.4235;2.825941403342473;2.857498392847357
