idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.177;17715.57;5.7937;114.465537814068;4.55626582278481;0.996835443037973;-0.558400531212702;4.6640367867732;4.6973450268883
8;88.193;17715.586;5.4835;105.977330243748;4.55101265822785;1.00981012658228;-0.568223287804237;4.66169847878412;4.69620170051301
8;88.207;17715.6;5.1964;98.2763337341908;4.54860759493671;1.0120253164557;-0.58024143822271;4.65983114435096;4.69581797139688
8;88.223;17715.616;4.9302;90.5721784894318;4.55082278481013;1.02386075949367;-0.590608804653648;4.66457703051177;4.70181854538352
8;88.237;17715.63;4.6827;84.4983459873416;4.54481012658228;1.02677215189873;-0.594575379855422;4.65935190113384;4.69713529940641
8;88.253;17715.646;4.4583;78.3487104312408;4.54727848101266;1.02943037974683;-0.606275830840642;4.66234581413976;4.70159960797259
8;88.267;17715.66;4.2504;72.8953282191434;4.54588607594937;1.03493670886076;-0.618740616857121;4.6622070102965;4.70308559966822
8;88.283;17715.676;4.0623;68.0045064614389;4.54772151898734;1.03449367088608;-0.629147207327094;4.66389838754704;4.70614219694341
8;88.297;17715.69;3.8973;63.9216162025997;4.54398734177215;1.04601265822785;-0.630500799506221;4.66282783762798;4.70526244767881
8;88.313;17715.706;3.7554;60.0984947692741;4.54886075949367;1.05272151898734;-0.631864724316896;4.66908522151827;4.71164619168677
8;88.327;17715.72;3.6267;57.2493757799858;4.54658227848101;1.04816455696202;-0.6335;4.66583961934709;4.70864965817898
8;88.343;17715.736;3.5233;54.368920099613;4.54949367088608;1.05689873417722;-0.646009336119735;4.67064530827785;4.71510929439517
8;88.357;17715.75;3.4375;51.9535927014777;4.55689873417722;1.05835443037975;-0.652712036197682;4.67818770186173;4.72350221509927
8;88.373;17715.766;3.377;50.871492986205;4.54993670886076;1.05493670886076;-0.659552355429502;4.67063330977081;4.71697199736157
8;88.387;17715.78;3.333;49.6268913016856;4.55012658227848;1.06354430379747;-0.666951846553149;4.67276988529259;4.72012745235952
8;88.403;17715.796;3.3077;49.2314107785117;4.54670886075949;1.06082278481013;-0.668719201666241;4.66882281151054;4.71647027086552
8;88.417;17715.81;3.3011;48.8570609962462;4.55113924050633;1.06196202531646;-0.670303027899734;4.67339616656781;4.72122207472835
8;88.433;17715.826;3.3033;49.0674768033321;4.54474683544304;1.07227848101266;-0.663641793929087;4.66952941302572;4.71645262562466
8;88.447;17715.84;3.3011;48.8780472503634;4.55075949367089;1.07025316455696;-0.656531236280273;4.67491751857505;4.72079305516474
8;88.463;17715.856;5.5044;102.553120577068;4.55316455696203;1.07126582278481;-0.639828587056114;4.67749056074323;4.72104846052826
8;88.477;17715.87;5.5033;103.17057488254;4.54987341772152;1.07101265822785;-0.623886065098137;4.67422894511738;4.71568129262324
0;88.967;17716.36;5.5033;99.8583201250862;4.58443037974683;1.08829113924051;-0.610135633104303;4.71183398588014;4.75117301319145
0;89.567;17716.96;5.5033;99.6803539690278;4.59006329113924;1.09740506329114;-0.578353964348633;4.71942569489139;4.75473155895039
0;90.167;17717.56;5.5011;98.8741486732892;4.6026582278481;1.08215189873418;-0.591089893781339;4.72816195728444;4.76496618632727
0;90.767;17718.16;5.5044;98.7303026010817;4.60791139240506;1.07006329113924;-0.602017729568936;4.73052669871972;4.76867992153127
0;91.368;17718.761;5.5033;98.4015805608937;4.61132911392405;1.07367088607595;-0.596506265649354;4.7346726780772;4.77210070026709
0;91.967;17719.36;5.5011;99.0817240540254;4.61322784810127;1.05379746835443;-0.585759278836171;4.73205666521516;4.76817304798703
0;95.126;17722.519;5.5033;98.9056513552812;4.64405063291139;0.990379746835442;-0.572415386512749;4.74847958024319;4.7828566462631
0;95.727;17723.12;5.5033;99.5489744819804;4.64449367088608;0.975822784810127;-0.560587155990637;4.74589839400881;4.77889208140517
0;96.327;17723.72;5.5044;100.964957760214;4.62987341772152;0.976898734177215;-0.551189585663071;4.73181350023026;4.76380824134482
0;96.928;17724.321;5.5033;101.237992283737;4.63170886075949;0.972151898734179;-0.534242445476745;4.73263206736489;4.7626905500567
0;97.528;17724.921;5.5044;101.163147127103;4.63810126582279;0.966518987341773;-0.518809986113501;4.73773598936445;4.76605771121272
0;98.182;17725.575;3.3011;48.1273041610028;4.64164556962025;0.975063291139241;-0.497413529566304;4.74295498773735;4.76896657936478
9;98.258;17725.651;3.3044;47.9316528815654;4.64746835443038;0.996898734177215;-0.455390749771153;4.75318516277621;4.77495025383648
9;98.272;17725.665;3.3044;48.3560947981231;4.64481012658228;0.995759493670887;-0.412875934056042;4.75034715376013;4.76825593043826
9;98.288;17725.681;3.3132;48.7362977544786;4.64626582278481;0.998101265822786;-0.367701851870681;4.75226180179662;4.76646586945552
9;98.302;17725.695;3.3429;49.6290907405335;4.6473417721519;0.998354430379745;-0.317977119950369;4.75336692417562;4.76399061341002
9;98.318;17725.711;3.3957;50.9158736986799;4.64930379746836;1.00170886075949;-0.269341183513328;4.75599058481803;4.76361114240175
9;98.332;17725.725;3.465;52.5318843692597;4.65025316455696;1.00721518987342;-0.227323977929155;4.75808122389518;4.7635084889318
9;98.348;17725.741;3.5585;54.8292544917146;4.65151898734177;1.00335443037975;-0.188793705792967;4.75850281102825;4.76224653560804
9;98.362;17725.755;3.6674;57.4916766802288;4.6526582278481;1.00056962025316;-0.14400062833843;4.75903016907187;4.76120828478424
9;98.378;17725.771;3.8005;60.6558421986329;4.65367088607595;1.00094936708861;-0.103489914376895;4.76010003585912;4.76122489636477
9;98.392;17725.785;3.9523;64.3942541653668;4.65189873417721;1.00208860759494;-0.0739536334263734;4.75860729736245;4.75918192028925
9;98.408;17725.801;4.125;68.3801114794803;4.65462025316456;1.00474683544304;-0.0318192895066462;4.76182800030644;4.76193430988786
9;98.422;17725.815;4.3208;73.2779389535065;4.65246835443038;1.00487341772152;-0.0299522301926249;4.75975129335761;4.75984553433333
9;98.438;17725.831;4.5298;78.4773445901569;4.65348101265823;1.00044303797468;-0.0282248759992417;4.75980795908854;4.7598916427822
9;98.452;17725.845;4.7674;84.2599977478269;4.65556962025316;1.00025316455696;-0.0270012411566569;4.76181004264454;4.76188659558944
9;98.468;17725.861;5.0204;91.0863463924512;4.65107594936709;0.997151898734176;-0.0256084635076597;4.75676564441955;4.75683457662061
9;98.482;17725.875;5.291;97.9002634828426;4.65449367088607;0.991582278481014;-0.0236704460014517;4.7589438688974;4.75900273558758
9;98.498;17725.891;5.5902;105.951453168227;4.65221518987342;0.988291139240507;-0.0204027959142609;4.75603044027162;4.75607420283487
9;98.512;17725.905;5.9026;114.224988521119;4.65177215189873;0.986708860759492;0.00708826235496251;4.75526850231213;4.7552737852352
9;98.528;17725.921;6.2381;123.324386931089;4.65120253164557;0.981455696202531;0.0297080004358984;4.75362390960776;4.75371673948758
9;98.542;17725.935;6.5912;132.492084962677;4.65316455696202;0.980316455696203;0.0561092845406706;4.75530869108162;4.75563970452851
9;98.558;17725.951;6.9674;142.606395335075;4.65246835443038;0.979367088607596;0.0768879116563406;4.75443179393961;4.75505346281014
9;98.572;17725.965;7.3623;153.714962786868;4.65253164556962;0.967215189873418;0.095307892465838;4.75200546470105;4.75296113290598
9;98.588;17725.981;7.7825;165.154386114776;4.65158227848102;0.967341772151899;0.103997246124371;4.75110174566159;4.75223981137632
9;98.602;17725.995;8.2181;177.439871416228;4.65044303797468;0.96126582278481;0.109378781323966;4.74875272376878;4.75001222622693
9;98.618;17726.011;8.6724;190.146625213367;4.64873417721519;0.959556962025317;0.113958286740409;4.74673350987601;4.74810125259526
9;98.632;17726.025;9.1487;202.919517900403;4.6496835443038;0.95278481012658;0.164651797954349;4.74629918532086;4.74915425851246
9;98.648;17726.041;9.6481;216.254921537716;4.65139240506329;0.945063291139238;0.198931628671604;4.74642980882888;4.75059677546151
9;98.662;17726.055;10.1662;230.164617861398;4.65158227848101;0.934430379746836;0.24865618286533;4.74451028327186;4.75102175593309
9;98.678;17726.071;10.7052;245.549628294707;4.65018987341772;0.926139240506329;0.251510720036181;4.74151871784161;4.74818464193796
9;98.692;17726.085;11.2618;260.755886913781;4.64987341772152;0.923544303797469;0.254178752254984;4.74070215072725;4.74751131857607
9;98.708;17726.101;11.8404;276.164338827089;4.65037974683544;0.921582278481013;0.260185151483945;4.74081698505517;4.74795134756458
9;98.722;17726.115;12.4377;292.404552158497;4.65044303797468;0.916139240506327;0.264457517799252;4.73982400068217;4.74719594457225
9;98.738;17726.131;13.0581;309.366398226417;4.65;0.909810126582279;0.269079227668034;4.73816994908706;4.74580426241897
9;98.752;17726.145;13.6983;326.928043532749;4.6503164556962;0.901962025316454;0.265359913721149;4.7369799063572;4.74440665595203
9;98.768;17726.161;14.3583;345.06340943931;4.64898734177215;0.897721518987341;0.260500391338034;4.7348692938254;4.74202991170426
9;98.782;17726.175;15.037;363.168353407825;4.65037974683544;0.889746835443038;0.254785085018656;4.73473137790922;4.74158166232599
9;98.798;17726.191;15.7377;382.120841667638;4.64911392405063;0.885696202531644;0.248558004768188;4.73272839300762;4.73925090322456
9;98.812;17726.205;16.4549;401.147191519334;4.64822784810127;0.88246835443038;0.241969406692503;4.73125485726939;4.73743830758885
9;98.828;17726.221;17.1974;419.728032163667;4.65094936708861;0.876582278481012;0.23370277338845;4.73283493333212;4.73860142789603
9;98.842;17726.235;17.9586;440.882426327513;4.64860759493671;0.865822784810126;0.228204843878333;4.72855175147736;4.73405525075164
9;98.858;17726.251;18.7407;459.499160252772;4.65139240506329;0.861708860759496;0.2262486224617;4.73053839077455;4.73594572453673
9;98.872;17726.265;19.5448;480.458228160199;4.65037974683544;0.852848101265822;0.224490544059107;4.72793630177163;4.73326289973227
9;98.888;17726.281;20.3643;500.422110685825;4.65221518987342;0.843924050632911;0.222012570737411;4.7281406468215;4.73335014104081
9;98.902;17726.295;21.208;521.982348253614;4.64943037974684;0.839493670886077;0.221248476768758;4.72461135751615;4.7297889348303
9;98.918;17726.311;22.0704;542.08226978285;4.65284810126582;0.827151898734176;0.2205;4.72579895012817;4.73094028360457
9;98.932;17726.325;22.9504;563.970839270319;4.6506329113924;0.820822784810126;0.220254269691658;4.72251379252508;4.72764724402181
9;98.948;17726.341;23.8557;584.420173691754;4.65322784810126;0.810506329113926;0.220232042480287;4.72328804074861;4.72841961636379
9;98.962;17726.355;24.7775;605.233118287044;4.6526582278481;0.807974683544304;0.2202535721486;4.72229305257638;4.72742671127278
9;98.978;17726.371;25.7235;626.022145122997;4.65341772151899;0.802088607594937;0.220997229934686;4.72203797373343;4.72720661712806
9;98.992;17726.385;26.6882;647.545265887794;4.65272151898734;0.79639240506329;0.222496237023091;4.7203875260502;4.7256283150053
9;99.008;17726.401;27.6716;669.311514443075;4.65259493670886;0.78753164556962;0.224251325283777;4.71877587281517;4.72410143781376
9;99.022;17726.415;28.6737;691.677641710022;4.64962025316456;0.785189873417721;0.224961877379198;4.71545243173503;4.72081555265928
9;99.037;17726.43;29.7011;713.406357732543;4.64905063291139;0.780316455696203;0.22259797456588;4.71408162407102;4.71933421328527
9;99.053;17726.446;30.7472;736.526109655157;4.64677215189873;0.773417721518987;0.220710334597374;4.71069701887324;4.71586465618123
9;99.072;17726.465;31.8098;758.482156513536;4.64702531645569;0.76367088607595;0.220567314812866;4.70935638001842;4.71451879351264
9;99.084;17726.477;32.8988;780.796676513555;4.64556962025316;0.758037974683543;0.221972192417901;4.70700952491935;4.71224047793491
9;99.098;17726.491;34.0054;802.269690343232;4.64556962025317;0.751265822784809;0.223949820904801;4.70592365355662;4.71124940492296
9;99.112;17726.505;35.1318;822.876084287695;4.64721518987342;0.743544303797469;0.22339418660595;4.70632204090412;4.71162096473276
9;99.128;17726.521;36.278;845.402257896327;4.645;0.739177215189875;0.223281558067698;4.70344639125991;4.70874320914074
9;99.142;17726.535;37.444;866.0461153949;4.64715189873418;0.729303797468354;0.220039994571307;4.70403069706294;4.70917427986281
9;99.158;17726.551;38.6298;890.138098778093;4.6432911392405;0.724873417721518;0.213115591533572;4.69953126125028;4.70436099070037
9;99.172;17726.565;39.8365;911.903624395254;4.64259493670886;0.721518987341772;0.201542988067526;4.69832708476639;4.70264786811522
9;99.188;17726.581;41.0663;931.885879944213;4.64455696202532;0.717151898734178;0.187308114328563;4.6995974529055;4.70332866691763
9;99.202;17726.595;42.3148;954.875366347999;4.64284810126582;0.711075949367087;0.17424837081899;4.69698493687131;4.70021595162701
9;99.218;17726.611;43.5842;977.993233933964;4.64189873417721;0.701202531645571;0.161466006471033;4.69456162476777;4.69733755653007
9;99.232;17726.625;43.1486;973.735277080964;4.64177215189874;0.692784810126582;0.152376246239169;4.69318649781625;4.69565948762287
9;99.248;17726.641;41.8869;955.019566443769;4.64373417721519;0.682088607594935;0.1472655038467;4.69356069282663;4.69587043112035
9;99.262;17726.655;40.6461;934.300615782492;4.64443037974683;0.682658227848101;0.152503928118638;4.69433230698084;4.69680883754658
9;99.278;17726.671;39.424;915.535085083939;4.64367088607595;0.679430379746837;0.152927157975566;4.69311250015513;4.69560343883071
9;99.292;17726.685;38.2261;895.442054022707;4.64335443037975;0.680443037974683;0.153694058776638;4.69294609963245;4.69546216657729
9;99.308;17726.701;37.0436;875.837897415416;4.6429746835443;0.679050632911393;0.149619809976656;4.6923686634887;4.69475342926848
9;99.322;17726.715;35.8842;856.738895851785;4.64151898734177;0.678670886075951;0.144581080187876;4.69087333888491;4.69310093330727
9;99.338;17726.731;34.7457;835.476291701377;4.64088607594936;0.681265822784811;0.16041759486205;4.69062327321598;4.69336558303065
9;99.352;17726.745;33.627;813.644335782878;4.64056962025317;0.685316455696203;0.174728877573723;4.69090023821277;4.69415330230307
9;99.368;17726.761;32.527;791.942170999946;4.64132911392405;0.684240506329115;0.187350137656407;4.69149453951089;4.69523386939782
9;99.382;17726.775;31.4468;771.328335665632;4.64018987341772;0.684936708860761;0.195120992092914;4.6904690977037;4.69452580758363
9;99.398;17726.791;30.3897;749.796326630316;4.63949367088608;0.691329113924052;0.19525534539231;4.69071822495777;4.6947803053876
9;99.412;17726.805;29.348;728.871146233118;4.63791139240506;0.695822784810126;0.197981265269145;4.68981784632;4.69399488847817
9;99.428;17726.821;28.3338;706.892770855012;4.63981012658228;0.694177215189873;0.20125;4.69145180267518;4.69576634632987
9;99.442;17726.835;27.3339;685.162676360976;4.6396835443038;0.696708860759495;0.208706925016282;4.69170189035325;4.69634168353347
9;99.458;17726.851;26.3582;661.612433157229;4.64341772151899;0.698101265822784;0.214109208043446;4.69560150714048;4.70048042936347
9;99.472;17726.865;25.4001;640.630073491839;4.6403164556962;0.707215189873418;0.222665553880179;4.69389924623363;4.69917759641806
9;99.488;17726.881;24.4607;619.860717337216;4.63917721518987;0.711012658227848;0.219568838917116;4.69334680522301;4.69848004243079
9;99.502;17726.895;23.5499;598.394550230707;4.64037974683544;0.712658227848101;0.216756841523573;4.69478497319741;4.69978610927215
9;99.518;17726.911;22.6479;576.699764422507;4.64158227848101;0.71493670886076;0.213751686843164;4.69631989387282;4.70118180133612
9;99.532;17726.925;21.7745;556.078523383522;4.64107594936709;0.717405063291139;0.211994092123235;4.6961959065428;4.70097835431355
9;99.548;17726.941;20.9187;534.409384249871;4.64246835443038;0.721708860759495;0.209989279161862;4.69823116732099;4.70292160246684
9;99.562;17726.955;20.0849;514.207638972711;4.64113924050633;0.724936708860762;0.21135629689542;4.69741489349425;4.70216739024239
9;99.578;17726.971;19.2654;493.798751881704;4.64063291139241;0.727405063291139;0.21100084316287;4.69729623766693;4.70203289016733
9;99.592;17726.985;18.4756;472.920729863601;4.64183544303797;0.731708860759493;0.210209215569803;4.69915249137092;4.70385183136841
9;99.608;17727.001;17.7001;452.998202330648;4.64012658227848;0.739050632911393;0.208776598461556;4.69861368252106;4.70324974944339
9;99.622;17727.015;16.9433;432.388747017419;4.64189873417721;0.742405063291141;0.20722365879816;4.70089237659791;4.70545755279144
9;99.638;17727.031;16.2107;412.793231862823;4.64082278481013;0.746645569620252;0.218057707013476;4.70050164627632;4.70555680979779
9;99.652;17727.045;15.4979;393.165441259574;4.64069620253165;0.750506329113923;0.229980009740627;4.70099149055087;4.70661362330838
9;99.668;17727.061;14.8027;373.223896148931;4.64240506329114;0.754936708860759;0.240222057183528;4.70338752454619;4.70951811152842
9;99.682;17727.075;14.1317;354.537845938994;4.64272151898734;0.754810126582278;0.254645647349744;4.7036795628592;4.71056746430549
9;99.698;17727.091;13.4761;336.001706918463;4.64240506329114;0.759620253164558;0.26489832911723;4.70414154768848;4.71159408538746
