idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;117.74;33859.697;23.71563;495.834191806905;4.75601265822785;1.08803797468354;0.0473693605777986;4.8788813307537;4.87911128136042
9;117.754;33859.711;24.67626;512.42411466816;4.76082278481013;1.085;0.0448580718260739;4.88289448876046;4.88310053500593
9;117.769;33859.726;25.66272;533.159636089112;4.75594936708861;1.08158227848102;0.0429754050965639;4.87738399220676;4.87757332009247
9;117.784;33859.741;26.67255;551.737373093885;4.75645569620253;1.07835443037975;0.0407467706759863;4.87716301423862;4.87733322285628
9;117.799;33859.756;27.70452;571.617656939277;4.75455696202532;1.07379746835443;0.0457569530086222;4.8743053769935;4.87452014119712
9;117.814;33859.771;28.76355;591.669500318251;4.75215189873418;1.07018987341772;0.0562294494595888;4.87116557240756;4.87149009901439
9;117.83;33859.787;29.8398;612.860763575873;4.74854430379747;1.06367088607595;0.0656349753974881;4.86621708917851;4.86665970754155
9;117.844;33859.801;30.94065;631.433621479027;4.74791139240506;1.06360759493671;0.072736290542681;4.86558564883374;4.86612929072983
9;117.859;33859.816;32.06733;653.542813920268;4.74284810126582;1.05867088607595;0.0636137933038482;4.85956707502897;4.85998342295569
9;117.875;33859.832;33.21;676.157290037221;4.73746835443038;1.05240506329114;0.053279408108576;4.85295403094549;4.85324649299812
9;117.889;33859.846;34.37973;696.220708675259;4.74018987341772;1.03854430379747;0.0392162467672042;4.8526255065688;4.85278396603564
9;117.91;33859.867;35.57283;714.603849337622;4.73974683544304;1.03962025316456;0.0316037255864772;4.85242314054352;4.85252605663825
9;117.923;33859.88;36.78684;733.770654804513;4.74101265822785;1.03196202531646;0.0376090720658775;4.85202500479665;4.85217076054353
9;117.935;33859.892;38.02422;754.509283055635;4.73791139240506;1.02822784810127;0.0469570646430741;4.84820140566506;4.84842880073664
9;117.949;33859.906;39.28251;774.366511143704;4.73715189873418;1.02177215189873;0.0601665074152551;4.84609393657166;4.84646741974927
9;117.965;33859.922;40.56417;793.777061921203;4.73651898734177;1.01708860759494;0.0636825181503602;4.84448979286246;4.84490833930493
9;117.979;33859.936;41.86797;814.183771334943;4.73430379746835;1.01240506329114;0.0629999999999999;4.84134242322321;4.84175231284096
9;117.995;33859.952;43.19637;830.948657426999;4.73658227848101;1.01063291139241;0.056251132563118;4.84320044623489;4.84352709833697
9;118.009;33859.966;44.54814;854.934623951311;4.73075949367088;1.00132911392405;0.0507591281319041;4.83557084338024;4.83583724606586
9;118.025;33859.982;45.91713;873.121093376154;4.73;1.00075949367088;0.0444461714245597;4.83470987383653;4.83491416948912
9;118.039;33859.996;47.31195;888.004179621993;4.73518987341772;0.996582278481014;0.0337048418026563;4.83892543599301;4.83904281769247
9;118.055;33860.012;48.73383;909.956289647764;4.73107594936709;0.989873417721519;0.0328392225068808;4.83352138940042;4.83363294389699
9;118.069;33860.026;48.24798;906.374360691907;4.73018987341772;0.983481012658224;0.0450746664721098;4.83134879105647;4.83155905132084
9;118.085;33860.042;46.83963;887.482570720778;4.73082278481013;0.986772151898734;0.0656837837125007;4.8326393928206;4.83308574934113
9;118.099;33860.056;45.45342;869.721431891361;4.73278481012658;0.981962025316459;0.0786821757917867;4.83358060635473;4.83422096753095
9;118.115;33860.072;44.0832;855.999674297791;4.72721518987342;0.980886075949368;0.0847634648314942;4.82790854774211;4.82865258538358
9;118.129;33860.086;42.7425;835.51561196583;4.72949367088608;0.985696202531646;0.0811611198411852;4.8311186475429;4.83180033879822
9;118.145;33860.102;41.42148;813.403520677609;4.7326582278481;0.994303797468358;0.0788109253211155;4.8359791090614;4.83662124889145
9;118.159;33860.116;40.12383;798.742093009395;4.72759493670886;0.994113924050634;0.0732302044234035;4.83098503201848;4.83154002802693
9;118.175;33860.132;38.84955;778.748117914135;4.73012658227848;0.995506329113923;0.0634423499898746;4.8337490973036;4.83416541581436
9;118.189;33860.146;37.60233;760.599364475135;4.72987341772152;0.996772151898732;0.0411603022581489;4.83376222734109;4.83393746762941
9;118.205;33860.162;36.36741;742.666817572967;4.72860759493671;0.997721518987341;0.0287083779321998;4.83271952593398;4.83280479507574
9;118.219;33860.176;35.16201;724.737769582465;4.72746835443038;0.997594936708861;0.0313050148227041;4.83157869643948;4.83168011191148
9;118.235;33860.192;33.98121;707.080344639644;4.72550632911392;0.997658227848103;0.039241908063691;4.82967203918535;4.8298314601482
9;118.249;33860.206;32.8164;687.122666264272;4.72664556962025;0.999113924050633;0.0494793605758932;4.83108755603152;4.83134092992469
9;118.264;33860.221;31.67988;667.542113580521;4.72601265822785;1.00379746835443;0.0556633681618234;4.83143922689757;4.83175986714569
9;118.28;33860.237;30.5655;648.808492929189;4.7246835443038;1.00588607594937;0.0607280538040173;4.83057360896239;4.83095531837366
9;118.294;33860.251;29.47326;624.244718827778;4.73253164556962;1.01405063291139;0.0612489934634966;4.83995397317226;4.84034150671481
9;118.31;33860.267;28.39947;604.80881247275;4.73158227848101;1.01879746835443;0.0640286833431102;4.84002263833145;4.84044613768727
9;118.324;33860.281;27.35397;585.410391039165;4.73196202531646;1.02056962025317;0.0655978535658358;4.84076718700876;4.8412116290463
9;118.34;33860.297;26.32815;567.019708858891;4.73316455696202;1.01462025316456;0.0635828114622954;4.84069220064788;4.84110976485007
9;118.354;33860.311;25.32816;547.67447887875;4.73272151898734;1.02006329113924;0.0320108997771726;4.84140290558591;4.8415087309557
9;118.37;33860.327;24.34908;527.881185923354;4.73284810126582;1.0259493670886;0.000433800710195859;4.84277020448885;4.84277022391813
9;118.384;33860.341;23.39214;508.164287098714;4.73512658227848;1.02575949367089;0.0241792470278169;4.8449567891836;4.8450171232972
9;118.4;33860.357;22.45734;489.944651535013;4.73272151898734;1.02867088607595;0.0353564864966445;4.84322379909768;4.84335285203169
9;118.414;33860.371;21.54222;469.771947870955;4.73329113924051;1.03715189873418;0.0421388708681522;4.84558861954465;4.84577184298834
9;118.43;33860.387;20.65539;451.259153853463;4.73208860759494;1.04082278481013;0.0520800657846133;4.84520119907416;4.84548108991892
9;118.444;33860.401;19.78824;431.138323512592;4.73373417721519;1.04949367088608;0.0617650796617376;4.84867778118583;4.84907116372102
9;118.46;33860.417;18.94323;410.08187820646;4.73943037974683;1.05759493670886;0.0676745099957296;4.85599705257524;4.85646859496925
9;118.474;33860.431;18.12405;392.730257981495;4.73784810126582;1.05936708860759;0.0649315370731771;4.85483915893133;4.85527335621794
9;118.49;33860.447;17.32824;373.253942841584;4.74120253164557;1.06810126582279;0.0600983451164495;4.86002487237819;4.86039644177513
9;118.504;33860.461;16.55211;355.621408205636;4.74246835443038;1.06943037974684;0.0526260821876699;4.86155195692683;4.86183678607432
9;118.52;33860.477;15.79935;338.548563326255;4.7429746835443;1.07056962025317;0.0430108235452887;4.86229659323156;4.86248682172952
9;118.534;33860.491;15.07242;321.908695726826;4.74215189873418;1.07455696202531;0.0293034666914399;4.86237362769514;4.86246192668543
9;118.55;33860.507;14.36025;304.807150338514;4.74303797468354;1.08012658227848;0.0229511164817056;4.864471468005;4.86452561066159
9;118.564;33860.521;13.68006;288.360100626139;4.74449367088608;1.08392405063291;0.0249850381370763;4.86673520346222;4.86679933762932
9;118.58;33860.537;13.01586;271.207620830829;4.75025316455696;1.08822784810127;0.027008084105187;4.87330944808213;4.87338428747145
9;118.594;33860.551;12.37872;256.697996847093;4.74740506329114;1.09050632911392;0.0302499576431079;4.87104289539724;4.871136823036
9;118.61;33860.567;11.7588;240.754781747001;4.75151898734177;1.09645569620253;0.0372481086323546;4.87638675463753;4.87652901174607
9;118.624;33860.581;11.1684;226.860700309368;4.75063291139241;1.09759493670887;0.0414462016959118;4.87577970214956;4.87595585414067
9;118.64;33860.597;10.59522;212.168879335847;4.75525316455696;1.10126582278481;0.0392606977116914;4.88110838554758;4.88126627770374
9;118.654;33860.611;10.0491;198.47692479141;4.75556962025316;1.11107594936709;0.0360751367761955;4.88363923507222;4.88377247564117
9;118.67;33860.627;9.52389;185.859208802815;4.75544303797468;1.11341772151899;0.0380037958445189;4.88404929438826;4.8841971498408
9;118.684;33860.641;9.01836;173.41938583215;4.75664556962025;1.11727848101266;0.0412372315505102;4.88610154203962;4.88627555387412
9;118.7;33860.657;8.53866;161.218742462528;4.75974683544304;1.12424050632912;0.0422365218110639;4.89071637427291;4.89089874944839
9;118.714;33860.671;8.0811;150.239787668835;4.75943037974683;1.12822784810126;0.0386697419570458;4.89132657025559;4.8914794250647
9;118.73;33860.687;7.64322;139.423404548064;4.76088607594937;1.13512658227848;0.032746292384082;4.89433842168314;4.89444796740436
9;118.744;33860.701;7.23609;129.715618587955;4.76082278481013;1.13917721518987;0.0272437047967861;4.89521790280831;4.8952937128865
9;118.76;33860.717;6.84618;120.376278213063;4.76113924050633;1.14455696202532;0.0222198240664081;4.89678032045648;4.89683073297325
9;118.774;33860.731;6.47718;111.46829515654;4.76373417721519;1.14810126582278;0.016278347031641;4.90013263368982;4.90015967212641
9;118.79;33860.747;6.13524;103.680736663387;4.76215189873418;1.15063291139241;0.0107538182691928;4.89918838210952;4.89920018452035
9;118.804;33860.761;5.81298;95.9575368887621;4.76601265822785;1.15322784810127;0.00600250509932511;4.90355086932157;4.90355454319536
9;118.82;33860.777;5.5104;89.2490482535155;4.76259493670886;1.15835443037975;0.00178238378271212;4.90143810708095;4.90143843115847
9;118.834;33860.791;5.24226;83.0345291784633;4.7646835443038;1.16158227848101;-0.000250896703741223;4.90423109845372;4.90423110487156
9;118.85;33860.807;4.98273;77.4595852258699;4.76259493670886;1.16151898734177;-0.0017499999999999;4.90218694962976;4.90218726199034
9;118.864;33860.821;4.75641;72.3879933471053;4.76449367088608;1.16221518987342;-0.0136615441218738;4.904196579205;4.90421560754355
9;118.88;33860.837;4.54239;67.6656673542553;4.76626582278481;1.16208860759494;-0.0391192359641351;4.90588828096895;4.90604424561896
9;118.894;33860.851;4.36281;63.6559761953724;4.76784810126582;1.16594936708861;-0.0542371333991664;4.9083412109753;4.90864086178626
9;118.91;33860.867;4.19799;60.3625356008801;4.76405063291139;1.16632911392405;-0.0650923089485139;4.90474281027357;4.90517472100786
9;118.924;33860.881;4.05777;57.1690733756827;4.76987341772152;1.16544303797468;-0.0718770932568484;4.91018837681916;4.91071442993635
9;118.94;33860.897;3.94092;54.64751333732;4.77101265822785;1.16886075949367;-0.0688249999723557;4.9121072117834;4.91258935192793
9;118.954;33860.911;3.84867;52.7163585396275;4.77341772151899;1.16626582278481;-0.0637209270442673;4.91382668736978;4.91423982626518
9;118.97;33860.927;3.77241;51.2053581068873;4.77177215189873;1.16854430379747;-0.0595119182539956;4.91276961189651;4.91313005404783
9;118.984;33860.941;3.72567;50.2489342517941;4.76917721518987;1.17544303797468;-0.0564972699099155;4.91189552468386;4.9122204334615
9;119;33860.957;3.69615;49.6020930442481;4.76867088607595;1.1793670886076;-0.0607732821416445;4.91234452674068;4.91272044199763
9;119.014;33860.971;3.69492;49.5613471824615;4.77056962025316;1.17550632911392;-0.0685130455456518;4.91326262594107;4.91374029318596
9;119.03;33860.987;3.69615;49.5104487614788;4.77069620253165;1.17917721518987;-0.0720220627127488;4.9142650683162;4.91479280735111
9;119.044;33861.001;3.69369;49.3940921502683;4.77120253164557;1.18158227848101;-0.0744971718753399;4.91533419807865;4.91589870801046
9;119.074;33861.031;6.15369;102.009995944069;4.77113924050633;1.18411392405063;-0.0769645187872446;4.91588195926529;4.91648441211625
0;119.564;33861.521;6.15123;101.744834983944;4.77;1.19348101265823;-0.0560537919033979;4.91704148117298;4.91736097466542
0;120.164;33862.121;6.15369;100.386218194112;4.7529746835443;1.2676582278481;-0.0387071627583371;4.91911838900469;4.91927067455053
0;120.764;33862.721;6.15;100.325662930836;4.74259493670886;1.28873417721519;-0.024489917355261;4.91457449971196;4.91463551743881
0;121.365;33863.322;6.15;99.9145904627333;4.75075949367089;1.28272151898734;-0.00836720963924037;4.92088307745442;4.92089019102991
0;121.964;33863.921;6.15492;99.8439965144549;4.76721518987342;1.25322784810126;0.00895527558676999;4.9291906745242;4.92919880941895
0;122.564;33864.521;6.15369;99.7826635952711;4.75917721518987;1.27063291139241;0.0263984662045637;4.92587817156454;4.92594890758257
0;128.166;33870.123;6.15369;97.8813260521021;4.78101265822785;1.27481012658228;0.0363350692751003;4.94805243474356;4.94818584273377
0;128.766;33870.723;6.15369;96.942355432282;4.77208860759494;1.31708860759494;0.0465144088863851;4.9505102847074;4.95072880182583
0;129.365;33871.322;6.15492;97.0490010866801;4.76303797468354;1.33272151898734;0.0508587559196803;4.94597587897974;4.94623735869025
0;129.965;33871.922;6.15369;98.1647283337916;4.75860759493671;1.31240506329114;0.0516846623419247;4.9362691673714;4.93653973923668
0;130.566;33872.523;6.15369;96.8849801648749;4.7626582278481;1.33683544303797;0.0541282947810719;4.94672036778427;4.9470165018269
0;131.166;33873.123;6.15123;95.5641204222573;4.75417721518987;1.38417721518987;0.0699498606433639;4.95158030900048;4.95207436732178
10;131.296;33873.253;3.69369;45.5077934200047;4.76987341772152;1.3923417721519;0.0542191351090909;4.96893429535604;4.96923009591802
10;131.312;33873.269;3.69492;45.6578363100704;4.76082278481013;1.40183544303797;0.0731958032131731;4.96292012808233;4.96345986418071
10;131.326;33873.283;3.7023;45.7217442522141;4.76044303797468;1.40506329113924;0.0928859817314314;4.96346862283914;4.96433767742595
10;131.342;33873.299;3.73674;46.5586497198879;4.75215189873418;1.40917721518987;0.109252915483682;4.95668519198598;4.9578890963791
10;131.356;33873.313;3.79455;47.3103559333081;4.75911392405063;1.41025316455696;0.132150142435857;4.96366591646089;4.96542475427645
10;131.372;33873.329;3.87573;48.88430847916;4.75740506329114;1.40955696202532;0.140487273621379;4.96182967920325;4.96381813118408
10;131.386;33873.343;3.97905;50.8509086445432;4.7523417721519;1.41860759493671;0.129319845660347;4.95955641441369;4.96124212775728
10;131.402;33873.359;4.09959;53.1327604471071;4.75455696202532;1.41601265822785;0.111627807710735;4.96093778971324;4.96219351908601
10;131.416;33873.373;4.24965;55.8193521705602;4.75582278481013;1.42240506329114;0.0935981291687769;4.96397890049861;4.96486124019386
10;131.432;33873.389;4.41939;59.3371452580895;4.75430379746835;1.41607594936709;0.0804317880996586;4.96071322422471;4.96136523202383
10;131.446;33873.403;4.61373;63.2537492083587;4.75253164556962;1.41493670886076;0.0772532123138292;4.95868963862656;4.95929137992871
10;131.462;33873.419;4.82898;67.3904469205336;4.75417721518987;1.41594936708861;0.0772375092892889;4.96055577567566;4.96115704613655
10;131.476;33873.433;5.0676;71.7072907329537;4.75949367088607;1.42012658227848;0.0833463649444271;4.9668440193848;4.96754326900612
10;131.492;33873.449;5.32959;77.2976217977344;4.75594936708861;1.41626582278481;0.0819661092317517;4.96234453288956;4.9630214291459
10;131.506;33873.463;5.61249;83.1746748352571;4.75208860759494;1.41936708860759;0.0854956521123741;4.95953113375206;4.96026799408924
10;131.522;33873.479;5.91999;89.0687677557544;4.75829113924051;1.41892405063291;0.0858470362966934;4.96534792610137;4.96608998517749
10;131.536;33873.493;6.2484;95.8152026355419;4.75816455696202;1.41955696202532;0.0861396609798273;4.96540752804482;4.96615464527212
10;131.552;33873.509;6.60018;103.466116716251;4.75563291139241;1.41639240506329;0.0817527505862359;4.96207737072283;4.96275078411842
10;131.566;33873.523;6.9741;111.48282943726;4.75626582278481;1.41151898734177;0.0779838893277284;4.96129523699378;4.96190809221734
10;131.582;33873.539;7.37385;120.020987783964;4.75322784810126;1.41525316455697;0.0704995906004025;4.95944719658894;4.95994825457169
10;131.596;33873.553;7.79451;129.767197143416;4.7476582278481;1.41056962025316;0.0627553433175276;4.95277349593487;4.95317105853915
10;131.611;33873.568;8.23731;139.231400734293;4.74791139240506;1.4103164556962;0.0573517918263996;4.95294408360697;4.95327612024234
10;131.627;33873.584;8.70102;149.934621247319;4.74411392405063;1.40417721518988;0.0740135481697564;4.94755804170396;4.94811161771258
