idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.942;18002.228;3.3033;62.5311633230335;4.56335443037975;0.0838607594936729;-0.315796377442619;4.56412491987778;4.57503700927711
4;41.956;18002.242;3.3055;62.5601249946681;4.56208860759494;0.0859493670886078;-0.33060305482626;4.56289817520076;4.5748593570853
4;41.972;18002.258;5.5011;130.011891532024;4.5623417721519;0.0896202531645578;-0.349297383751186;4.56322191392216;4.57657108521159
4;41.986;18002.272;5.5033;129.684650010324;4.56177215189873;0.0884810126582281;-0.377626558460439;4.5626301686023;4.57823064874352
0;42.586;18002.872;5.5044;130.016844413081;4.55379746835443;0.11132911392405;-0.410048997004853;4.55515812616844;4.5735769081041
0;43.186;18003.472;5.5033;128.936162124393;4.55772151898734;0.124050632911391;-0.435374134487477;4.5594093920338;4.58014897586822
0;43.786;18004.072;5.5011;129.032583297564;4.55607594936709;0.114430379746837;-0.439753866879605;4.55751273922632;4.57867948557723
0;44.386;18004.672;5.5044;129.321467668708;4.55689873417721;0.10132911392405;-0.428722132007661;4.55802519331284;4.57814332774191
0;44.987;18005.273;5.5055;129.722355071442;4.55620253164557;0.11126582278481;-0.411735643310393;4.55756092583451;4.57612148360003
0;45.581;18005.867;5.5044;129.879635731244;4.55677215189873;0.112025316455698;-0.397385348625302;4.55814897911936;4.57543847419555
0;48.859;18009.145;5.5055;129.837154942735;4.5593670886076;0.105189873417721;-0.385747251071378;4.56058035321687;4.5768650952215
0;49.459;18009.745;5.5044;128.913357743376;4.56525316455696;0.132278481012658;-0.38652635399744;4.56716915091136;4.58349611927085
0;50.059;18010.345;5.5044;129.264110461866;4.56259493670886;0.113481012658228;-0.391156639936989;4.56400597027603;4.58073727839548
0;50.659;18010.945;5.5033;129.055349936633;4.56139240506329;0.109050632911392;-0.409950548557759;4.56269577262252;4.58107543768603
0;51.258;18011.544;5.5033;128.847783061913;4.56107594936709;0.0906962025316442;-0.427232870992568;4.56197759935848;4.58193927754451
0;51.859;18012.145;3.3077;61.7395894970746;4.56107594936709;0.0850000000000009;-0.440663900238173;4.56186790864169;4.58310195052085
5;51.879;18012.165;3.3011;61.4064978768245;4.56632911392405;0.0925949367088617;-0.421483899327769;4.56726782649918;4.5866746207211
5;51.893;18012.179;3.3044;61.7197997112392;4.56398734177215;0.0943670886075942;-0.412368618452559;4.56496282605551;4.5835503139764
5;51.909;18012.195;3.3132;62.0666926510043;4.56253164556962;0.100759493670886;-0.40969676464803;4.56364410229249;4.5819972644418
5;51.923;18012.209;3.3451;62.9417137419344;4.56069620253164;0.0893037974683537;-0.427265387803292;4.5615704554494;4.5815369398973
5;51.939;18012.225;3.3913;64.2375367541813;4.5603164556962;0.0993670886075968;-0.429238646788107;4.56139890761507;4.58155059017015
5;51.953;18012.239;3.4661;66.3949216234877;4.5606329113924;0.0985443037974694;-0.42553488175745;4.56169743980094;4.58150231560334
5;51.969;18012.255;3.5585;68.9992066579056;4.56177215189873;0.093291139240506;-0.424998554445163;4.56272598371846;4.58247664192411
5;51.983;18012.269;3.6685;72.253671032567;4.56037974683544;0.0940506329113919;-0.428305867347676;4.56134946664887;4.58141406913874
5;51.999;18012.285;3.8005;75.980455863216;4.56164556962025;0.0953797468354427;-0.43276823381157;4.56264261135392;4.58312076462522
5;52.013;18012.299;3.9512;80.5213295740915;4.56037974683544;0.092025316455695;-0.435213570517984;4.5613081560245;4.58202389192578
5;52.029;18012.315;4.1283;85.6353522389987;4.56354430379747;0.0996835443037973;-0.428632317976472;4.56463289013774;4.584713631814
5;52.043;18012.329;4.3186;91.4965380339386;4.56221518987342;0.098101265822784;-0.430209722895205;4.56326980322967;4.5835043037769
5;52.059;18012.345;4.5298;98.5816768168647;4.5620253164557;0.0974683544303794;-0.388950296193664;4.5630664106605;4.57961323705476
5;52.073;18012.359;4.7652;106.149804702266;4.56227848101266;0.0984810126582261;-0.371198008141165;4.56334125922721;4.5784136345915
5;52.089;18012.375;5.0204;114.311607521857;4.56284810126582;0.100000000000001;-0.360083963855214;4.56394377651885;4.57812660989741
5;52.103;18012.389;5.2932;123.230384397073;4.56373417721519;0.0927215189873429;-0.342155495185593;4.56467599292275;4.57748154592141
5;52.119;18012.405;5.5869;133.122605704237;4.56405063291139;0.0922784810126576;-0.313624702126469;4.5649834060856;4.5757440872082
5;52.133;18012.419;5.9037;144.379823641347;4.56227848101266;0.0946835443037966;-0.268545687612811;4.5632608858001;4.57115594770169
5;52.149;18012.435;6.2425;155.810256615687;4.56455696202532;0.0871518987341791;-0.231966515501503;4.56538888957192;4.57127817763705
5;52.163;18012.449;6.5901;168.014434913307;4.56120253164557;0.0870886075949358;-0.227763446619485;4.5620338622442;4.56771596620004
5;52.179;18012.465;6.9674;180.714509806591;4.56069620253165;0.0894936708860765;-0.233511247104007;4.56157417663193;4.5675470957002
5;52.193;18012.479;7.3656;194.191956960186;4.56012658227848;0.0887341772151906;-0.239864505523635;4.56098982684777;4.56729276285405
5;52.209;18012.495;7.7825;204.238080496464;4.56056962025317;0.0869620253164562;-0.410407788047578;4.561398651184;4.57982447343928
5;52.223;18012.509;8.2148;214.634647692;4.56069620253164;0.087215189873417;-0.523141946857172;4.56153004387028;4.59143047836867
5;52.239;18012.525;8.6724;224.29088159006;4.56094936708861;0.089240506329114;-0.638117208214788;4.56182233291871;4.60623670348536
5;52.253;18012.539;9.1531;233.019825605525;4.56075949367089;0.0838607594936693;-0.756458961216079;4.56153042148049;4.6238284944509
5;52.269;18012.555;9.647;255.654335479653;4.56379746835443;0.0812025316455696;-0.623542804343326;4.5645198195762;4.6069129373315
5;52.283;18012.569;10.1651;277.425826526521;4.56348101265823;0.0815822784810116;-0.528978495384534;4.56421018589792;4.59476145949206
5;52.299;18012.585;10.7052;295.04759707184;4.56569620253165;0.0756962025316454;-0.515801410277946;4.56632365573112;4.59536318735901
5;52.313;18012.599;11.2585;314.907859137367;4.56398734177215;0.0825949367088583;-0.486206702642975;4.56473464501786;4.59055544973823
5;52.329;18012.615;11.8404;336.664279851615;4.56348101265823;0.0841139240506319;-0.432271524565853;4.56425613929711;4.5846802261512
5;52.343;18012.629;12.4399;358.798724614998;4.5646835443038;0.0721518987341785;-0.370324236211638;4.56525374498821;4.58024909759879
5;52.359;18012.645;13.0581;378.285814446148;4.56601265822785;0.0760759493670893;-0.369043662341042;4.56664637837977;4.58153384467289
5;52.373;18012.659;13.6983;398.877955017764;4.56613924050633;0.0703164556962026;-0.365916352425007;4.56668062903827;4.58131714080191
5;52.389;18012.675;14.3583;421.584153059217;4.56208860759494;0.0708860759493675;-0.360243147497386;4.56263929094894;4.57683869331549
5;52.403;18012.689;15.0348;442.716124008228;4.56348101265823;0.0724683544303808;-0.351184572764334;4.5640563773124;4.57754751143379
5;52.419;18012.705;15.7355;465.092839033726;4.56348101265823;0.072088607594937;-0.33930473353947;4.56405036346414;4.57664543333208
5;52.433;18012.719;16.4593;487.898768145706;4.56417721518987;0.0684810126582267;-0.323121799931524;4.56469093156953;4.57611308845663
5;52.449;18012.735;17.1963;510.545983098564;4.56411392405063;0.0631012658227839;-0.318553146653289;4.56455010723525;4.57565228013493
5;52.463;18012.749;17.9586;532.12536494971;4.5670253164557;0.0619620253164541;-0.314499217134593;4.56744562460557;4.57826050933178
5;52.479;18012.765;18.7385;555.87776450787;4.5656329113924;0.0569620253164551;-0.312502296174979;4.56598823409759;4.57666977605248
5;52.493;18012.779;19.5437;579.511107597585;4.56506329113924;0.0544936708860746;-0.311998850465073;4.56538852807444;4.57603711686927
5;52.509;18012.795;20.3654;603.643970099171;4.56417721518987;0.0546202531645577;-0.307696324375865;4.56450402822849;4.57486328230129
5;52.523;18012.809;21.2069;626.865684472135;4.56594936708861;0.0491772151898715;-0.298247441932725;4.56621418916269;4.57594400729839
5;52.539;18012.825;22.0704;650.32038737869;4.56746835443038;0.047911392405064;-0.288953476151504;4.5677196356875;4.57685009385551
5;52.553;18012.839;22.9537;673.499319220209;4.5703164556962;0.0473417721518992;-0.27206235095788;4.57056164476511;4.57865173073982
5;52.569;18012.855;23.8568;699.554284655966;4.56867088607595;0.0481012658227851;-0.253700242296917;4.5689240962235;4.57596232611166
5;52.583;18012.869;24.7808;724.270716036023;4.56860759493671;0.0491772151898751;-0.242862689437744;4.56887226293395;4.57532250676694
5;52.599;18012.885;25.7213;748.531615204377;4.5656329113924;0.0444936708860766;-0.270194592455446;4.56584970934638;4.57383741360912
5;52.613;18012.899;26.6893;771.076198556495;4.56335443037975;0.0465822784810115;-0.311987446256796;4.56359217787205;4.57424417063156
5;52.629;18012.915;27.6705;789.23281393704;4.56525316455696;0.0445569620253163;-0.361237798879424;4.56547059779847;4.57973956974647
5;52.643;18012.929;28.6737;806.696890932298;4.56594936708861;0.0443037974683556;-0.415841402199658;4.56616430379886;4.58506057986918
5;52.659;18012.945;29.7022;825.588833676899;4.56417721518987;0.0443037974683538;-0.465218760942239;4.56439223535056;4.58803933872206
5;52.673;18012.959;30.7461;844.368384361306;4.56455696202532;0.0446202531645579;-0.496562004008804;4.56477504665523;4.59170393758042
5;52.691;18012.977;31.8076;868.729437620423;4.56443037974683;0.0420253164556961;-0.489003813095482;4.56462384198074;4.59074237438793
5;52.709;18012.995;32.8988;893.884892124779;4.56411392405063;0.0432278481012656;-0.47775567685702;4.56431863026283;4.58925430166312
5;52.721;18013.007;34.0043;919.636445529704;4.56348101265823;0.041455696202533;-0.463224386284173;4.56366930524548;4.58711830670282
5;52.733;18013.019;35.1285;941.377342142461;4.56784810126582;0.0370253164556953;-0.447212956472632;4.56799815568006;4.58983731506177
5;52.749;18013.035;36.2769;975.923367174895;4.56740506329114;0.0263924050632909;-0.363507911795317;4.5674813159139;4.58192356692693
5;52.763;18013.049;37.4429;1004.71656917537;4.5670253164557;0.0291772151898737;-0.315845714354942;4.5671185172966;4.57802687479114
5;52.779;18013.065;38.6298;1034.1213406038;4.5653164556962;0.0254430379746822;-0.268566104398368;4.56538735364612;4.57327994346111
5;52.793;18013.079;39.8398;1060.77054641422;4.56556962025316;0.0236075949367081;-0.224779996488135;4.56563065478552;4.57116061003532
5;52.809;18013.095;41.0674;1083.66441918708;4.56696202531646;0.0243670886075957;-0.206964119492542;4.56702703032178;4.5717141251884
5;52.823;18013.109;42.3137;1108.78138777175;4.56569620253165;0.0217088607594924;-0.19053198465156;4.56574781262033;4.56972160263868
5;52.839;18013.125;43.5831;1133.09810922675;4.56512658227848;0.022341772151897;-0.172923662473631;4.56518125237197;4.56845515027255
5;52.853;18013.139;43.1486;1125.75506715313;4.56487341772152;0.0218354430379755;-0.172107684737434;4.56492564083942;4.56816890685304
5;52.869;18013.155;41.8891;1104.17001115564;4.56411392405063;0.0193037974683534;-0.168692007714853;4.56415474631498;4.56727112637037
5;52.883;18013.169;40.6461;1081.32462211303;4.56430379746836;0.0174683544303811;-0.165709072451131;4.56433722450375;4.56734428258733
5;52.899;18013.185;39.4273;1055.87420976791;4.56556962025316;0.0150632911392403;-0.18615150130068;4.56559446952076;4.56938784100836
5;52.914;18013.2;38.225;1031.56071961967;4.56398734177215;0.0144936708860754;-0.222467349885657;4.56401035519774;4.56942909389317
5;52.928;18013.214;37.0447;1005.24890311617;4.56550632911393;0.0100000000000016;-0.243499033473884;4.5655172807886;4.57200610459807
5;52.944;18013.23;35.8831;978.715528395253;4.56702531645569;0.0121518987341762;-0.264601085363551;4.56704148325698;4.5747001698653
5;52.958;18013.244;34.7435;952.79981390022;4.56683544303797;0.0158227848101262;-0.293496266708248;4.56686285367833;4.57628412392398
5;52.974;18013.26;33.6281;924.965265762905;4.56759493670886;0.0143670886075959;-0.331826796756562;4.56761753204923;4.57965489334395
5;52.988;18013.274;32.5248;903.295677109494;4.56272151898734;0.0103164556962003;-0.35084419832113;4.56273318188652;4.57620210879981
5;53.004;18013.29;31.4457;874.962720174961;4.56639240506329;0.0139240506329106;-0.3671849600083;4.566413633937;4.58115250467195
5;53.018;18013.304;30.3897;848.755594502409;4.56575949367089;0.011075949367088;-0.395329734812237;4.56577292807036;4.58285588142666
5;53.034;18013.32;29.3491;825.295871355479;4.56544303797468;0.0159493670886075;-0.39501813565248;4.56547089743238;4.58252810605635
5;53.048;18013.334;28.3294;798.882623248406;4.56784810126582;0.0110126582278482;-0.403781301226856;4.56786137649546;4.58567300339868
5;53.064;18013.35;27.3317;776.346047405521;4.56556962025316;0.010886075949367;-0.407858419804108;4.56558259853309;4.58376405966028
5;53.078;18013.364;26.3582;752.819455496326;4.56575949367089;0.0134810126582288;-0.405506386858143;4.56577939586968;4.58375140267564
5;53.094;18013.38;25.4001;728.737435280749;4.56632911392405;0.0121518987341762;-0.405101125864605;4.56634528319019;4.58427924187544
5;53.108;18013.394;24.4618;703.050114594014;4.56651898734177;0.013417721518989;-0.4235023802674;4.56653869982547;4.58613453390716
5;53.124;18013.41;23.5466;679.507568857709;4.56443037974683;0.0194936708860745;-0.435967180859888;4.56447200613175;4.58524504007663
5;53.138;18013.424;22.6501;656.660690116694;4.56259493670886;0.022088607594938;-0.439996454692761;4.56264840449785;4.58381471519181
5;53.154;18013.44;21.7723;633.144976444585;4.56278481012658;0.0189240506329096;-0.439245982938303;4.56282405350176;4.58391757961917
5;53.168;18013.454;20.9187;610.451985374693;4.56310126582279;0.0242405063291145;-0.430753984843124;4.56316565163929;4.58345172983842
5;53.184;18013.47;20.0827;588.85291173827;4.56196202531646;0.0258227848101278;-0.41885950497227;4.56203510909822;4.58122337608093
5;53.198;18013.484;19.2687;564.787675577923;4.56506329113924;0.0203797468354434;-0.412005960270219;4.56510878141892;4.58366306544082
5;53.214;18013.5;18.4756;542.440070581685;4.56411392405063;0.019556962025316;-0.41229856419955;4.56415582407925;4.5827402820275
5;53.228;18013.514;17.6979;519.634212771217;4.56462025316456;0.0208860759493685;-0.410080249095375;4.56466803653548;4.58305139557334
5;53.244;18013.53;16.9433;497.941889259848;4.56392405063291;0.018607594936709;-0.404842464357654;4.56396198302909;4.58188240829924
5;53.258;18013.544;16.2118;478.865465729409;4.56367088607595;0.0170253164556975;-0.359618235885086;4.56370264344837;4.57784961454598
5;53.274;18013.56;15.4968;458.268192745288;4.56462025316456;0.0217088607594942;-0.326834131957732;4.56467187541838;4.57635770892618
5;53.288;18013.574;14.8027;438.599516738181;4.56594936708861;0.020822784810127;-0.271171493767907;4.56599684747855;4.57404210630121
5;53.304;18013.59;14.1306;418.95396863361;4.56601265822785;0.0276582278481019;-0.223302452456401;4.56609642612425;4.57155340753421
5;53.318;18013.604;13.4794;397.981031184551;4.56588607594937;0.0312658227848086;-0.224866870578345;4.56599312419793;4.5715269133744
5;53.334;18013.62;12.8458;377.142794622359;4.56443037974683;0.0369620253164538;-0.248381796481951;4.56458003357059;4.57133289092962
5;53.348;18013.634;12.232;356.591119513771;4.56386075949367;0.0372784810126578;-0.267798621982673;4.5640130058089;4.57186294841923
5;53.364;18013.65;11.6402;336.670966575547;4.56272151898734;0.0400632911392407;-0.290290535478098;4.56289740484345;4.57212219019956
5;53.378;18013.664;11.0704;316.808033932403;4.56550632911392;0.0430379746835463;-0.293813316083427;4.56570917913572;4.57515317482946
5;53.394;18013.68;10.5182;297.914365067699;4.56341772151899;0.0430379746835428;-0.327621770633041;4.56362066437806;4.57536551468089
5;53.408;18013.694;9.9869;278.314787657973;4.56455696202532;0.0424683544303779;-0.373394172814434;4.56475451921588;4.58000076735731
5;53.424;18013.71;9.4732;259.45488135616;4.56512658227848;0.0455696202531648;-0.418021537757946;4.56535401721658;4.58445190928481
5;53.438;18013.724;8.9848;241.177872233551;4.56727848101266;0.0467088607594928;-0.460880577116346;4.56751731696715;4.59071076709891
5;53.454;18013.74;8.5162;225.150301892278;4.56784810126582;0.0430379746835445;-0.474219919804878;4.56805084729829;4.59259981664442
5;53.468;18013.754;8.0674;209.920796809846;4.56860759493671;0.0434177215189884;-0.483809206064756;4.56881390024318;4.5943586933247
5;53.484;18013.77;7.6362;195.712290236211;4.56816455696202;0.045569620253163;-0.488781013573991;4.56839184065619;4.59446524516232
5;53.498;18013.784;7.2281;183.791847847002;4.56746835443038;0.0466455696202512;-0.445737358238161;4.56770653368714;4.58940353100676
5;53.514;18013.8;6.8387;171.635155359335;4.56879746835443;0.0434177215189866;-0.414172794139634;4.5690037650875;4.58773740625912
5;53.528;18013.814;6.468;160.252044398318;4.56848101265823;0.0410759493670874;-0.382786902404464;4.56866566916809;4.58467357717946
5;53.544;18013.83;6.1226;150.411848420701;4.56759493670886;0.0410759493670891;-0.309959629120889;4.56777962903913;4.57828414486799
