idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.155;21921.302;5.73505;87.8802580729871;4.98841772151899;0.652088607594933;-0.368252346543662;5.03085787083275;5.04431766518076
7;81.171;21921.318;5.4303;80.9223255945089;4.9946835443038;0.661835443037976;-0.3675;5.03834197543204;5.051727042448
7;81.185;21921.332;5.1566;74.6080398986903;5.00240506329114;0.67367088607595;-0.369756397359718;5.04756266726696;5.06108769666913
7;81.201;21921.348;4.89555;68.6307768157155;5.01202531645569;0.683101265822788;-0.372347294028351;5.05836190007808;5.07204767520296
7;81.215;21921.362;4.6621;63.5199082482944;5.02037974683545;0.686139240506332;-0.373472655863378;5.06705041022863;5.08079537911888
7;81.231;21921.378;4.4436;59.0827997967284;5.02329113924051;0.691139240506327;-0.372035322315585;5.07061409686636;5.084244053976
7;81.245;21921.392;4.2504;54.9647119390674;5.03018987341772;0.701202531645567;-0.371118860053119;5.07882812792679;5.09236922868987
7;81.261;21921.408;4.08135;51.4085005138884;5.0376582278481;0.707911392405066;-0.369884293843529;5.08715430865848;5.10058362846201
7;81.275;21921.422;3.9261;48.1559510950376;5.04544303797468;0.716708860759493;-0.368645258728428;5.0960933116004;5.1094095908746
7;81.291;21921.438;3.795;45.6196187590827;5.04759493670886;0.725569620253165;-0.368906622089756;5.09947702406073;5.11280334207614
7;81.305;21921.452;3.68345;43.4528959390243;5.05075949367088;0.731075949367089;-0.371745312043068;5.10339529202369;5.11691685330879
7;81.321;21921.468;3.5949;41.7073630882524;5.05367088607595;0.737405063291135;-0.378502503080749;5.10718666705449;5.1211932005127
7;81.335;21921.482;3.5282;40.4080811852033;5.05715189873418;0.739556962025315;-0.379198217074868;5.11094216626942;5.12498986484691
7;81.351;21921.498;3.4845;39.4105394279085;5.06392405063291;0.745126582278484;-0.37346952078178;5.11845097800071;5.13205805668149
7;81.365;21921.512;3.4592;38.8550398703153;5.06588607594936;0.753227848101268;-0.371836358468053;5.12157728884891;5.13505756570768
7;81.381;21921.528;3.45345;38.7505687607749;5.06601265822785;0.754177215189873;-0.370530905262675;5.12184220034514;5.13522742212954
7;81.395;21921.542;3.45345;38.4411858260241;5.07177215189873;0.769303797468353;-0.370987812661113;5.12978567715794;5.14318316324801
7;81.411;21921.558;3.45;38.2669122445306;5.07525316455696;0.77132911392405;-0.368417422458962;5.13353126866217;5.14673437079315
7;81.425;21921.572;5.75115;80.195985585322;5.07556962025316;0.77607594936709;-0.357567019819807;5.13455946009225;5.1469947564463
7;81.441;21921.588;5.7546;80.1066467886276;5.08018987341772;0.776772151898736;-0.337440967342582;5.13923186146931;5.15029810131243
0;81.985;21922.132;5.7546;79.3835340285152;5.08575949367089;0.808924050632911;-0.309950766606096;5.14969006321312;5.15900932591478
0;82.585;21922.732;5.75115;79.2944780324788;5.09037974683544;0.806645569620255;-0.273753925574435;5.15389590911385;5.16116113425534
0;83.185;21923.332;5.75115;79.8632857991141;5.08341772151898;0.81854430379747;-0.210789836578066;5.14889798973844;5.1532109275613
0;83.785;21923.932;5.75345;80.2989125107073;5.07664556962025;0.834620253164555;-0.14834070038936;5.14479554564974;5.14693366675047
0;84.385;21924.532;5.75115;79.1517205483186;5.08006329113924;0.889683544303796;-0.0852424242969537;5.1573811039117;5.15808550936154
0;84.985;21925.132;5.7546;80.2914101287565;5.065;0.887974683544307;-0.0211231028082354;5.14224892810681;5.14229231219773
0;89.073;21929.22;5.75345;77.1742955145428;5.04575949367088;1.08689873417721;0.0436223864485994;5.16149568694248;5.16168002097431
0;89.672;21929.819;5.75345;75.8630058313765;5.04449367088608;1.1393670886076;0.128335197536142;5.17156395669742;5.17315606580146
0;90.272;21930.419;5.75575;77.29544067883;5.02658227848101;1.11848101265823;-0.183180589820683;5.1495173733095;5.15277442806333
0;90.873;21931.02;5.7546;76.6921093252427;5.01949367088607;1.155;-0.211843707242703;5.15066420105848;5.15501886207642
0;91.473;21931.62;5.75115;75.4683488259274;5.03145569620253;1.17;-0.230350223057218;5.16569902557716;5.17083239412296
0;92.073;21932.22;3.45575;35.7018815819002;5.02677215189873;1.20373417721519;-0.275426513952022;5.16888907179295;5.17622198143475
8;92.147;21932.294;3.4546;34.6596580492554;5.04588607594937;1.22727848101265;-0.348567760259202;5.19299323718185;5.20467849582552
8;92.163;21932.31;3.45345;34.5183863310843;5.05006329113924;1.22955696202531;-0.344107096486136;5.19759074643021;5.20896911693946
8;92.177;21932.324;3.4661;34.5843667681131;5.05177215189874;1.23759493670886;-0.339830755945864;5.20115786167532;5.21224788788424
8;92.193;21932.34;3.4937;34.9721881915242;5.05227848101266;1.24012658227848;-0.3358202308585;5.20225256881836;5.21308037701618
8;92.207;21932.354;3.55005;35.7557971387044;5.05310126582279;1.24531645569621;-0.332095972707229;5.204291063871;5.21487614546846
8;92.223;21932.37;3.62365;36.7955721948771;5.05348101265822;1.25208860759494;-0.328684963513141;5.20628430135795;5.21664931079384
8;92.237;21932.384;3.7191;38.1979168994765;5.05607594936709;1.25107594936709;-0.328931192278142;5.20855978528163;5.21893578865525
8;92.253;21932.4;3.8387;40.0429289778305;5.0553164556962;1.25316455696203;-0.329201498443924;5.20832467056909;5.21871818559274
8;92.267;21932.414;3.97325;42.1905591435031;5.05278481012658;1.25550632911393;-0.330315353576566;5.20643164556023;5.21689933894641
8;92.283;21932.43;4.1308;44.7056322467429;5.05101265822785;1.25708860759494;-0.333884872479329;5.20509372066661;5.21579138280985
8;92.297;21932.444;4.3171;47.7101654963418;5.05113924050633;1.25430379746835;-0.338707041340622;5.20454471047434;5.21555443871312
8;92.313;21932.46;4.5126;50.8014191452435;5.05373417721519;1.25183544303798;-0.343381822778945;5.20646915965119;5.21778038888319
8;92.327;21932.474;4.738;54.5382666667543;5.05208860759494;1.25126582278481;-0.350473572256929;5.2047349075875;5.21652155972832
8;92.343;21932.49;4.9818;58.6206139897764;5.05056962025316;1.25398734177215;-0.346459227160711;5.20391561637475;5.21543591068223
8;92.357;21932.504;5.2463;63.1257569630797;5.04943037974683;1.25518987341772;-0.34076455175446;5.20309992007079;5.21424675844681
8;92.373;21932.52;5.5338;68.2994543528047;5.04632911392405;1.25126582278481;-0.335006111567826;5.19914451475499;5.20992636993026
8;92.387;21932.534;5.842;73.8280515999282;5.04544303797468;1.24506329113924;-0.333257786282469;5.19679497848334;5.20746951988272
8;92.403;21932.55;6.1709;79.8535058877493;5.04246835443038;1.23993670886076;-0.337267300798908;5.19268043956223;5.20362175600806
8;92.417;21932.564;6.52165;86.3233997761;5.04050632911392;1.23443037974684;-0.338117934968936;5.18946263270866;5.20046595549159
8;92.433;21932.58;6.8908;93.4431158813457;5.03455696202531;1.23012658227848;-0.339772807379942;5.18266101653443;5.19378674696416
8;92.447;21932.594;7.28295;100.939275544824;5.0303164556962;1.22651898734177;-0.34171933292997;5.17768601508028;5.1889502380786
8;92.463;21932.61;7.69925;108.777601014889;5.0282911392405;1.22335443037975;-0.342987662898281;5.17496935674931;5.18632320437078
8;92.477;21932.624;8.13625;117.913556343327;5.02107594936709;1.20911392405063;-0.347766178822376;5.16460648749213;5.1763019121549
8;92.493;21932.64;8.5928;127.128423680727;5.01537974683544;1.205;-0.343752505783527;5.15810614518227;5.16954783227698
8;92.507;21932.654;9.0643;136.89510002243;5.00835443037975;1.20012658227848;-0.340787617570493;5.15013765969375;5.16140040241844
8;92.523;21932.67;9.568;147.564457068301;5.0020253164557;1.18911392405063;-0.341748225797073;5.14142482108169;5.15277022975703
8;92.537;21932.684;10.08665;158.619249913368;4.99518987341772;1.17924050632911;-0.346002554943938;5.13249744698059;5.14414694689897
8;92.553;21932.7;10.62485;170.859454929768;4.98708860759493;1.15392405063291;-0.36999322408138;5.11884689111056;5.13220113406503
8;92.567;21932.714;11.18835;182.702573908498;4.98069620253164;1.14335443037974;-0.392248810441638;5.11024402698953;5.12527590912675
8;92.583;21932.73;11.77255;195.339317821909;4.97537974683544;1.13158227848102;-0.394548839300047;5.10243883630099;5.1176704529293
8;92.597;21932.744;12.3809;210.22408645078;4.96246835443038;1.11354430379747;-0.394535957036769;5.08586994379946;5.10115003765206
8;92.613;21932.76;13.00305;224.225676762958;4.95594936708861;1.10037974683545;-0.395673282469572;5.07663960867734;5.09203565019451
8;92.627;21932.774;13.6528;240.906648755808;4.94145569620253;1.08069620253165;-0.39428154650642;5.05824956676702;5.07359306779863
8;92.643;21932.79;14.32095;258.105724255518;4.93126582278481;1.05424050632911;-0.389066532948418;5.04269825194316;5.05768508580864
8;92.657;21932.804;15.0121;274.362885609952;4.92411392405063;1.04094936708861;-0.383984568004206;5.03293885536786;5.04756551917227
8;92.673;21932.82;15.7228;291.057960652649;4.91784810126582;1.02658227848101;-0.377972127439331;5.02385321457695;5.03805161255183
8;92.687;21932.834;16.45075;308.886865529882;4.91094936708861;1.00664556962026;-0.370886305107865;5.0130588455497;5.02675995450953
8;92.703;21932.85;17.20745;328.530483788623;4.9026582278481;0.980063291139242;-0.3605;4.99965816368733;5.01263822789211
8;92.717;21932.864;17.98255;347.700659208023;4.89310126582278;0.963670886075949;-0.362718802457182;4.98709349965157;5.00026664328242
8;92.733;21932.88;18.7772;367.490305787396;4.88424050632912;0.944620253164555;-0.364736276794785;4.97474750578909;4.98810036967631
8;92.747;21932.894;19.59485;388.537755095958;4.87227848101266;0.928291139240507;-0.367020488410288;4.95992157556261;4.97348228856245
8;92.763;21932.91;20.4355;407.647223657579;4.8679746835443;0.913164556962023;-0.369187624946123;4.95288269876442;4.96662325228452
8;92.777;21932.924;21.28995;428.889457050177;4.85753164556962;0.899810126582281;-0.37075019621978;4.94016922297307;4.95406173352809
8;92.793;21932.94;22.172;449.45467102292;4.85139240506329;0.876835443037979;-0.390514466457932;4.92999479331098;4.94543731237049
8;92.807;21932.954;23.0713;469.571441103619;4.84620253164557;0.857341772151898;-0.408482756591526;4.92145444883974;4.9383774718461
8;92.823;21932.97;23.9959;490.47530757197;4.83987341772152;0.84518987341772;-0.41118126404151;4.91311720007728;4.93029316101933
8;92.837;21932.984;24.94005;513.423165805639;4.83367088607595;0.826835443037975;-0.397429495599792;4.90387918741501;4.91995744785814
8;92.853;21933;25.9049;536.090066240341;4.82810126582278;0.810443037974686;-0.386352926068916;4.89564906328478;4.91087042532413
8;92.867;21933.014;26.89505;561.325248338682;4.81873417721519;0.779620253164556;-0.39813686518833;4.88139394126372;4.89760347243712
8;92.883;21933.03;27.9013;583.86250490662;4.81322784810126;0.756772151898733;-0.411901577765343;4.87235737683793;4.88973714195278
8;92.897;21933.044;28.92825;605.610675733707;4.81012658227848;0.736202531645571;-0.418958793951844;4.86613932241396;4.88414151885191
8;92.913;21933.06;29.9805;628.194854109742;4.80443037974684;0.719873417721523;-0.42744067829099;4.85806226919503;4.87683037892792
8;92.927;21933.074;31.05115;648.755953460883;4.80240506329114;0.704999999999998;-0.43616095498385;4.85387673843541;4.8734336735588
8;92.943;21933.09;32.14365;671.725196581291;4.79848101265823;0.688101265822787;-0.432969092472929;4.84756674846963;4.86686404329372
8;92.96;21933.107;33.25915;693.328188149956;4.79784810126582;0.669430379746835;-0.429235526593697;4.84432486897277;4.86330407988625
8;92.978;21933.125;34.39075;714.722912288957;4.79664556962025;0.653734177215192;-0.426243184653243;4.84098926821954;4.85971813457119
8;92.991;21933.138;35.5511;735.344761622622;4.79569620253164;0.639430379746837;-0.42925059145965;4.83813737687549;4.85714209672602
8;93.003;21933.15;36.7241;758.608526582389;4.78993670886076;0.625759493670884;-0.432996997237631;4.83063853116863;4.85000567199956
8;93.017;21933.164;37.92585;779.618491522753;4.78848101265823;0.611392405063292;-0.435251557999658;4.82735445990425;4.84693666146965
8;93.033;21933.18;39.1483;800.491439162716;4.78582278481013;0.601582278481011;-0.439496615469746;4.82348431793762;4.84346551968727
8;93.047;21933.194;40.38685;822.902726717161;4.78196202531645;0.587341772151895;-0.442065457474876;4.81789696536603;4.83813528516676
8;93.063;21933.21;41.65185;844.210281203182;4.78094936708861;0.573670886075949;-0.43708810379512;4.81524403703448;4.8350409663906
8;93.077;21933.224;42.93065;864.823005041597;4.78031645569621;0.564367088607593;-0.42875095398349;4.81351593196733;4.83257312493511
8;93.093;21933.24;44.2382;885.620023516004;4.77987341772152;0.551645569620252;-0.422293462572805;4.81160084835831;4.83009673738054
8;93.107;21933.254;45.56415;904.865883967072;4.77778481012658;0.541835443037975;-0.434658378966584;4.80841068745261;4.82801628472961
8;93.123;21933.27;45.10875;900.145550783479;4.77784810126582;0.527531645569624;-0.440820941850888;4.80688278574034;4.82705347169691
8;93.137;21933.284;43.79315;879.812983102688;4.77791139240506;0.521392405063292;-0.468682556998294;4.80627582580648;4.82907347769386
8;93.153;21933.3;42.49365;864.145795126485;4.77613924050633;0.518797468354428;-0.463355741917238;4.8042332226772;4.82652622508601
8;93.167;21933.314;41.216;846.504029587641;4.77632911392405;0.516772151898735;-0.460413230476631;4.80420370732722;4.82621524637003
8;93.183;21933.33;39.9625;829.520974758173;4.77556962025316;0.512911392405066;-0.458280627778364;4.80303480045105;4.82484864302921
8;93.197;21933.344;38.72855;810.877198369699;4.77632911392405;0.512468354430382;-0.455995538096616;4.80374266783839;4.82533683275842
8;93.213;21933.36;37.5153;791.597316278432;4.77772151898734;0.515063291139239;-0.451021005624866;4.80540457265295;4.82652391006082
8;93.227;21933.374;36.32505;773.108502355661;4.77772151898734;0.517848101265823;-0.446023706879614;4.80570385781098;4.82635749982095
8;93.243;21933.39;35.1555;753.095990863253;4.78044303797468;0.514050632911388;-0.445614924196919;4.80800204789029;4.82860811758257
8;93.257;21933.404;34.0032;733.532990033287;4.78006329113924;0.51727848101266;-0.450239541014877;4.8079706835853;4.82900587476439
8;93.273;21933.42;32.8762;711.340197285344;4.78253164556962;0.5276582278481;-0.456170826754413;4.81155194779093;4.83312776258527
8;93.287;21933.434;31.77105;692.111842194847;4.78398734177215;0.523797468354431;-0.454757031394758;4.81257713435231;4.83401516668014
8;93.303;21933.45;30.68315;673.014093622112;4.78626582278481;0.519746835443037;-0.445767304221066;4.81440310934917;4.83499594506795
8;93.317;21933.464;29.61825;653.685190803692;4.78816455696203;0.515632911392405;-0.441276503883065;4.81584853622478;4.83602337429604
8;93.333;21933.48;28.57635;634.410427243466;4.78810126582278;0.518924050632908;-0.439519317981073;4.81613910742817;4.83615272018756
8;93.347;21933.494;27.55745;615.153082935487;4.78835443037975;0.521455696202537;-0.436648029018519;4.81666421852712;4.83641558339285
8;93.363;21933.51;26.5558;595.619189342835;4.78949367088607;0.522974683544305;-0.431927119397929;4.81796140946418;4.83728365713211
8;93.377;21933.524;25.57715;575.871746582542;4.79025316455696;0.527721518987345;-0.42923880945127;4.81923389992126;4.83831182724816
8;93.393;21933.54;24.61575;556.244866076216;4.79044303797469;0.533037974683541;-0.427528763950918;4.8200076745307;4.83893116571628
8;93.407;21933.554;23.6762;536.149005071764;4.79221518987342;0.536645569620251;-0.425692928803359;4.82216910668286;4.8409223669751
8;93.423;21933.57;22.76655;516.100502370109;4.79348101265823;0.541202531645567;-0.429780334967775;4.82393619350158;4.84304362310516
8;93.437;21933.584;21.86955;496.172391672162;4.79386075949367;0.546012658227848;-0.437133920379402;4.82485552160459;4.84461730879794
8;93.453;21933.6;20.999;476.444527306772;4.79424050632911;0.552848101265823;-0.443270978022837;4.82601109153305;4.84632564068464
8;93.467;21933.614;20.14455;455.611677145379;4.79670886075949;0.558291139240502;-0.457481925092396;4.82908944740549;4.85071073172059
8;93.483;21933.63;19.3154;437.134786827602;4.79689873417721;0.564556962025314;-0.45236825957834;4.83000642125062;4.85114409924052
8;93.497;21933.644;18.50465;418.629748200669;4.79841772151898;0.567341772151899;-0.446162752136942;4.83184119323223;4.85239636860081
8;93.513;21933.66;17.71575;400.292695092377;4.7990506329114;0.575886075949366;-0.439215065347261;4.8334802937138;4.85339485549524
8;93.527;21933.674;16.94525;381.747724753784;4.80354430379747;0.576898734177217;-0.425542906214282;4.83806263167814;4.8567413759711
8;93.543;21933.69;16.2012;364.085317087529;4.80474683544303;0.584050632911392;-0.414946696128545;4.84011438857637;4.85786867413396
8;93.557;21933.704;15.47555;347.014429756076;4.80411392405063;0.59474683544304;-0.402877788065309;4.8407886127703;4.85752456562425
