idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.82700000000114;15126.245;3.0107399999999997;51.18997978607979;4.694188939322016;-0.3352505973693602;-0.68425;4.706145212495007;4.755628331103018
7;75.84100000000035;15126.259;3.1509599999999995;54.95200436755864;4.691824356484868;-0.3236591530869746;-0.686;4.702974701131362;4.752743106825954
7;75.85699999999997;15126.275;3.29574;58.97919484897662;4.687626539047446;-0.32132255814024785;-0.68425;4.698626475466179;4.7481879510452965
7;75.871000000001;15126.289;3.4450799999999995;62.89590330443053;4.6887629530400226;-0.3196421714557082;-0.686;4.699645640638613;4.749448930936464
7;75.88700000000063;15126.305;3.6012599999999995;67.38335282800695;4.683280986346264;-0.3227077034515081;-0.686;4.694386121628619;4.744244624694155
7;75.90099999999984;15126.319;3.7654199999999998;72.51519261957621;4.680969763023182;-0.3142126912948866;-0.65625;4.69150376081146;4.737179709511564
7;75.91699999999946;15126.335;3.9272999999999993;77.45664024342913;4.680984758409584;-0.3011628331383155;-0.63525;4.69066278478071;4.733482853357211
7;75.9310000000005;15126.349;4.0994399999999995;82.54197749143285;4.678438853969205;-0.2977760850044548;-0.63525;4.6879057911960285;4.7307508145778785
7;75.94700000000012;15126.365;4.27956;88.0572334795782;4.6745194142925675;-0.2940910407929749;-0.6335;4.683761447263601;4.726409159697542
7;75.96199999999953;15126.38;4.45968;93.60044186107902;4.670589258596814;-0.29007317726385695;-0.63525;4.679588280040017;4.722508764755009
7;75.97600000000057;15126.394;4.646639999999999;99.59621520228905;4.665590234595966;-0.28368119984882056;-0.6335;4.674206591530257;4.71694069395672
7;75.99200000000019;15126.41;4.8393;105.35606837206355;4.66599838513531;-0.27472919413052505;-0.63525;4.674079274059538;4.717049885542121
7;76.00600000000122;15126.424;5.03424;111.82270068967584;4.65933795841252;-0.2771318244499288;-0.6335;4.667572416023847;4.710366706406911
7;76.02200000000084;15126.44;5.238299999999999;117.70767776035458;4.660234273227744;-0.27226195334794173;-0.64575;4.668180593401177;4.712632291523216
7;76.03600000000006;15126.454;5.4435;124.55552268432943;4.654704840386744;-0.2681892692127326;-0.64575;4.662424544723555;4.706930602605126
7;76.05199999999968;15126.47;5.657819999999999;131.92320833052835;4.648109272696646;-0.2655277989779901;-0.644;4.65568736310318;4.700017108794248
7;76.06700000000092;15126.485;5.872139999999999;138.4021794395773;4.650804266506427;-0.2511195561876097;-0.64575;4.657578915794583;4.702130838179032
7;76.08100000000013;15126.499;6.09558;146.04455170103955;4.645071529031409;-0.2551213233374447;-0.644;4.652072269369817;4.696436138120014
7;76.09699999999975;15126.515;6.32586;153.0272683501634;4.647359993504654;-0.25305221645104303;-0.644;4.654244335386612;4.698587695624971
7;76.11100000000079;15126.529;6.55842;161.58096697807963;4.643719181831347;-0.24906459155636257;-0.62125;4.650393640378795;4.69170678676487
7;76.12700000000041;15126.545;6.796679999999999;170.81588059039785;4.6400008909266015;-0.24592961265930394;-0.58625;4.646513708382061;4.683351225851251
7;76.14099999999962;15126.559;7.039499999999999;179.3918352491849;4.6373175932971025;-0.24694699406642026;-0.5740000000000001;4.643888163918385;4.679227850722945
7;76.15700000000106;15126.575;7.28688;188.04092657113722;4.6353372798362615;-0.23445019835583275;-0.56875;4.641262607669267;4.67598066247594
7;76.17100000000028;15126.589;7.539959999999999;195.9473650796899;4.6371384404040334;-0.24030417544166463;-0.5670000000000001;4.643360745430776;4.6778507898614565
7;76.1869999999999;15126.605;7.799879999999999;206.41749307409452;4.633644435288641;-0.23690272152474404;-0.5267499999999999;4.639696504314395;4.669502030693125
7;76.20100000000093;15126.619;8.06208;215.3947073432938;4.631406923687501;-0.2289831645157176;-0.53025;4.637064090824296;4.667282768904425
7;76.22000000000116;15126.638;8.33226;223.30838957528442;4.637179527431961;-0.22224592247512673;-0.53025;4.642502258447585;4.672685767542145
7;76.23199999999997;15126.65;8.60244;233.53647868631776;4.630245658248874;-0.22007364697123039;-0.5285;4.63547271222944;4.665503136407022
7;76.246000000001;15126.664;8.881739999999999;242.0226927885352;4.633012049708194;-0.21890437509829994;-0.532;4.638180653896363;4.668591198442898
7;76.26200000000063;15126.68;9.166739999999999;250.9644286637085;4.631785041437191;-0.2108890864601717;-0.5495;4.63658353498234;4.669031711915152
7;76.27599999999984;15126.694;9.457439999999998;261.5538249392546;4.631158253236491;-0.21033257864080446;-0.5267499999999999;4.6359321134113;4.665761687298031
7;76.29199999999946;15126.71;9.75156;271.5627083476017;4.629811057981204;-0.19814146444439107;-0.5285;4.634049036483883;4.66408862721724
7;76.3060000000005;15126.724;10.05138;281.48974269659686;4.629276658415821;-0.19505947396744086;-0.5285;4.633384354717188;4.663428227016902
7;76.32200000000012;15126.74;10.351199999999999;291.30261427534475;4.628872101931586;-0.190777544872177;-0.53025;4.6328018528389485;4.663048152246339
7;76.33600000000115;15126.754;10.6647;301.36866749268046;4.629012394231839;-0.19276976333699736;-0.53025;4.633024490288065;4.663269345653218
7;76.35200000000077;15126.77;10.980479999999998;312.16279341101483;4.6264979876322;-0.18857761763338432;-0.532;4.630339636294197;4.6608013417691465
7;76.36599999999999;15126.784;11.29968;322.73392075564055;4.626453756619733;-0.18231737885364552;-0.5285;4.6300447069950526;4.660110110155435
7;76.3819999999996;15126.8;11.187959999999999;319.27184434661274;4.625708498826651;-0.1860396697335041;-0.5285;4.629448117738404;4.659517370375569
7;76.39600000000064;15126.814;10.8699;308.9028999578386;4.625991815033199;-0.18380935275988403;-0.53025;4.629642119096913;4.659908927588194
7;76.41200000000026;15126.83;10.555259999999999;297.95305685169666;4.628994784428843;-0.1863410445547231;-0.53025;4.632743862891103;4.662990538447959
7;76.42599999999948;15126.844;10.25088;289.74938167600595;4.627868093437081;-0.19097223442493225;-0.49874999999999997;4.63180671925915;4.658581870813715
7;76.44200000000092;15126.86;9.946499999999999;278.618788709085;4.628446660157303;-0.18845976669581252;-0.52325;4.632281896601754;4.661740676194284
7;76.45600000000013;15126.874;9.648959999999999;269.88524217863346;4.6294928937961535;-0.1880481014032092;-0.49524999999999997;4.633310538065675;4.659703757177106
7;76.47199999999975;15126.89;9.35598;260.2812777904468;4.628708965826034;-0.19291955000782232;-0.49699999999999994;4.632727559774429;4.6593104257060975
7;76.48600000000079;15126.904;9.0687;250.6835416980987;4.628977762462821;-0.1982613491709988;-0.49699999999999994;4.633221631645783;4.659801679036395
7;76.50200000000041;15126.92;8.785979999999999;241.52298882584935;4.628221856819516;-0.1972949302836091;-0.49699999999999994;4.632425158106442;4.659009749448641
7;76.51599999999962;15126.934;8.512379999999999;232.38088104780712;4.629004418744631;-0.1981504825131366;-0.49524999999999997;4.633243520739819;4.6596371194522765
7;76.53200000000106;15126.95;8.2365;222.3117953739426;4.629616669061271;-0.19550092808046315;-0.5197499999999999;4.633742668225146;4.662800786847996
7;76.54600000000028;15126.964;7.97202;213.87562308236508;4.631696226693961;-0.2006223417643762;-0.49874999999999997;4.636039178046935;4.662790025605496
7;76.5619999999999;15126.98;7.713239999999999;205.66361659546828;4.62971020552529;-0.20478931439139048;-0.49699999999999994;4.634237288965027;4.660811544187763
7;76.57600000000093;15126.994;7.454459999999999;197.15731577247527;4.6265147972692615;-0.21516581650380834;-0.5075;4.631515464504377;4.659237249587447
7;76.59200000000055;15127.01;7.202519999999999;188.42081645254035;4.629944262929022;-0.20937994859744363;-0.5057499999999999;4.634676239038066;4.662189067723877
7;76.60599999999977;15127.024;6.957419999999999;178.78510030859374;4.632577051995782;-0.21671850962068764;-0.5425;4.637643480808992;4.669265820778481
7;76.62200000000121;15127.04;6.715739999999999;172.04762387391978;4.630383394824064;-0.22041943190609026;-0.511;4.635626722356345;4.663706263158544
7;76.63600000000042;15127.054;6.47748;163.3260690573862;4.630405735339655;-0.220890962367379;-0.54425;4.6356714822258445;4.667510916283106
7;76.65200000000004;15127.07;6.2472;155.5010746242003;4.632173222074687;-0.22652468581192678;-0.546;4.6377087222666304;4.669738557198677
7;76.66600000000108;15127.084;6.023759999999999;147.98408376559775;4.633361240188965;-0.2271378706353402;-0.55125;4.63892530596928;4.671563395359435
7;76.6810000000005;15127.099;5.80146;140.6751758436653;4.634182834568091;-0.22849902662464042;-0.553;4.639812749386978;4.6726514260507335
7;76.69700000000012;15127.115;5.587139999999999;133.74359179989222;4.635326448784161;-0.22646719861186793;-0.55125;4.640855382237749;4.673479992612045
7;76.71100000000115;15127.129;5.3694;127.46882131313424;4.6356878673500965;-0.22260132042433156;-0.5197499999999999;4.64102934178955;4.670042121207425
7;76.72700000000077;15127.145;5.16648;120.31911255463211;4.635568453924546;-0.2252699527296016;-0.553;4.641038832268396;4.6738688944624025
7;76.74099999999999;15127.159;4.968119999999999;113.8833351859817;4.637166109525698;-0.2298559602856655;-0.553;4.642859387253996;4.675676666517109
7;76.7569999999996;15127.175;4.770899999999999;107.43441720951222;4.639363477907309;-0.23335637740560805;-0.5565;4.645228592762262;4.67844428512471
7;76.77100000000064;15127.189;4.580519999999999;101.764925244038;4.640654760064999;-0.2416024464373456;-0.53375;4.646939675123666;4.67749264101382
7;76.78700000000026;15127.205;4.39698;95.94672993522651;4.641144518152861;-0.2553515081214947;-0.5355;4.648163812849142;4.678908748958487
7;76.80099999999948;15127.219;4.21686;90.57563929988218;4.639555628138822;-0.2552588282717287;-0.5355;4.646572230796082;4.677327628679145
7;76.81700000000092;15127.235;4.042439999999999;85.16771883620962;4.640617878485777;-0.25693379715806797;-0.539;4.647725171548324;4.678874893630295
7;76.83100000000013;15127.249;3.8714399999999998;79.814046057765;4.644283521437679;-0.26139441014153797;-0.53725;4.651633741509623;4.682556356057107
7;76.84699999999975;15127.265;3.7095599999999997;74.84562044145308;4.647411279022618;-0.2694073707559069;-0.53375;4.655213413776457;4.685712431456316
7;76.86100000000079;15127.279;3.5499599999999996;69.92558355077506;4.652388369296374;-0.26895161359297576;-0.53375;4.660155846022581;4.690622727497751
7;76.87700000000041;15127.295;3.39606;65.42444072377162;4.65274484121;-0.2798363112314125;-0.5355;4.661152531133246;4.691812354356243
7;76.89099999999962;15127.309;3.24558;61.25113282035742;4.650125190596691;-0.29095536222497004;-0.5355;4.659218744707033;4.689891209935405
7;76.90700000000106;15127.325;3.1008;56.59803451557511;4.656234945292749;-0.2946407596893224;-0.56875;4.665547882407346;4.700086552983431
7;76.92100000000028;15127.339;2.95944;52.832927270700964;4.654961624179828;-0.29462694862883476;-0.5670000000000001;4.664276231254453;4.69861274861477
7;76.9369999999999;15127.355;2.8272;49.26435268153272;4.657034652091022;-0.293195685733376;-0.56175;4.6662549716993835;4.699946651123735
7;76.95200000000114;15127.37;2.69838;46.03590261542588;4.658783486513322;-0.3007346479025306;-0.5285;4.668479934910107;4.698299389423611
7;76.96600000000035;15127.384;2.5752599999999997;42.68024187429736;4.662242549336436;-0.3017748354123955;-0.53375;4.671998891281042;4.70238904203292
7;76.98199999999997;15127.4;2.45898;39.87035952921094;4.657079001389474;-0.31063421005901465;-0.532;4.667427389648581;4.697648607297247
7;76.99700000000121;15127.415;2.3438399999999997;36.57271777267327;4.661567872376972;-0.3193630003255089;-0.57225;4.672494810564703;4.707406697668482
7;77.01200000000063;15127.43;2.2378199999999997;34.206043310135755;4.6615960023190315;-0.32697740740924297;-0.532;4.673049487625061;4.703234579923996
7;77.02700000000004;15127.445;2.13408;31.459900489149778;4.662776521846253;-0.33517867441401317;-0.5705;4.674807978565813;4.709490406239573
7;77.04100000000108;15127.459;2.0349;29.04380655859405;4.666063024311875;-0.34029768884254014;-0.5740000000000001;4.678455585327497;4.713536110382741
7;77.0570000000007;15127.475;1.9391399999999999;26.921695265305804;4.664410728252871;-0.33275501443134814;-0.57575;4.676264892140915;4.711575257169271
7;77.07099999999991;15127.489;1.85706;24.931210664799657;4.666532831730984;-0.34403044460250626;-0.59675;4.679197112372655;4.717096159602493
7;77.08600000000115;15127.504;1.7704199999999999;22.986841724761128;4.674131900775951;-0.34633631479255417;-0.57925;4.686945473204855;4.722603988404647
7;77.10200000000077;15127.52;1.6929;21.308879146939475;4.672305833388241;-0.3481130837951606;-0.5985;4.685256078361476;4.723327933758481
7;77.11599999999999;15127.534;1.6233599999999997;19.819205536765722;4.6757605009663665;-0.3542777836566584;-0.59675;4.689162932804736;4.726982078757007
7;77.1319999999996;15127.55;1.5538199999999998;18.420595006492746;4.676199913769415;-0.3600652753138865;-0.59325;4.6900418586643715;4.7274134786925455
7;77.14600000000064;15127.564;1.4933999999999998;17.223598181133916;4.67952463877861;-0.37175525332240633;-0.57575;4.694268080681896;4.729444034536078
7;77.16200000000026;15127.58;1.4352599999999998;16.094461331355056;4.678058718346228;-0.36353084615548875;-0.59325;4.69216240643924;4.729517270388351
7;77.17599999999948;15127.594;1.38282;14.929287828143442;4.680646779732226;-0.37525893946553374;-0.6405;4.695665399947749;4.739146948372297
7;77.19200000000092;15127.61;1.3360799999999997;14.187770612142105;4.683523698680444;-0.38674364549258206;-0.5810000000000001;4.699464318774028;4.7352429592820515
7;77.20600000000013;15127.624;1.2927599999999997;13.458026882413378;4.679104081627206;-0.3905157957562973;-0.57925;4.695371933450592;4.730966936677485
7;77.22099999999955;15127.639;1.2574199999999998;12.777505220742384;4.684619583780219;-0.39110280950833914;-0.57925;4.700917150125332;4.7364704807316675
7;77.23700000000099;15127.655;1.2254999999999998;12.233501953927297;4.683141349471588;-0.3956856407344934;-0.57925;4.699827659118367;4.735389169636855
7;77.2510000000002;15127.669;1.2004199999999998;11.802375648327255;4.683226812212952;-0.3949403032372866;-0.5810000000000001;4.6998501271584665;4.735625852804617
7;77.26699999999983;15127.685;1.17876;11.368102493144633;4.689899868591067;-0.40383042388232093;-0.57925;4.70725395412904;4.74275978214831
7;77.28100000000086;15127.699;1.1627999999999998;11.084401396412822;4.6917985632170796;-0.4054925416730001;-0.57925;4.7092884769525725;4.744779080384911
7;77.29600000000028;15127.714;1.1502599999999998;10.865191867954891;4.693689854801373;-0.4030967029178077;-0.57925;4.710967141147191;4.746445192717234
7;77.3119999999999;15127.73;1.1434199999999999;10.737537669528272;4.6945350575620495;-0.4097260707958524;-0.57925;4.712381018102094;4.747848504561716
7;77.32600000000093;15127.744;1.1434199999999999;10.706437898050048;4.697400287585597;-0.4123098109735355;-0.5810000000000001;4.715460618225359;4.7511187989813815
7;77.34200000000055;15127.76;1.1445599999999998;10.734755612918352;4.693071009651745;-0.40744301866229765;-0.5985;4.710724500020172;4.748592166641635
7;77.35599999999977;15127.774;1.1445599999999998;10.705665968826231;4.6958368639031365;-0.4167088804769846;-0.5950000000000001;4.714289993568493;4.751689714560498
7;77.37200000000121;15127.79;1.1445599999999998;10.699878026208959;4.697731039145934;-0.4140627682190418;-0.5915;4.7159436905226455;4.752893554686487
0;77.87700000000041;15128.295;1.14;10.642350844864684;4.682070072364013;-0.4622102289290178;-0.616;4.704829269830455;4.744984136775735
0;78.47700000000077;15128.895;1.1434199999999999;10.377204227928523;4.693237462847057;-0.4893132715361156;-0.70525;4.718676229661498;4.771088232559994
0;79.07700000000114;15129.495;1.1411399999999998;10.328663327289247;4.70612125486972;-0.5018858162081064;-0.6527499999999999;4.732807479503833;4.777609151086705
0;79.67699999999968;15130.095;1.1411399999999998;10.068695610665733;4.711444646938391;-0.5254596622984794;-0.7384999999999999;4.7406559164178175;4.797832924130149
0;80.27700000000004;15130.695;1.1434199999999999;10.192738276854893;4.725900103196675;-0.48502475233355374;-0.672;4.750724239078772;4.798016756512067
