idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.871;118587.63;32.82381;500.931393284712;4.57905063291139;1.94063291139241;-0.178816843733069;4.97330481627113;4.97651848777318
7;80.887;118587.646;31.73268;487.300513879377;4.57917721518987;1.94183544303797;-0.178453321471693;4.97389071612481;4.97709096198742
7;80.901;118587.66;30.66819;471.782453652124;4.58012658227848;1.94911392405063;-0.178664605890481;4.97761033013052;4.98081576049747
7;80.917;118587.676;29.61591;458.721188371277;4.5820253164557;1.94544303797468;-0.185583932866647;4.97792171640385;4.98137993037906
7;80.931;118587.69;28.58916;444.375520238154;4.5803164556962;1.95094936708861;-0.190996477662266;4.9785040190066;4.98216638840417
7;80.947;118587.706;27.58239;429.7185494033;4.58443037974684;1.95139240506329;-0.196218090638149;4.98246266672259;4.98632487553489
7;80.961;118587.72;26.59449;415.911916812773;4.58151898734177;1.95658227848101;-0.199104436015293;4.98181999311889;4.98579712987603
7;80.977;118587.736;25.63212;400.101620527641;4.58398734177215;1.96518987341772;-0.198256863528348;4.98747543233156;4.99141432582459
7;80.991;118587.75;24.68418;386.534928221735;4.5820253164557;1.96930379746835;-0.196946040607042;4.98729520355114;4.99118234392163
7;81.007;118587.766;23.76066;371.495987387716;4.58310126582279;1.9776582278481;-0.192040681446937;4.99158785147188;4.99528066301507
7;81.021;118587.78;22.85712;358.662246641925;4.58272151898734;1.97867088607595;-0.179709054012393;4.99164051149461;4.9948744068383
7;81.037;118587.796;21.97245;344.783451581286;4.57949367088607;1.9882911392405;-0.163039735375992;4.99250076976137;4.99516224875423
7;81.051;118587.81;21.10887;330.238236230859;4.58329113924051;1.9943670886076;-0.14526197294638;4.9984055208798;5.00051585258421
7;81.067;118587.826;20.26749;317.328534977486;4.58322784810127;1.99683544303798;-0.131480615981333;4.99933288491411;5.00106153197123
7;81.081;118587.84;19.44276;303.94077790482;4.58145569620253;2.00284810126582;-0.136158582954681;5.00011368000876;5.00196721028067
7;81.097;118587.856;18.64245;290.206620767881;4.58335443037975;2.0076582278481;-0.149260606537498;5.00378150945141;5.00600720364961
7;81.111;118587.87;17.86101;276.058401519336;4.58708860759493;2.01411392405063;-0.164158604255491;5.0097940868844;5.01248290174969
7;81.127;118587.886;17.09955;262.978102470324;4.58721518987342;2.02018987341772;-0.171512787892908;5.01235576579166;5.01528931959819
7;81.141;118587.9;16.35807;250.366493012399;4.58772151898734;2.02430379746835;-0.179755222527801;5.01447849733393;5.01769932740597
7;81.157;118587.916;15.63768;238.442740313437;4.58822784810126;2.02632911392405;-0.177858020364999;5.01575960987249;5.01891202746535
7;81.171;118587.93;14.9406;226.382673074652;4.59006329113924;2.02974683544304;-0.177817872691662;5.01881990438539;5.02196897924545
7;81.187;118587.946;14.25906;214.031056397236;4.59291139240506;2.03569620253165;-0.179878239582015;5.02383260942142;5.02705184661558
7;81.201;118587.96;13.60083;203.095833673575;4.58943037974684;2.03943037974684;-0.188298879503361;5.02216561698014;5.02569437514855
7;81.217;118587.976;12.96369;191.205692854275;4.59417721518987;2.04569620253164;-0.187675733057343;5.0290493373621;5.03254999164447
7;81.231;118587.99;12.3432;180.234111870697;4.5923417721519;2.05341772151899;-0.18871331764712;5.03051958462538;5.03405800597856
7;81.247;118588.006;11.74602;169.404229771061;4.59664556962025;2.05677215189873;-0.192814430807295;5.03581792537574;5.03950787103892
7;81.261;118588.02;11.16993;158.989324181893;4.59721518987342;2.06253164556962;-0.20955899429037;5.03869271646714;5.04304860804127
7;81.277;118588.036;10.61493;149.263969861782;4.5970253164557;2.06841772151899;-0.20045252989087;5.04093182168023;5.04491574236558
7;81.291;118588.05;10.0788;139.669364917836;4.59753164556962;2.07550632911392;-0.19516622390486;5.04430607261356;5.04808019044461
7;81.307;118588.066;9.56154;130.226566351873;4.59778481012658;2.08588607594937;-0.185578512508102;5.04881628523659;5.05222577349577
7;81.321;118588.08;9.0687;121.420177082359;4.59917721518987;2.09246835443038;-0.184020919469995;5.052806633052;5.05615650171322
7;81.337;118588.096;8.59362;113.066767696752;4.6;2.09784810126582;-0.189188452014503;5.05578546380131;5.0593239594199
7;81.351;118588.11;8.14074;105.435150916482;4.59936708860759;2.10056962025316;-0.191999125469824;5.05633961925989;5.05998359774796
7;81.367;118588.126;7.70673;98.0572041887598;4.59791139240506;2.10575949367088;-0.19326362255593;5.05717433134288;5.0608658394979
7;81.381;118588.14;7.29492;90.9160338852395;4.60082278481013;2.10886075949367;-0.203106564229286;5.06111292110344;5.0651866971113
7;81.396;118588.155;6.9042;84.0934347081853;4.60284810126582;2.11468354430379;-0.215142011371412;5.06538222998775;5.06994903533878
7;81.411;118588.17;6.5268;77.7394043320961;4.60575949367089;2.11689873417722;-0.223505871232536;5.06895262991287;5.07387777136738
7;81.427;118588.186;6.17937;71.7698305048765;4.60569620253165;2.12677215189873;-0.224500782963057;5.07302644346611;5.07799152201512
7;81.442;118588.201;5.84637;66.5893570907585;4.60360759493671;2.12803797468354;-0.224262656748627;5.07166131655636;5.07661720529194
7;81.456;118588.215;5.53557;61.449107189266;4.60575949367089;2.13335443037974;-0.228771798484988;5.07584688886105;5.08099972199787
7;81.472;118588.231;5.24142;56.6921665215313;4.60816455696202;2.13753164556962;-0.232792489705826;5.079785637195;5.08511695668015
7;81.486;118588.245;4.97724;52.605465047792;4.60860759493671;2.14088607594937;-0.225942866678829;5.08159986168748;5.08662042355288
7;81.502;118588.261;4.7286;48.840923535433;4.6073417721519;2.14462025316456;-0.222009234254245;5.08202658746483;5.08687353251421
7;81.516;118588.275;4.4955;45.27379113985;4.60962025316456;2.1473417721519;-0.221548056480229;5.08524095444978;5.09006474478896
7;81.532;118588.291;4.28793;42.2116612082332;4.60803797468354;2.15044303797468;-0.228475656562032;5.08511742594991;5.0902475736786
7;81.546;118588.305;4.10367;39.4462753311723;4.60658227848101;2.15658227848101;-0.235209351562594;5.08639827503447;5.09183374152536
7;81.562;118588.321;3.93717;36.9575843259146;4.60949367088608;2.15924050632911;-0.242093233033418;5.09016222394839;5.09591607069737
7;81.576;118588.335;3.78843;34.8107719075734;4.60848101265823;2.16398734177215;-0.244913528154592;5.09126098912455;5.0971483297678
7;81.592;118588.351;3.663;33.0078124088327;4.60905063291139;2.16848101265823;-0.238719819402682;5.09368801940207;5.09927885010967
7;81.606;118588.365;3.55533;31.5878504035888;4.60867088607595;2.16810126582278;-0.232736945584578;5.09318274117731;5.09849751602043
7;81.622;118588.381;3.46875;30.3238737727254;4.61158227848101;2.17075949367089;-0.232540727501105;5.09694888051297;5.10225078573262
7;81.636;118588.395;3.40548;29.5660235579253;4.6079746835443;2.16955696202531;-0.239235695597217;5.09317269446636;5.09878826915823
7;81.652;118588.411;3.36552;28.9911380328794;4.6076582278481;2.17170886075949;-0.245997256012069;5.09380346308705;5.09974002969985
7;81.666;118588.425;3.33777;28.5178123957671;4.60981012658228;2.17525316455696;-0.248275379419147;5.09726159158578;5.10330445859164
7;81.682;118588.441;3.33444;28.4626481185757;4.60924050632911;2.17727848101266;-0.240935584378794;5.09761116887762;5.10330183164643
7;81.696;118588.455;3.33333;28.4734927146984;4.60822784810127;2.17721518987342;-0.238143269015646;5.09666850825434;5.10222913044965
7;81.712;118588.471;3.33111;28.4576322968097;4.61088607594937;2.17386075949367;-0.238332105213927;5.0976407294993;5.10320910794628
7;81.726;118588.485;5.55333;59.7442304685433;4.60917721518987;2.17886075949367;-0.247739372583654;5.09822996836027;5.10424564524621
7;81.742;118588.501;5.55333;59.4642254752634;4.61139240506329;2.18367088607595;-0.250672165026512;5.10228953041388;5.10844349939296
0;82.341;118589.1;5.55444;58.2094014337952;4.62689873417721;2.20278481012658;-0.245794144080601;5.12449537184444;5.13038668886853
0;82.942;118589.701;5.55333;56.9417417004988;4.63044303797468;2.23392405063291;-0.237552917418646;5.1411496177338;5.14663489869822
0;83.542;118590.301;5.55111;57.2133101785126;4.64170886075949;2.21594936708861;-0.228447975306574;5.14352921111114;5.14859992842474
0;84.142;118590.901;5.55333;56.5647362157996;4.60696202531645;2.26746835443038;-0.221393277368731;5.13473581024877;5.13950647672665
0;84.742;118591.501;5.55333;55.5657784575512;4.60139240506329;2.29746835443038;-0.238763575896381;5.14307037721468;5.1486096132993
0;85.342;118592.101;5.55444;54.8477285754787;4.62164556962025;2.29645569620253;-0.264591304781813;5.16074767217034;5.16752601293672
0;89.27;118596.029;5.55111;49.5252139083824;4.61924050632911;2.44348101265823;-0.298303662529111;5.22570400180999;5.23421124808803
0;89.87;118596.629;5.55111;48.8688578968512;4.64664556962025;2.43727848101266;-0.32537719320195;5.2470602668236;5.2571391232813
0;90.47;118597.229;5.55444;49.4371952390759;4.64575949367089;2.42;-0.342196417135401;5.23827082853046;5.24943612790302
0;91.071;118597.83;5.55444;49.8320343306903;4.62841772151899;2.42037974683544;-0.357297928243003;5.22307272817086;5.23527941310576
0;91.67;118598.429;5.55111;49.8312787766237;4.6120253164557;2.43050632911392;-0.370298155825094;5.21326563062838;5.22640022000789
0;92.27;118599.029;3.33444;23.9508986422057;4.58689873417721;2.43424050632911;-0.372341884911473;5.19279951858821;5.20613151192989
8;92.29;118599.049;3.33333;23.7797173610663;4.58588607594937;2.44575949367089;-0.363761842640902;5.19731571125591;5.21003006523274
8;92.306;118599.065;3.33333;23.8525321896032;4.57905063291139;2.4476582278481;-0.358509891943055;5.19218022598587;5.20454271206796
8;92.32;118599.079;3.34332;23.9279718113714;4.58158227848101;2.44791139240506;-0.356644120912078;5.19453235234489;5.20676112266915
8;92.336;118599.095;3.37329;24.3179959760828;4.58044303797468;2.44481012658228;-0.359498032545345;5.19206654225175;5.20449746032928
8;92.35;118599.109;3.42435;24.9843342677623;4.57746835443038;2.44291139240507;-0.348566762912443;5.18854821765723;5.20024339768451
8;92.366;118599.125;3.4965;25.7838435033415;4.58189873417721;2.44082278481013;-0.339906323977717;5.19147492309296;5.2025905264765
8;92.38;118599.139;3.58863;26.8171555360311;4.57613924050633;2.44613924050633;-0.334852743611367;5.18889656212635;5.1996897880884
8;92.396;118599.155;3.70518;28.0122549124045;4.58303797468354;2.44658227848101;-0.33771299296218;5.195190268197;5.20615520210301
8;92.41;118599.169;3.83727;29.4722312764836;4.58094936708861;2.4503164556962;-0.338748808631054;5.19510806787357;5.20614046989073
8;92.426;118599.185;3.98823;31.223994646957;4.58189873417721;2.44835443037975;-0.343247976674515;5.19502025280122;5.20634752974732
8;92.44;118599.199;4.16361;33.3530649645774;4.58025316455696;2.44601265822785;-0.343995855179214;5.19246540437632;5.20384762690314
8;92.456;118599.215;4.35564;35.7112994397883;4.5753164556962;2.4476582278481;-0.336059205955481;5.18888730559038;5.1997583847737
8;92.47;118599.229;4.57542;38.381360617464;4.57936708860759;2.44430379746836;-0.329441742303614;5.19087892235415;5.20132250952704
8;92.486;118599.245;4.81074;41.4042506434681;4.57696202531646;2.44164556962025;-0.323278584291102;5.18750561145095;5.19756900020542
8;92.5;118599.259;5.06493;44.6610414417682;4.5770253164557;2.43924050632912;-0.313941144530751;5.18642988916201;5.19592282827818
8;92.516;118599.275;5.3391;48.0382639343352;4.57632911392405;2.44018987341772;-0.324642838229415;5.18626211999348;5.19641296951012
8;92.53;118599.289;5.63769;51.885922038966;4.57417721518987;2.43816455696203;-0.338292399940072;5.18341042198937;5.19443792441928
8;92.546;118599.305;5.95626;55.9630983560941;4.57493670886076;2.43708860759493;-0.341672973571169;5.18357470972983;5.19482311462283
8;92.56;118599.319;6.2937;60.3499737408539;4.57398734177215;2.43658227848101;-0.345415019307454;5.18249876049186;5.1939970098242
8;92.576;118599.335;6.65445;64.7986328035486;4.5770253164557;2.43841772151899;-0.353649009463153;5.18604297437788;5.19808708603352
8;92.59;118599.349;7.03407;69.8748721302508;4.57215189873418;2.4379746835443;-0.365630962388662;5.18153389863479;5.19441811402959
8;92.606;118599.365;7.43256;75.2613920469788;4.57379746835443;2.43151898734177;-0.380786236108839;5.17995249662861;5.193929728533
8;92.62;118599.379;7.85325;80.9718513714015;4.57082278481013;2.42917721518987;-0.393641261281404;5.17622670223562;5.19117292290675
8;92.636;118599.395;8.28948;86.9363980390122;4.56955696202531;2.42677215189873;-0.397249929039391;5.17398047024003;5.18920816816468
8;92.65;118599.409;8.75457;93.44167522413;4.56987341772152;2.42227848101266;-0.39445689454895;5.17215391240195;5.18717382928623
8;92.666;118599.425;9.23298;100.417811912902;4.57177215189873;2.41474683544304;-0.38050460617552;5.17030974779644;5.18429229919376
8;92.68;118599.439;9.73692;108.161581761781;4.57101265822785;2.40506329113924;-0.363005037249025;5.16512208530106;5.17786237873632
8;92.696;118599.455;10.25862;115.387440721068;4.57189873417721;2.40398734177215;-0.351679731040128;5.16540542213019;5.17736340314222
8;92.71;118599.469;10.8003;123.369894812188;4.57107594936709;2.39873417721519;-0.338504099160636;5.16223410819603;5.17332059831701
8;92.726;118599.485;11.36307;131.526670423301;4.57151898734177;2.39430379746835;-0.324450359273197;5.16056939941686;5.1707586060297
8;92.74;118599.499;11.95026;140.348011817393;4.57227848101266;2.38430379746835;-0.32544298548023;5.15661081588997;5.16687025609814
8;92.756;118599.515;12.55299;149.073665605238;4.56898734177215;2.37930379746836;-0.339126069867178;5.15138155157638;5.16253216756904
8;92.77;118599.529;13.17681;157.935201552553;4.57126582278481;2.37215189873418;-0.345829594959202;5.15010445071055;5.16170262238908
8;92.786;118599.545;13.82283;168.572396246092;4.5679746835443;2.35955696202532;-0.330447241433916;5.14139103419919;5.15199933481315
8;92.8;118599.559;14.48661;178.984261270204;4.56493670886076;2.35170886075949;-0.314749849029248;5.1350931560858;5.14473023482701
8;92.816;118599.575;15.17592;189.407338583806;4.56512658227848;2.34107594936709;-0.322720523364486;5.13040128186194;5.14054139650011
8;92.83;118599.589;15.88188;200.042880070925;4.56284810126582;2.33322784810127;-0.326512340829453;5.1247960921758;5.13518697761769
8;92.846;118599.605;16.60782;211.1086329565;4.56563291139241;2.32145569620253;-0.320031241094086;5.12192936607102;5.13191781172467
8;92.86;118599.619;17.35485;223.076794855062;4.5620253164557;2.31189873417721;-0.306276674723766;5.11438664407306;5.123549174796
8;92.876;118599.635;18.12408;234.948869535416;4.56113924050633;2.30240506329114;-0.296249409857134;5.10931113231082;5.11789253107136
8;92.89;118599.649;18.91218;246.132429417598;4.56227848101266;2.29645569620253;-0.290003289546893;5.1076505071248;5.11587681740679
8;92.906;118599.665;19.72137;258.668815630969;4.55677215189873;2.29012658227848;-0.277899522001348;5.09988747005053;5.10745341158458
8;92.92;118599.679;20.54832;270.559999369923;4.56132911392405;2.27898734177215;-0.27487331979417;5.098971130482;5.10637463680678
8;92.936;118599.695;21.4008;283.580437601489;4.55860759493671;2.26962025316456;-0.270176229538173;5.09235498548455;5.09951708431268
8;92.95;118599.709;22.26993;296.310408174191;4.5576582278481;2.26006329113924;-0.275442582899511;5.08725216613317;5.09470344753264
8;92.966;118599.725;23.16126;310.137060266733;4.55601265822785;2.2479746835443;-0.27112436607171;5.08041745526768;5.08764679804586
8;92.981;118599.74;24.07257;322.751630566904;4.55613924050633;2.24120253164557;-0.267378434475992;5.07753814035267;5.08457321650096
8;92.995;118599.754;25.00608;336.160485241065;4.55487341772152;2.23373417721519;-0.255244237120922;5.07310952236647;5.0795265376321
8;93.011;118599.77;25.95957;351.843569431933;4.55341772151899;2.21651898734177;-0.248746356234196;5.06424420500135;5.07034950645708
8;93.025;118599.784;26.93082;366.307591255415;4.55170886075949;2.20588607594937;-0.242501416252399;5.05806157862711;5.06387143103655
8;93.041;118599.8;27.92316;381.307446041384;4.55101265822785;2.19284810126582;-0.237754437581959;5.05176197089443;5.05735367392524
8;93.055;118599.814;28.9377;395.692062189352;4.55082278481013;2.18240506329114;-0.235751314889572;5.04706646271136;5.05256950090723
8;93.071;118599.83;29.97111;409.768812201357;4.55113924050633;2.1726582278481;-0.238476348765368;5.04314506647514;5.04878036068445
8;93.085;118599.844;31.02561;424.800992250068;4.55177215189874;2.15974683544304;-0.239043345985075;5.03816793249362;5.04383562750282
8;93.106;118599.865;32.09898;440.631319403214;4.55094936708861;2.14689873417722;-0.229788486328173;5.03192948247647;5.03717351945165
8;93.118;118599.877;33.19566;456.754752951728;4.54917721518987;2.13556962025317;-0.211760890895847;5.02550205831725;5.02996159160922
