idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.922;18298.784;24.4618;639.770171733065;4.32930379746835;0.341139240506328;1.33025481375908;4.3427234947884;4.54189665467152
7;76.936;18298.798;23.5488;619.395177771624;4.32670886075949;0.343544303797469;1.33074787482618;4.34032628433006;4.5397491297208
7;76.952;18298.814;22.6512;598.639900112191;4.32360759493671;0.346202531645568;1.33297026370858;4.33744611815665;4.53764790963816
7;76.966;18298.828;21.7723;578.930726255164;4.31791139240506;0.351139240506329;1.33519679524826;4.332165458392;4.5332557881644
7;76.982;18298.844;20.9198;555.21242624864;4.31651898734177;0.354810126582278;1.34599965814837;4.33107681691371;4.53540973603741
7;76.996;18298.858;20.0849;528.788174020297;4.31537974683544;0.356645569620255;1.36828089788405;4.33009219552278;4.54113323271204
7;77.012;18298.874;19.2676;502.273695112695;4.31316455696203;0.359430379746836;1.39430169093377;4.32811491221275;4.54715910197336
7;77.026;18298.888;18.4767;482.107416671501;4.30708860759494;0.366075949367087;1.40223187883448;4.32261771087603;4.54436773560402
7;77.042;18298.904;17.7001;463.173888254959;4.3053164556962;0.370696202531645;1.3986535898036;4.32124582247526;4.54195963462143
7;77.056;18298.918;16.9444;442.999812683998;4.30506329113924;0.374746835443037;1.39900608507256;4.32134297775462;4.5421606265586
7;77.072;18298.934;16.2118;422.308850306563;4.30025316455696;0.381139240506329;1.41005932697782;4.31711065412226;4.54155388667063
7;77.086;18298.948;15.5001;400.814388627827;4.29962025316456;0.38126582278481;1.42197786604561;4.31649139337108;4.5446802968493
7;77.102;18298.964;14.8027;382.589767356885;4.29417721518987;0.386962025316455;1.42500380646829;4.31157715511306;4.54096172775569
7;77.116;18298.978;14.1306;363.121720888896;4.29360759493671;0.391139240506329;1.4295596606642;4.31138679368508;4.54221277662775
7;77.132;18298.994;13.4794;345.195884161954;4.28955696202531;0.391645569620254;1.43450646008182;4.30739888826923;4.53998832230651
7;77.146;18299.008;12.8458;326.226846306294;4.28651898734177;0.403670886075949;1.44251439177058;4.30548431806537;4.54070952424532
7;77.162;18299.024;12.2364;307.845531297266;4.2820253164557;0.40493670886076;1.45599687182681;4.30112945038283;4.540885534752
7;77.176;18299.038;11.6413;288.522651646814;4.27911392405063;0.409430379746835;1.47471171995769;4.29865667515605;4.54458181440759
7;77.192;18299.054;11.0682;270.395323096174;4.27677215189873;0.410632911392405;1.49050197779485;4.29644032044845;4.54763626216802
7;77.206;18299.068;10.5193;253.949657123414;4.27259493670886;0.41746835443038;1.50099895579469;4.29294156961646;4.54778464589494
7;77.222;18299.084;9.9869;237.783630270779;4.27037974683544;0.422341772151899;1.5107493829684;4.29121378571223;4.54938231552659
7;77.236;18299.098;9.4776;222.850297601924;4.26658227848101;0.430379746835444;1.5177281037502;4.28823402644193;4.54889543322855
7;77.252;18299.114;8.987;208.731566074518;4.26310126582278;0.435506329113924;1.52274866862717;4.28528857433874;4.54779745296159
7;77.266;18299.128;8.5151;195.342205819963;4.25898734177215;0.44613924050633;1.52525223373888;4.28229067197627;4.54581211400344
7;77.282;18299.144;8.0663;182.189061205812;4.25746835443038;0.44987341772152;1.53004786523753;4.28117073718727;4.54636880937595
7;77.296;18299.158;7.6373;169.523787347568;4.25556962025316;0.448670886075952;1.53825;4.27915626693322;4.54723997819928
7;77.312;18299.174;7.2281;157.285309317368;4.24867088607595;0.458227848101266;1.55283799138154;4.27330984822829;4.54670021954854
7;77.326;18299.188;6.8376;146.254968130428;4.24259493670886;0.470443037974682;1.5587552690044;4.2685979488547;4.54429823378874
7;77.342;18299.204;6.468;136.039207542047;4.23537974683544;0.481012658227847;1.56447349018936;4.26260657078263;4.5406378493318
7;77.356;18299.218;6.1193;125.860235486884;4.23398734177215;0.488734177215191;1.5709582719025;4.26210158328788;4.54240242584515
7;77.372;18299.234;5.7926;116.025164698268;4.22936708860759;0.492215189873418;1.58897549238373;4.25791284120979;4.54474035328041
7;77.386;18299.248;5.4835;107.693643023552;4.21772151898734;0.497784810126584;1.60264675833063;4.24699476440949;4.53932166308022
7;77.402;18299.264;5.1975;99.230074110519;4.21715189873418;0.506139240506329;1.61423664126785;4.24741651686971;4.54382074930221
7;77.416;18299.278;4.9313;92.0925667407437;4.21069620253164;0.508164556962024;1.62449524944427;4.24124907627067;4.54171537444101
7;77.432;18299.294;4.6849;84.8046989235708;4.20727848101266;0.516392405063293;1.64325243945858;4.23885047304092;4.54622171837074
7;77.446;18299.308;4.455;77.8879789503587;4.20405063291139;0.524873417721519;1.66662029668789;4.23668901722953;4.5527087587551
7;77.462;18299.324;4.2526;72.4458353317191;4.20126582278481;0.530569620253162;1.67746263176215;4.2346355965579;4.55477985380125
7;77.476;18299.338;4.0623;67.8460959207595;4.19537974683545;0.530569620253166;1.68375093452357;4.22879596836885;4.55167359897452
7;77.492;18299.354;3.9006;63.9259818400808;4.19348101265823;0.539367088607595;1.68369506652851;4.2280255273352;4.55093714929689
7;77.506;18299.368;3.7576;60.58088570087;4.18848101265823;0.544303797468354;1.68651552995686;4.22369977831486;4.5479637696581
7;77.522;18299.384;3.63;57.474190174858;4.18455696202532;0.545949367088607;1.69325003208707;4.22002105206349;4.54705106096488
7;77.536;18299.398;3.5233;54.9457387160977;4.18183544303798;0.549936708860759;1.69624426508864;4.21784044937706;4.5461437134397
7;77.552;18299.414;3.4408;53.1153302905201;4.17841772151899;0.556962025316453;1.69575129862756;4.2153744024877;4.54367184333834
7;77.566;18299.428;3.3737;51.3847313220339;4.17753164556962;0.558227848101264;1.70196606170817;4.21466356666002;4.54533579126315
7;77.582;18299.444;3.3319;50.1559721773211;4.17569620253165;0.562341772151898;1.71127315083063;4.21339139465397;4.54765025494463
7;77.596;18299.458;3.3077;49.581278798422;4.17107594936709;0.564556962025316;1.71696787777689;4.20910906710195;4.54583081868183
7;77.612;18299.474;3.3055;49.4182388992406;4.16962025316456;0.571329113924051;1.7200033399435;4.20858052222092;4.5464889201926
7;77.626;18299.488;3.3033;49.3063562995319;4.16379746835443;0.577848101265824;1.72674970241763;4.20370286599937;4.54453323460294
7;77.642;18299.504;3.3077;49.2519311358965;4.16113924050633;0.583544303797467;1.73274798310397;4.2018571766989;4.54510938331818
7;77.656;18299.518;5.5011;102.433377826867;4.15626582278481;0.584367088607594;1.73850414203441;4.19714551616891;4.5429535696249
7;77.672;18299.534;5.5011;102.018938321509;4.15113924050633;0.601645569620253;1.74476927425273;4.19451241332233;4.54292353071142
0;78.163;18300.025;5.5033;101.317963756088;4.15050632911393;0.5726582278481;1.7664808450719;4.18982579995122;4.54698744334563
0;78.763;18300.625;5.5033;101.480931564376;4.13101265822785;0.568354430379747;1.78737795242746;4.16992713856861;4.53685048087269
0;79.362;18301.224;5.5044;101.579321475912;4.11974683544304;0.552025316455696;1.80386698287243;4.1565666045609;4.53111267020014
0;79.962;18301.824;5.5011;101.68967384576;4.10841772151899;0.57379746835443;1.8066349025939;4.14829359004172;4.52462919811687
0;80.562;18302.424;5.5011;101.45099662668;4.10398734177215;0.614493670886073;1.80145887641004;4.14973668718692;4.52388866533888
0;81.163;18303.025;5.5055;101.220913991727;4.10145569620253;0.592974683544304;1.81625522389547;4.14409915460968;4.52463709501262
0;84.481;18306.343;5.5011;101.284725611267;4.08050632911393;0.58;1.84010711499043;4.12152058128293;4.5136377896966
0;85.081;18306.943;5.5044;101.060551988857;4.06449367088607;0.546329113924051;1.87106415893635;4.10104673240796;4.50771176854179
0;85.681;18307.543;5.5011;99.5615470690974;4.06569620253165;0.522658227848101;1.89608006695063;4.09915323382983;4.51643408616854
0;86.281;18308.143;5.5044;98.2364513835235;4.07436708860759;0.486202531645569;1.91662840789768;4.10327431138929;4.52883257898409
0;86.881;18308.743;5.5044;97.5741193589757;4.07639240506329;0.492658227848102;1.92223574973605;4.10605493990571;4.53372666214974
0;87.482;18309.344;5.5044;97.7513275241623;4.07892405063291;0.48632911392405;1.91888059629544;4.10781418979507;4.53389900204238
8;87.612;18309.474;3.3;45.7380160785917;4.09189873417722;0.533481012658227;1.92450638112718;4.12652847338146;4.55323643715403
8;87.626;18309.488;3.3033;45.9552603708133;4.07727848101266;0.536582278481013;1.93372299569032;4.11243484487095;4.54438169362679
8;87.642;18309.504;3.3143;46.1180876665545;4.07215189873418;0.543670886075949;1.93874768045144;4.10828420617792;4.54276806442799
8;87.656;18309.518;3.3451;46.9572910535821;4.06898734177215;0.542215189873417;1.93675416411597;4.10495496925745;4.53890647533654
8;87.672;18309.534;3.3957;47.9828810182909;4.06772151898734;0.537848101265824;1.94050198037183;4.10312550820322;4.53885303484205
8;87.686;18309.548;3.4661;49.3283167671937;4.06803797468355;0.540949367088608;1.94348883922991;4.10384687594712;4.54078275734836
8;87.702;18309.564;3.5574;51.2618726560624;4.07158227848101;0.534746835443038;1.94226028983413;4.1065479941743;4.54269869812246
8;87.716;18309.578;3.6674;53.9190813932628;4.06575949367089;0.537405063291137;1.94006611298333;4.1011223418018;4.53685584796036
8;87.732;18309.594;3.8027;56.5896919797523;4.07158227848101;0.540316455696201;1.94051018001147;4.10727697175839;4.54260980951092
8;87.746;18309.608;3.9545;60.097177793887;4.07;0.534303797468354;1.94002104804014;4.10492150326764;4.54027116093608
8;87.762;18309.624;4.1261;64.1134292076126;4.06658227848101;0.533354430379747;1.93971482597962;4.10140931584029;4.5369650629233
8;87.776;18309.638;4.3186;68.6233382647284;4.06727848101266;0.530253164556962;1.93695095266164;4.10169753402555;4.53604471468791
8;87.792;18309.654;4.5331;73.1663617807911;4.0753164556962;0.525443037974682;1.93750976461384;4.10905032826617;4.54293282893312
8;87.806;18309.668;4.7663;78.8682868724413;4.07645569620253;0.511962025316455;1.93461543849338;4.10847856979542;4.54118190048858
8;87.822;18309.684;5.0226;84.9141595289936;4.07550632911392;0.513924050632912;1.93444398944035;4.10778161158387;4.54047831365248
8;87.836;18309.698;5.2932;91.6394572585567;4.07348101265823;0.512025316455695;1.9322669660694;4.10553498160455;4.53751838710784
8;87.852;18309.714;5.5902;98.49191169907;4.07670886075949;0.516518987341772;1.93174165702184;4.10930006201537;4.54070179918843
8;87.866;18309.728;5.9026;106.291927263111;4.08094936708861;0.505316455696203;1.92724867870864;4.11211532634218;4.54134120351273
8;87.882;18309.744;6.2392;114.268733184203;4.08848101265823;0.498101265822783;1.92452640604166;4.11871118942335;4.54616143019941
8;87.896;18309.758;6.5901;122.818334335326;4.08873417721519;0.490379746835442;1.92675;4.11803587502999;4.54649150780401
8;87.912;18309.774;6.9707;131.443039053629;4.09537974683544;0.49253164556962;1.92749076903;4.12489062796548;4.55301475479416
8;87.926;18309.788;7.3623;142.459373454188;4.09645569620253;0.483227848101265;1.91517565229656;4.12485859444063;4.5477858572365
8;87.942;18309.804;7.7781;154.356639331058;4.10113924050633;0.47645569620253;1.89812679207183;4.12872293820555;4.54414330971697
8;87.956;18309.818;8.2137;165.706409149018;4.10949367088608;0.462911392405065;1.88984704418199;4.13548367041524;4.54683923607098
8;87.972;18309.834;8.6713;178.027159311427;4.11386075949367;0.456835443037974;1.8807911875028;4.13914833879115;4.54641886120337
8;87.986;18309.848;9.1476;190.816964733489;4.11639240506329;0.45753164556962;1.87265493357662;4.14174137762854;4.54542166794339
8;88.002;18309.864;9.647;204.00477673272;4.12044303797468;0.443417721518987;1.86833296735379;4.14423335551355;4.54591444946472
8;88.016;18309.878;10.1662;216.626018045739;4.12556962025316;0.43987341772152;1.86760500400768;4.14895327946385;4.5499188746799
8;88.032;18309.894;10.703;231.145780009882;4.12620253164557;0.425886075949368;1.86402490519972;4.14812322404312;4.5476933855583
8;88.046;18309.908;11.2629;246.247777276758;4.12803797468355;0.416835443037977;1.85827559223858;4.1490299236089;4.54616734004719
8;88.062;18309.924;11.8404;262.404212160392;4.1317088607595;0.412468354430381;1.84625;4.15224616966348;4.54420370537953
8;88.076;18309.938;12.4388;279.66922892219;4.13822784810127;0.401772151898733;1.82986003250136;4.15768572463602;4.54254755873706
8;88.092;18309.954;13.0592;299.261182162704;4.14139240506329;0.389810126582278;1.80888890573441;4.15969746345837;4.53598523595382
8;88.106;18309.968;13.6994;318.107390778941;4.14670886075949;0.387088607594936;1.79073646814973;4.16473672229483;4.53340590112914
8;88.122;18309.984;14.3583;335.338266101432;4.1520253164557;0.374620253164558;1.7845127850374;4.16889128696949;4.5347701642456
8;88.136;18309.998;15.0348;352.727741065822;4.15398734177215;0.375696202531644;1.77979094428081;4.17094215641981;4.53480035696655
8;88.152;18310.014;15.7388;372.393495755236;4.16012658227848;0.364620253164556;1.76566027161205;4.17607484482712;4.53400014384064
8;88.166;18310.028;16.456;394.902682830651;4.16208860759494;0.356835443037975;1.74544593082631;4.17735719215866;4.5273496229381
8;88.182;18310.044;17.2007;413.9912258314;4.1726582278481;0.351772151898736;1.73092923347462;4.18745989034879;4.53110762888909
8;88.196;18310.058;17.9608;431.343907540189;4.17474683544304;0.34253164556962;1.73402408656199;4.18877536617307;4.53350621495498
8;88.212;18310.074;18.7407;448.528154472927;4.17740506329114;0.333924050632911;1.73727320625436;4.19073004790353;4.53655557968497
8;88.226;18310.088;19.5448;466.604654404065;4.18607594936709;0.329556962025316;1.73023369338542;4.19902841679941;4.54153589425594
8;88.242;18310.104;20.3632;489.570389870106;4.18848101265823;0.317911392405064;1.71565760965451;4.20052863897146;4.53739152822245
8;88.256;18310.118;21.2069;509.421699975134;4.19753164556962;0.310759493670886;1.70392447658496;4.20901928939094;4.54083714752801
8;88.272;18310.134;22.0682;530.926472954941;4.20525316455696;0.300569620253166;1.68939391360405;4.21598105719599;4.54186614399388
8;88.286;18310.148;22.9526;556.329267087025;4.20772151898734;0.293164556962026;1.6699322016296;4.21792198111912;4.53646772245184
8;88.302;18310.164;23.8557;581.968999884722;4.20917721518987;0.287848101265823;1.65192436195625;4.21900810123374;4.53088109046138
8;88.316;18310.178;24.7775;605.609808442266;4.21411392405063;0.282151898734178;1.63627369763036;4.22354896489158;4.52943235653141
8;88.332;18310.194;25.7224;628.187382161912;4.22012658227848;0.270379746835445;1.62392884305519;4.22877920657396;4.52986958589967
8;88.346;18310.208;26.6849;646.123309800212;4.22816455696202;0.264493670886075;1.62042729954228;4.23642920661831;4.53575981019614
8;88.362;18310.224;27.6705;669.176577164635;4.23069620253165;0.259556962025316;1.61043790799199;4.23865074931298;4.53427727759884
8;88.376;18310.238;28.677;691.455797307031;4.23848101265823;0.241518987341772;1.59787234878024;4.24535660644791;4.53610502070966
8;88.392;18310.254;29.7;717.528424792537;4.24405063291139;0.226518987341773;1.5781428321154;4.25009136682283;4.53363115227729
8;88.406;18310.268;30.745;739.747721639119;4.25291139240506;0.212088607594936;1.56358164894028;4.25819643618285;4.53619052311774
8;88.426;18310.288;31.8098;760.497364291498;4.25867088607595;0.203607594936708;1.55575;4.26353536031154;4.53851207237866
8;88.438;18310.3;32.8966;777.365144147526;4.26202531645569;0.193797468354431;1.56024491628635;4.26642909900655;4.54277244154352
8;88.452;18310.314;34.0043;793.780031894933;4.26683544303797;0.196329113924051;1.56167234680698;4.27134988252417;4.54788416054333
8;88.466;18310.328;35.1285;811.660200013875;4.27360759493671;0.186329113924051;1.55793923481573;4.27766763718226;4.5525394093379
8;88.482;18310.344;36.2769;840.824303174801;4.27594936708861;0.182594936708862;1.53450138058093;4.27984624733379;4.5466227452717
8;88.496;18310.358;37.4429;872.482490247357;4.27841772151899;0.174430379746836;1.50649129745665;4.28197199397501;4.53925106008678
8;88.512;18310.374;38.6309;899.694771042752;4.28398734177215;0.172088607594937;1.48333594793619;4.2874423650153;4.53678824365517
8;88.526;18310.388;39.8398;918.256880508162;4.28955696202532;0.168037974683545;1.478489313028;4.29284703796858;4.5403156652521
8;88.542;18310.404;41.0663;938.953782691626;4.29145569620253;0.16373417721519;1.47418078419297;4.29457807860766;4.54055171292447
8;88.556;18310.418;42.3159;957.403686845543;4.29841772151899;0.158797468354431;1.46672108417376;4.30134996769901;4.54454423274591
8;88.572;18310.434;43.5809;979.653168950785;4.30373417721519;0.165696202531645;1.45219735743614;4.30692269487897;4.5451578921538
8;88.586;18310.448;43.1497;978.789093814126;4.30607594936709;0.161582278481012;1.43760810681261;4.30910650998984;4.54258912771231
8;88.602;18310.464;41.888;963.35303077069;4.30848101265823;0.161139240506328;1.42526229669399;4.31149330177694;4.54096323544299
