idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.87000000000262;26989.811;10.4357;51.98525395966517;2.818207072197049;-0.31917600851622224;0.112;2.836223620625463;2.8384341504064894
8;88.88600000000224;26989.827;10.0089;48.889174035701885;2.8221787586083016;-0.32051697822856684;0.168;2.8403211224917273;2.8452852368211987
8;88.90000000000146;26989.841;9.6052;46.58136945319315;2.818848553491139;-0.3342107396292272;0.168;2.838591901982848;2.8435590350830773
8;88.91600000000108;26989.857;9.2136;44.72518495328149;2.8174494873366713;-0.34657687097186135;0.042;2.8386858123410414;2.8389965024963164
8;88.93000000000029;26989.871;8.8495;42.40282409371997;2.820381351996126;-0.34743041607134617;0.0455;2.841699995548264;2.8420642347946683
8;88.94599999999991;26989.887;8.5008;40.262846818025764;2.817298474416091;-0.3545723391410257;0.112;2.8395232412556815;2.841731204324429
8;88.96000000000276;26989.901;8.1708;38.022583725306724;2.817164469125414;-0.3603395462002188;0.168;2.840116236117539;2.8450807079340397
8;88.97600000000239;26989.917;7.860600000000001;35.97775326281215;2.8267562958822676;-0.34023931047427763;0.168;2.84715892508691;2.8521111382100885
8;88.9900000000016;26989.931;7.5702;34.40916852837379;2.821094727475679;-0.3770751213181927;0.112;2.8461836041457698;2.8483864043539113
8;89.00600000000122;26989.947;7.2963000000000005;32.905412504592505;2.82124265089823;-0.3690617992712948;0.112;2.845279723845906;2.847483223291866
8;89.02000000000044;26989.961;7.0433;31.39895438474255;2.818504741401232;-0.38525093096947094;0.112;2.8447121571635448;2.846916095903437
8;89.03600000000006;26989.977;6.8101;29.94225855396118;2.8238972705157086;-0.3750009291163437;0.112;2.848687678785477;2.8508885441672724
8;89.05000000000291;26989.991;6.595600000000001;28.608033567888388;2.823060496072699;-0.3903642219565838;0.112;2.8499218919594975;2.8521218049497823
8;89.06600000000253;26990.007;6.402000000000001;27.54499323034986;2.821015306646444;-0.3946309025621518;0.112;2.848483966883182;2.8506849895403295
8;89.08000000000175;26990.021;6.2249;26.30577152197118;2.815110423215466;-0.4235650420230933;0.16975;2.8467971546494817;2.8518536256653118
8;89.09600000000137;26990.037;6.0676000000000005;25.37726391264045;2.8191659976999106;-0.41372724153893686;0.16975;2.849362587137472;2.8544145136049788
8;89.11000000000058;26990.051;5.9301;24.510706714829414;2.8254616475970247;-0.40217619764425266;0.168;2.8539409972866085;2.8588814623893173
8;89.1260000000002;26990.067;5.8135;24.191078336096272;2.8215013944680134;-0.3985637773403742;0.105;2.849512801092982;2.8514466860863403
8;89.13999999999942;26990.081;5.711200000000001;23.543664527054236;2.8251337235249183;-0.39714751395404363;0.091;2.852911969135684;2.854362924303363
8;89.15600000000268;26990.097;5.632000000000001;22.85278819076697;2.821157115217081;-0.4234769649013484;0.15925;2.8527636089487016;2.857205062826611
8;89.17000000000189;26990.111;5.5693;22.574242082263762;2.8202234806375017;-0.41444052169143614;0.16975;2.8505124849330117;2.8555623770562204
8;89.18600000000151;26990.127;5.5308;22.405856280794005;2.821634235309784;-0.4229819371884508;0.112;2.853162013812031;2.8553594304500307
8;89.20000000000073;26990.141;5.508800000000001;22.21947592431213;2.8254634104278016;-0.4169889967098049;0.112;2.85606780505004;2.858262987732821
8;89.21600000000035;26990.157;5.5033;22.298217208068717;2.817876145898085;-0.43128019435786086;0.112;2.850689141184426;2.8528884625352604
8;89.22999999999956;26990.171;5.5044;22.272702769530557;2.821470741611167;-0.422013510007322;0.112;2.852856909905677;2.8550545613694616
8;89.24600000000282;26990.187;5.5044;22.200954199849157;2.82225394743672;-0.4282333441249125;0.112;2.8545579589215833;2.856754301798206
8;89.26000000000204;26990.201;5.501100000000001;22.252110996357004;2.819714397456485;-0.4288149883461666;0.112;2.852134565102725;2.854332772725302
0;89.76599999999962;26990.707;5.5044;22.34270100094746;2.819731599567209;-0.43168504026101245;0.04725;2.852584489122628;2.852975785050235
0;90.3660000000018;26991.307;5.5033;22.319618679728695;2.825812504750182;-0.4104501952632521;0.0525;2.855465929545324;2.855948515781428
0;90.96600000000035;26991.907;5.5055000000000005;22.23604799931339;2.820654480405526;-0.4410036888687761;0.05775;2.8549213564348204;2.8555053867796563
0;91.56500000000233;26992.506;5.5033;22.280199828276498;2.824317516984807;-0.41745723542707447;0.077;2.8550026234940034;2.8560407875514735
0;92.16400000000067;26993.105;5.5044;22.24293241456585;2.819468668290001;-0.445722669394108;0.0385;2.854482837482265;2.8547424611479055
0;92.76400000000285;26993.705;5.5033;22.004730907746648;2.8248918415193573;-0.44729519971301857;0.091;2.8600851232033175;2.861532441187577
0;96.06700000000274;26997.008;5.5033;22.028670189289276;2.8245891366286746;-0.45158310330030543;0.0525;2.8604599437760103;2.8609416876173928
0;96.66700000000128;26997.608;5.5;22.088866371121142;2.8316876939751006;-0.41689039612215323;0.043750000000000004;2.862211172955082;2.8625455212256288
0;97.26699999999983;26998.208;5.5033;21.93570679455372;2.8253283976762265;-0.4538307992058159;0.09275;2.8615455524984226;2.863048290113791
0;97.86700000000201;26998.808;5.501100000000001;21.989852285607476;2.830411426303545;-0.42849902601726464;0.08750000000000001;2.8626631407567693;2.864000088590678
0;98.46700000000055;26999.408;5.501100000000001;22.084114198073213;2.825620802670432;-0.43693364216494857;0.07175000000000001;2.8592033729938526;2.8601034929945146
0;99.06700000000274;27000.008;5.5033;22.0741916959208;2.826561141709796;-0.43763328212639035;0.063;2.8602396363676426;2.8609333752201405
9;99.17699999999968;27000.118;5.5044;22.36898671560985;2.8145824468338;-0.44631133020777974;0.0525;2.849748787787579;2.8502323420199933
9;99.19700000000012;27000.138;5.5033;22.13478708388634;2.8266690461011974;-0.4337857116826333;-0.01925;2.8597601192838993;2.8598249076379942
9;99.21099999999933;27000.152;5.5033;21.978360664565002;2.8278642292626928;-0.4423641705773117;-0.07875;2.862254733344682;2.863337863587536
9;99.22700000000259;27000.168;5.5143;22.06960972985584;2.8255871682716616;-0.4474625299561903;-0.07350000000000001;2.8607980636906656;2.8617420937632136
9;99.2410000000018;27000.182;5.541800000000001;21.985139074710943;2.835721090362745;-0.4245205006064065;-0.13825;2.8673213558586674;2.870652333575626
9;99.25700000000143;27000.198;5.588000000000001;22.18002190569393;2.8287467761142735;-0.43460088707450084;-0.196;2.8619375000902516;2.868641186071001
9;99.27200000000084;27000.213;5.655100000000001;22.570535169385245;2.8265951275335652;-0.43961564974340583;-0.19425;2.860577203030152;2.8671649755456707
9;99.28600000000006;27000.227;5.742;22.969945842434466;2.8247734612228874;-0.453612700974117;-0.196;2.8609630528397543;2.867669016765039
9;99.30199999999968;27000.243;5.852000000000001;23.612539117079752;2.820085392559978;-0.46426782195529864;-0.196;2.858045876439579;2.8647586690388565
9;99.31600000000253;27000.257;5.9763;24.23581502112747;2.823958640390967;-0.4575182547934707;-0.19425;2.860780550148519;2.867367855474435
9;99.33200000000215;27000.273;6.1193;24.99719450399323;2.826925913402521;-0.44899283556500036;-0.19425;2.862359985441275;2.86894366427007
9;99.34600000000137;27000.287;6.281000000000001;25.95010244179414;2.8217007605132625;-0.4596263349379919;-0.19425;2.8588899156227847;2.8654815672325746
9;99.36200000000099;27000.303;6.465800000000001;26.971651658120926;2.8170832868729927;-0.47422062787420693;-0.19425;2.856719000721028;2.8633156500079675
9;99.3760000000002;27000.317;6.666;28.054913587533147;2.822397353836638;-0.458031852087425;-0.19425;2.8593215979442905;2.8659122566768667
9;99.39199999999983;27000.333;6.886;29.143492560857847;2.822641355710663;-0.43368683758829374;-0.2625;2.8557640827045687;2.8678031219150077
9;99.40600000000268;27000.347;7.128000000000001;30.77615528242679;2.820849498558456;-0.4483413158394378;-0.19425;2.856256611196923;2.862854325931749
9;99.4210000000021;27000.362;7.385400000000001;31.754617760579805;2.8262155025516376;-0.43910838709629474;-0.252;2.8601241655707037;2.871204319180632
9;99.43700000000172;27000.378;7.6637;33.77565976410475;2.822397040827456;-0.4423599738941392;-0.1925;2.856852709289578;2.8633308667660473
9;99.45100000000093;27000.392;7.961800000000001;35.62161124254403;2.8257644633919665;-0.4148006062205406;-0.19425;2.8560469788660368;2.862645176753454
9;99.46700000000055;27000.408;8.2786;37.29897199358161;2.828897864173215;-0.4107825821947437;-0.19425;2.85856702838299;2.86515942283468
9;99.48099999999977;27000.422;8.6163;39.3447768272047;2.82530411999968;-0.413741721010759;-0.1925;2.855437896749308;2.8619192567562264
9;99.49699999999939;27000.438;8.972700000000001;40.684180918212924;2.8228453346443723;-0.4303541586612466;-0.26425;2.8554615187742467;2.8676625581997137
9;99.51100000000224;27000.452;9.345600000000001;43.50582285939114;2.829672014761119;-0.3911237026119532;-0.19425;2.856575127992809;2.863172108757546
9;99.52700000000186;27000.468;9.7405;45.820086869618805;2.8288798452105297;-0.3883975390395085;-0.1925;2.855418327841001;2.8618997321657336
9;99.54100000000108;27000.482;10.1519;48.26454151504862;2.8268458620072097;-0.38766139024627355;-0.1925;2.853303152669719;2.8597893508150136
9;99.5570000000007;27000.498;10.582;49.1835659402911;2.827637308468746;-0.38735002568027116;-0.32725;2.8540449874938694;2.872745264227039
9;99.57099999999991;27000.512;11.035200000000001;53.39409341694347;2.824938898382565;-0.3840089482684512;-0.1925;2.8509196151321317;2.8574112238082114
9;99.58699999999953;27000.528;11.504900000000001;56.163331622726865;2.8234991460800654;-0.378556777527218;-0.19775;2.8487633565683637;2.8556186237357832
9;99.60100000000239;27000.542;11.9944;58.235549802504;2.822466202674308;-0.37478331916618596;-0.26775;2.847240418644683;2.8598021022553204
9;99.61700000000201;27000.558;12.503700000000002;61.80544242527621;2.8251199322782945;-0.3644677717633492;-0.1995;2.848532848399375;2.8555103989322568
9;99.63100000000122;27000.572;13.0317;64.94303135428552;2.8263458941430875;-0.3502087988634178;-0.1925;2.847960202696106;2.854458541674908
9;99.64700000000084;27000.588;13.577300000000001;68.10612642264842;2.8266368813178575;-0.33931147895575764;-0.1925;2.846929633583782;2.853430319558809
9;99.66100000000006;27000.602;14.148200000000001;71.31226442562182;2.824211826703389;-0.3450681856997063;-0.1925;2.8452143144011806;2.8517189105648857
9;99.67699999999968;27000.618;14.732300000000002;74.37267591465682;2.8246169758465767;-0.34695764494249975;-0.1925;2.8458462129259035;2.852349368086719
9;99.69100000000253;27000.632;15.336200000000002;77.82938489832551;2.82305312889338;-0.3430712730882279;-0.1925;2.843822580080037;2.8503303522527137
9;99.70700000000215;27000.648;15.959900000000001;81.30825628602726;2.8236148684283258;-0.3320989110482657;-0.1925;2.8430776654760868;2.849587138855198
9;99.72100000000137;27000.662;16.601200000000002;84.78320155283066;2.823799368242255;-0.3247438307227353;-0.19425;2.842411199611667;2.849040977272499
9;99.73700000000099;27000.678;17.2667;88.46818253672902;2.8206726927334786;-0.3295924678838801;-0.19425;2.8398636647589472;2.846499375885777
9;99.7510000000002;27000.692;17.9476;90.75985428572343;2.8228833094598826;-0.32026869857587476;-0.26075;2.8409931745983945;2.8529340652413726
9;99.76699999999983;27000.708;18.6461;94.80067902530736;2.8192171403205952;-0.32150898495618063;-0.25375;2.8374906716472195;2.8488142049254437
9;99.78100000000268;27000.722;19.368800000000004;99.19617748735922;2.8209755645488777;-0.3219054701135906;-0.196;2.839282702985194;2.846039751561968
9;99.7970000000023;27000.738;20.1058;101.77585491582745;2.8193586331428184;-0.322811569605752;-0.259;2.8377791337150025;2.8495739000328224
9;99.81100000000151;27000.752;20.867;103.22538200801603;2.819367734793321;-0.3243008164570475;-0.34125;2.837957970715622;2.858401127562108
9;99.82700000000114;27000.768;21.639200000000002;109.44514286397948;2.8143838101145833;-0.32313361067834184;-0.27125;2.832873375388512;2.845829953367752
9;99.84200000000055;27000.783;22.441100000000002;113.3477949594085;2.8183898676132046;-0.3086482887129944;-0.25725;2.83523988614548;2.8468865053756947
9;99.85599999999977;27000.797;23.2551;117.98083830544648;2.815945770419315;-0.31161081983496225;-0.231;2.8331346394022026;2.8425363471696627
9;99.87199999999939;27000.813;24.09;121.85343889052672;2.815061425399117;-0.31290382978660153;-0.231;2.8323982127280813;2.841802356861791
9;99.88600000000224;27000.827;24.9436;125.59485966795012;2.817047580621097;-0.30810938719836733;-0.22575;2.8338469376384694;2.842824568710305
9;99.90200000000186;27000.843;25.8181;129.41937863766054;2.8181898374675924;-0.30167834380762315;-0.22575;2.8342907019443375;2.843266931828267
9;99.91600000000108;27000.857;26.711300000000005;133.51086191178396;2.817799573803645;-0.296801674761994;-0.224;2.833387667134437;2.842228293481987
9;99.9320000000007;27000.873;27.6232;135.8072380214675;2.8175501868307924;-0.29068718435692775;-0.28525;2.8325056212582513;2.846832565670063
9;99.94599999999991;27000.887;28.554900000000004;139.96242493124595;2.816363745048701;-0.2931547572184042;-0.27825;2.831579851620739;2.845218360443452
9;99.96199999999953;27000.903;29.506400000000003;145.99086097766818;2.8168915373199725;-0.28825030081957104;-0.20475000000000002;2.831601343577067;2.8389943169100302
9;99.97600000000239;27000.917;30.474400000000003;150.22703496750535;2.817974929084463;-0.2786924069897281;-0.19425;2.8317224720410565;2.838377216150509
9;99.99200000000201;27000.933;31.4644;154.23844178585105;2.81447098652106;-0.2929261346334332;-0.196;2.8296735950141163;2.836453534666153
9;100.01100000000224;27000.952;32.469800000000006;159.4023939758977;2.8095320964955106;-0.28461962986746325;-0.19775;2.8239119913595663;2.830827440421678
9;100.02400000000125;27000.965;33.4994;161.40397722478136;2.807936698728319;-0.28937761899796927;-0.2625;2.822808514660926;2.834987506223303
9;100.03600000000006;27000.977;34.545500000000004;165.00938642008512;2.8097460679097956;-0.28632146523926955;-0.26075;2.8242968943776643;2.8363080774294107
9;100.05199999999968;27000.993;35.6103;169.13331345516238;2.808651993587662;-0.2842227340064619;-0.26075;2.822996383917283;2.835013076885194
9;100.06600000000253;27001.007;36.694900000000004;171.86089276332413;2.8088909313672663;-0.2702964080777071;-0.29925;2.821866122362466;2.8376890201424434
9;100.08200000000215;27001.023;37.79820000000001;178.52354414620658;2.8081144202338773;-0.2708120133203087;-0.22925;2.8211426308650265;2.8304418923878374
9;100.09600000000137;27001.037;38.9224;181.92409324362364;2.8096862073541606;-0.27386277032700285;-0.22575;2.8230014879144836;2.8320134998384785
9;100.11200000000099;27001.053;40.0609;187.44452910644557;2.807111486476813;-0.2678083464020451;-0.1995;2.8198574800710516;2.82690580987635
9;100.1260000000002;27001.067;41.2269;191.34891435497835;2.8081327463479275;-0.25870495932083787;-0.1995;2.8200244284560285;2.827072342033141
9;100.14199999999983;27001.083;42.405;195.21066916817844;2.807727009437689;-0.2567670805702785;-0.20125;2.8194432594380214;2.826616680006416
9;100.15600000000268;27001.097;43.6073;199.3142436144548;2.8051847836973662;-0.26217149077181984;-0.203;2.8174093705496115;2.8247131821232325
9;100.1720000000023;27001.113;43.1959;198.15146626749714;2.8044193806609443;-0.2683868799633556;-0.19775;2.817232610198025;2.8241644149134055
9;100.18600000000151;27001.127;41.9991;194.37936582230984;2.8039636367022447;-0.2664634300936572;-0.20475000000000002;2.816596321009767;2.8240285759931245
9;100.20200000000114;27001.143;40.829800000000006;189.2196875774841;2.8069121092743434;-0.26651557224508843;-0.224;2.8195365114571707;2.8284204318736053
9;100.21700000000055;27001.158;39.6715;185.10558304034453;2.807091142895442;-0.2707316133939441;-0.2275;2.820116361254075;2.829277741935727
9;100.23099999999977;27001.172;38.5407;178.21736689339522;2.807965824917449;-0.2758983313518385;-0.29575;2.8214875443898486;2.8369455450619876
9;100.24699999999939;27001.188;37.41870000000001;174.0904250777782;2.8095610080850144;-0.2742275548816197;-0.29750000000000004;2.822912292298157;2.8385454127084238
9;100.26100000000224;27001.202;36.323100000000004;169.37173015936088;2.809347598463047;-0.272821742932788;-0.322;2.8225636631273656;2.8408712805065583
