idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.71100000000297;32814.599;11.36766;363.7177201973;4.626455696202532;-0.1263291139240494;0.2625;4.628180134129363;4.635618362629703
11;124.72499999999854;32814.613;11.97036;384.25141252352057;4.627215189873418;-0.12272151898734313;0.27125;4.628842294204659;4.636783103307492
11;124.7410000000018;32814.629;12.59274;406.5600114018639;4.624999999999999;-0.11924050632911304;0.26775;4.6265368579910415;4.634278084108637
11;124.75499999999738;32814.643;13.239719999999998;429.54592487220117;4.622341772151899;-0.11772151898734083;0.26775;4.623840591392944;4.631586324048495
11;124.77100000000064;32814.659;13.90884;452.2178622003563;4.622025316455695;-0.11329113924050582;0.2695;4.623413555825152;4.6312615082920745
11;124.78500000000349;32814.673;14.6001;475.5637148734694;4.6212025316455705;-0.11025316455696141;0.2695;4.622517560678624;4.630367031757013
11;124.80099999999948;32814.689;15.317189999999998;499.0394718292041;4.621518987341772;-0.10873417721518919;0.26775;4.6227979483917725;4.630545425125984
11;124.81500000000233;32814.703;16.0515;522.5032635667559;4.622088607594936;-0.1037341772151887;0.2695;4.6232525213296976;4.631100746688783
11;124.83099999999831;32814.719;16.8141;547.8052891462435;4.6197468354430375;-0.10841772151898695;0.266;4.621018851500752;4.6286684074283535
11;124.84500000000116;32814.733;17.59515;571.474407299137;4.621518987341773;-0.10392405063291113;0.266;4.622687309202352;4.630334108750737
11;124.86100000000442;32814.749;18.40326;597.0555102831484;4.6197468354430375;-0.10139240506329138;0.26775;4.620859362000805;4.628610083587781
11;124.87600000000384;32814.764;19.22982;621.793822056952;4.619873417721518;-0.10607594936708963;0.26775;4.621091051126782;4.628841384764013
11;124.88999999999942;32814.778;20.08344;648.1128448941947;4.617784810126582;-0.1051898734177201;0.26775;4.618982730223769;4.626736595550414
11;124.90600000000268;32814.794;20.955509999999997;670.2814337465893;4.623670886075949;-0.10626582278481025;0.266;4.6248918785025115;4.632535039029763
11;124.91999999999825;32814.808;21.85341;697.917333910409;4.617721518987342;-0.10905063291139323;0.28350000000000003;4.619008991922092;4.627700975371804
11;124.93600000000151;32814.824;22.77099;720.9515839341609;4.6217721518987345;-0.1081012658227847;0.28525;4.62303620013289;4.6318280700215055
11;124.95000000000437;32814.838;23.713169999999998;749.7847137923202;4.618354430379746;-0.10639240506329006;0.266;4.619579741541798;4.62723167654953
11;124.96600000000035;32814.854;24.67749;773.9729834576519;4.621392405063291;-0.10645569620253088;0.259;4.6226183680713495;4.6298684189543255
11;124.9800000000032;32814.868;25.66518;799.2611904128588;4.6187974683544315;-0.11189873417721523;0.28700000000000003;4.620152744270233;4.6290582606387405
11;124.99599999999919;32814.884;26.67501;827.748676156647;4.616582278481012;-0.10974683544303854;0.26775;4.617886562257099;4.625642265067056
11;125.01000000000204;32814.898;27.704520000000002;852.8288476808525;4.6176582278481;-0.10550632911392414;0.266;4.618863398575059;4.626516518364151
11;125.02599999999802;32814.914;28.76601;880.1858934594037;4.615253164556962;-0.10835443037974794;0.266;4.616524932840282;4.624181922841701
11;125.04000000000087;32814.928;29.843490000000003;903.3114582330234;4.618734177215189;-0.10405063291139274;0.266;4.619906052506364;4.627557447939997
11;125.05600000000413;32814.944;30.945569999999996;930.9981124178472;4.616202531645569;-0.10037974683544384;0.2625;4.617293786055389;4.624749523676467
11;125.06999999999971;32814.958;32.06733;954.8087055492741;4.618101265822785;-0.10107594936708914;0.2625;4.619207253299474;4.626659907420739
11;125.08600000000297;32814.974;33.21;980.3770588238182;4.617784810126582;-0.0979113924050631;0.26075;4.618822706426227;4.626177013031223
11;125.09999999999854;32814.988;34.37973;1005.8490244146166;4.617974683544303;-0.09708860759493619;0.25375;4.618995169469311;4.6259599477385045
11;125.1160000000018;32815.004;35.571600000000004;1029.8057979683501;4.618987341772151;-0.09974683544303756;0.25375;4.620064230574317;4.6270273996522056
11;125.12999999999738;32815.018;36.78684;1054.484338535621;4.616392405063291;-0.09841772151898777;0.28;4.617441378667954;4.6259231387297195
11;125.14600000000064;32815.034;38.0193;1077.6184003402736;4.617658227848101;-0.09848101265822679;0.28175;4.618708263039294;4.62729392642908
11;125.16000000000349;32815.048;39.280049999999996;1102.0705817509433;4.617848101265822;-0.09310126582278504;0.28;4.618786521594407;4.627265816015129
11;125.17599999999948;32815.064;40.56171;1124.201855058491;4.62006329113924;-0.0899999999999998;0.28;4.620939819358433;4.629415169773861
11;125.19000000000233;32815.078;41.86797;1153.6565477453055;4.615063291139241;-0.09044303797468367;0.2695;4.615949428269232;4.623810049552106
11;125.20599999999831;32815.094;43.20006;1178.0156904351923;4.614177215189874;-0.09253164556961956;0.27125;4.615104926067142;4.62306933120294
11;125.22000000000116;32815.108;44.54937;1203.8272669838736;4.615189873417721;-0.09018987341772043;0.23625000000000002;4.61607103292016;4.622112703457651
11;125.23600000000442;32815.124;45.920820000000006;1225.1603270933201;4.615822784810127;-0.09462025316455724;0.24849999999999997;4.616792498378201;4.623475448521516
11;125.25;32815.138;47.314409999999995;1249.7510651389582;4.6127215189873425;-0.09253164556961956;0.26425;4.613649522575455;4.621210878077381
11;125.26600000000326;32815.154;48.73014;1270.3417442251973;4.615000000000001;-0.0914556962025312;0.2625;4.615906102204408;4.623364077635234
11;125.27999999999884;32815.168;48.24675;1267.824995066585;4.610063291139241;-0.08278481012658362;0.26425;4.610806531735773;4.618372541880665
11;125.2960000000021;32815.184;46.8384;1244.986793959674;4.611202531645568;-0.08936708860759353;0.25025;4.612068436654067;4.618852706774778
11;125.30999999999767;32815.198;45.450959999999995;1211.9278122153326;4.614810126582277;-0.08803797468354553;0.3115;4.6156498122575025;4.626149093943333
11;125.32600000000093;32815.214;44.086890000000004;1197.9541552536875;4.609303797468354;-0.08354430379746972;0.2765;4.610060861643064;4.618345309529507
11;125.34000000000378;32815.228;42.74003999999999;1169.4190545851598;4.6127215189873425;-0.08329113924050649;0.29225;4.613473444770748;4.622720766832545
11;125.35599999999977;32815.244;41.420249999999996;1148.9742710403889;4.611329113924051;-0.08531645569620336;0.27125;4.612118287136198;4.620087840835511
11;125.37000000000262;32815.258;40.12506;1129.3809667893102;4.61;-0.08563291139240381;0.23450000000000001;4.61079526714357;4.616754622623293
11;125.3859999999986;32815.274;38.84955;1101.2914441547289;4.6140506329113915;-0.08867088607595003;0.23450000000000001;4.614902574172884;4.620856632606936
11;125.40000000000146;32815.288;37.6011;1076.3611147240708;4.614810126582277;-0.08310126582278586;0.23450000000000001;4.615558289610011;4.621511503262508
11;125.41599999999744;32815.304;36.3711;1050.0989049717625;4.614050632911392;-0.08715189873417782;0.26075;4.614873638196716;4.622234228057141
11;125.43100000000413;32815.319;35.164469999999994;1024.8826221344032;4.6138607594936705;-0.0856329113924056;0.26775;4.614655361292872;4.622416485563481
11;125.44499999999971;32815.333;33.97752;996.1077751781456;4.618544303797468;-0.0834810126582271;0.26775;4.619298709286344;4.6270520451054455
11;125.46100000000297;32815.349;32.8164;971.4662349190467;4.6181012658227845;-0.08613924050633028;0.266;4.6189045530459945;4.626557604758533
11;125.47499999999854;32815.363;31.68234;949.526205509005;4.61379746835443;-0.08531645569620157;0.26775;4.614586219435748;4.622347459798572
11;125.4910000000018;32815.379;30.56673;925.6278715246215;4.613417721518988;-0.08734177215190024;0.25025;4.614244429848519;4.621025505327587
11;125.50499999999738;32815.393;29.4708;897.1505255249417;4.615759493670886;-0.0877848101265823;0.266;4.616594185793448;4.6242510611235055
11;125.52100000000064;32815.409;28.40316;869.8910086273111;4.616075949367089;-0.09177215189873525;0.28525;4.616988119779972;4.6257914847828365
11;125.53500000000349;32815.423;27.35274;846.3020194579584;4.614683544303798;-0.09664556962025413;0.26775;4.615695460079173;4.623454838396876
11;125.55099999999948;32815.439;26.32815;818.4650275564031;4.6164556962025305;-0.09601265822784784;0.28175;4.617454019862111;4.626042011054457
11;125.56500000000233;32815.453;25.32693;793.0684519934529;4.616392405063291;-0.09689873417721556;0.27825;4.617409252190148;4.625785475431301
11;125.58099999999831;32815.469;24.34785;767.2409628072909;4.617025316455697;-0.09620253164557026;0.27475;4.6180274685072895;4.626193387914933
11;125.59500000000116;32815.483;23.390909999999998;742.0571965575721;4.615822784810126;-0.09696202531645637;0.27825;4.61684108618932;4.625218338373419
11;125.61100000000442;32815.499;22.456110000000002;716.1381943706461;4.616139240506329;-0.10094936708860752;0.27825;4.6172429286813506;4.625619453106571
11;125.625;32815.513;21.54099;690.1030054619104;4.616898734177215;-0.09924050632911469;0.27825;4.617965201227011;4.626340417894432
11;125.64100000000326;32815.529;20.655389999999997;665.0269544935978;4.616518987341772;-0.09651898734177251;0.27825;4.6175278532353845;4.625903861723088
11;125.65499999999884;32815.543;19.789469999999998;637.920974686322;4.619873417721519;-0.09594936708860882;0.28;4.620869688361122;4.629345167171553
11;125.6710000000021;32815.559;18.94692;615.6427638630133;4.6142405063291125;-0.09816455696202453;0.28;4.61528457741144;4.623770293871863
11;125.68499999999767;32815.573;18.12774;588.1846409264402;4.6158860759493665;-0.10196202531645686;0.3115;4.617012077171758;4.6275082680369
11;125.70100000000093;32815.589;17.328239999999997;561.108692843489;4.621012658227847;-0.10670886075949411;0.3115;4.622244559569147;4.632728895420773
11;125.71500000000378;32815.603;16.55334;541.0838169968491;4.614683544303798;-0.10683544303797393;0.28175;4.615920062778101;4.624510902620663
11;125.73099999999977;32815.619;15.80058;515.3248018702182;4.618417721518987;-0.10626582278481025;0.28350000000000003;4.619640102381652;4.628330900609069
11;125.74500000000262;32815.633;15.068729999999999;492.1966908554781;4.616772151898734;-0.11132911392404975;0.28175;4.618114255207939;4.626701020884619
11;125.7609999999986;32815.649;14.363940000000001;467.5997422483882;4.6203164556962015;-0.10987341772152015;0.28175;4.621622693243025;4.630202952484795
11;125.77500000000146;32815.663;13.67883;445.2333313466044;4.61892405063291;-0.10784810126582327;0.28175;4.620182961578662;4.628765889625632
11;125.79099999999744;32815.679;13.01709;423.75815737436847;4.615759493670886;-0.11113924050632912;0.28350000000000003;4.617097316950687;4.62579289248808
11;125.80500000000029;32815.693;12.37749;400.74804126133057;4.61886075949367;-0.10981012658227934;0.28350000000000003;4.620165903892463;4.628855714913834
11;125.82100000000355;32815.709;11.7588;380.340061016206;4.618860759493671;-0.1132278481012668;0.24674999999999997;4.620248398211518;4.626832698907116
11;125.83499999999913;32815.723;11.16717;357.2814586334954;4.62253164556962;-0.11525316455696188;0.28525;4.623968220720486;4.632758321856751
11;125.85100000000239;32815.739;10.595220000000001;336.9893734683311;4.622658227848102;-0.11848101265822694;0.28525;4.624176341993487;4.632966048262416
11;125.86499999999796;32815.753;10.046639999999998;317.48676425124086;4.626139240506329;-0.11936708860759465;0.24849999999999997;4.627678983507297;4.6343462348420985
11;125.88100000000122;32815.769;9.52389;297.132911644791;4.625569620253164;-0.11493670886075964;0.31675;4.6269973804674605;4.63782657301378
11;125.89500000000407;32815.783;9.020819999999999;282.106781102349;4.618924050632912;-0.12170886075949378;0.25025;4.620527289422985;4.627299157694748
11;125.91100000000006;32815.799;8.53866;263.1975618800024;4.624556962025316;-0.12708860759493731;0.252;4.626302909364804;4.633161189641177
11;125.92500000000291;32815.813;8.081100000000001;246.04568471511917;4.62386075949367;-0.1217721518987346;0.28350000000000003;4.62546395296336;4.634143829248659
11;125.9409999999989;32815.829;7.646909999999999;229.99781847961486;4.6245569620253155;-0.12784810126582163;0.28350000000000003;4.626323835618741;4.635002101619167
11;125.95500000000175;32815.843;7.234859999999999;215.43994350456862;4.626582278481013;-0.13132911392404992;0.231;4.628445842366381;4.634206719139603
11;125.97099999999773;32815.859;6.8461799999999995;200.97747756741848;4.6291772151898725;-0.13734177215189794;0.21175;4.631214144477762;4.636052471069637
11;125.98500000000058;32815.873;6.4747200000000005;187.97507929957706;4.625759493670887;-0.13575949367088672;0.2065;4.627751239361091;4.632356180542264
11;126.00100000000384;32815.889;6.13401;175.10551286688116;4.6276582278481015;-0.14525316455696302;0.21;4.629937273396266;4.634697310028352
11;126.01499999999942;32815.903;5.81052;162.32098105969195;4.630443037974684;-0.142088607594937;0.26425;4.632622572618721;4.640153010713816
11;126.03100000000268;32815.919;5.51532;151.87144342611592;4.628037974683544;-0.14822784810126483;0.26775;4.630411103786108;4.638145863657771
11;126.04499999999825;32815.933;5.2398;141.7782840975215;4.629810126582278;-0.14417721518987467;0.26775;4.632054498555012;4.639786518804903
11;126.06100000000151;32815.949;4.98519;132.34509545849212;4.632784810126582;-0.14645569620253118;0.26775;4.635099175626101;4.642826125366937
11;126.07500000000437;32815.963;4.75026;124.21332377205103;4.630506329113924;-0.14955696202531643;0.2695;4.632920908978951;4.640752783639131
11;126.09100000000035;32815.979;4.544849999999999;116.70083503358038;4.632974683544303;-0.15335443037974694;0.27125;4.63551205366565;4.643441456740844
11;126.1050000000032;32815.993;4.36158;110.18778766790794;4.63398734177215;-0.15715189873417748;0.27125;4.636651313499892;4.644578771587395
11;126.12099999999919;32816.009;4.19922;104.44114067174884;4.633291139240505;-0.1611392405063286;0.28875;4.636092388617329;4.6450758011356
11;126.13500000000204;32816.023;4.059;99.4617027345133;4.636329113924051;-0.1676582278481013;0.27475;4.6393595392020375;4.6474879770134905
11;126.15099999999802;32816.039;3.94215;95.51924134059819;4.635886075949368;-0.16531645569620218;0.27475;4.638832745390286;4.646962104666358
11;126.16500000000087;32816.053;3.8449799999999996;92.21938049603834;4.636139240506329;-0.16715189873417843;0.27125;4.639151518824648;4.6470747118066695
11;126.18100000000413;32816.069;3.77733;89.71170641321814;4.637911392405062;-0.17563291139240542;0.27825;4.641235719435594;4.6495690193677985
11;126.19499999999971;32816.083;3.72567;87.9302659265678;4.637911392405063;-0.18240506329113954;0.28;4.64149692350592;4.649934805017692
11;126.21100000000297;32816.099;3.69984;87.08960669542216;4.6387341772151895;-0.17316455696202468;0.27475;4.64196517981901;4.650089062926875
11;126.22499999999854;32816.113;3.6949199999999998;87.11253961687414;4.639367088607595;-0.17234177215189955;0.24150000000000002;4.642567034441589;4.648844041187418
11;126.2410000000018;32816.129;3.6949199999999998;87.05471051561817;4.638924050632912;-0.1791139240506319;0.25025;4.642380654936568;4.649120691897478
11;126.25499999999738;32816.143;3.69123;86.85387238924137;4.63886075949367;-0.18620253164556827;0.25725;4.642596313353273;4.649718065782205
11;126.27100000000064;32816.159;24.59877;753.6499777763859;4.645632911392404;-0.179810126582279;0.27475;4.649111402088984;4.657222819614045
