idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.784;16895.604;34.971015;761.615100990411;4.64417721518987;0.771075949367088;0.697705504958502;4.70775319295533;4.75917357294631
8;87.798;16895.618;36.1131;780.537116082203;4.64189873417721;0.764430379746836;0.711696345945174;4.70442107637443;4.75795012086798
8;87.814;16895.634;37.2738;794.001379940753;4.64696202531645;0.761265822784809;0.72505843043533;4.70890451354383;4.76439832982285
8;87.828;16895.648;38.45859;813.188302194418;4.64341772151899;0.759746835443039;0.734527054362266;4.70516135647677;4.76215007996098
8;87.844;16895.664;39.657615;835.145785937046;4.64120253164557;0.749873417721519;0.732618807051053;4.7013903350348;4.75813003172502
8;87.858;16895.678;40.88073;869.81217060767;4.64518987341772;0.750696202531644;0.627712805425037;4.70545786811421;4.74714199436804
8;87.874;16895.694;42.119175;900.140265490717;4.64626582278481;0.745443037974683;0.558012929629485;4.70568501058487;4.73865485644152
8;87.888;16895.708;43.38609;924.834630014459;4.64474683544304;0.740443037974684;0.53307870947867;4.70339548176031;4.7335084206477
8;87.904;16895.724;42.953565;917.257230639309;4.64360759493671;0.734620253164556;0.554442574636844;4.70135708196191;4.73393757676243
8;87.918;16895.738;41.6976;894.59995598605;4.64544303797468;0.729936708860761;0.577508623069969;4.70244070861185;4.73777002689347
8;87.934;16895.754;40.461345;875.562307154428;4.64556962025316;0.725759493670887;0.584619390235573;4.70191917617398;4.73812449928365
8;87.948;16895.768;39.248085;857.097864757661;4.64487341772152;0.729240506329113;0.581605304267724;4.70176996276159;4.73760546190578
8;87.964;16895.784;38.05125;839.104836980598;4.64424050632911;0.729873417721519;0.577438788383736;4.70124292996273;4.73657266816996
8;87.979;16895.799;36.878505;820.368189845372;4.6446835443038;0.728354430379747;0.575334005255397;4.70144503349558;4.73651714032405
8;87.993;16895.813;35.722185;799.903889224162;4.64670886075949;0.729620253164555;0.572974393171788;4.70364209421685;4.73841203418606
8;88.008;16895.828;34.587765;782.543739880285;4.64405063291139;0.730379746835444;0.570391756006442;4.70113399677483;4.7356105848087
8;88.023;16895.843;33.47196;762.203108526094;4.64588607594937;0.731265822784811;0.56711849927782;4.70308485297399;4.73715426458718
8;88.039;16895.859;32.37696;743.193424682931;4.64645569620253;0.729493670886074;0.562798550374047;4.70337235955604;4.73692450445845
8;88.053;16895.873;31.30386;722.517587993854;4.64778481012658;0.733987341772151;0.559008601724677;4.70538426264265;4.73847355969486
8;88.069;16895.889;30.249375;704.802426867526;4.64436708860759;0.736582278481013;0.555744795540487;4.7024141785591;4.73514005964808
8;88.084;16895.904;29.21898;684.012613674971;4.64563291139241;0.740253164556963;0.553756542508358;4.7042406289484;4.7367210392232
8;88.098;16895.918;28.20282;663.399085732157;4.64860759493671;0.736772151898732;0.550996067602478;4.70663210539306;4.73877436074246
8;88.114;16895.934;27.21075;643.350215603866;4.65006329113924;0.734746835443039;0.549253249061879;4.7077533414352;4.73968571272392
8;88.128;16895.948;26.2362;625.270167279163;4.64620253164557;0.737911392405062;0.547290563254294;4.70443526771396;4.73616280851261
8;88.144;16895.964;25.28574;599.601413178756;4.65101265822785;0.736835443037974;0.580521359530855;4.70901743648424;4.74466545353666
8;88.158;16895.978;24.35061;576.653387204944;4.65145569620253;0.733670886075949;0.612064143747473;4.70896093239373;4.74857195153151
8;88.174;16895.994;23.438475;553.017532961494;4.65107594936709;0.732911392405063;0.651606160036587;4.70846754219439;4.75334168598216
8;88.189;16896.009;22.54824;529.09303947374;4.65170886075949;0.730822784810128;0.692585782344733;4.70876812638571;4.75942983286571
8;88.203;16896.023;21.677715;504.340020263839;4.65006329113924;0.736835443037975;0.74199192138286;4.70807976586184;4.76618999758876
8;88.219;16896.039;20.82471;526.031677564987;4.65303797468354;0.730822784810128;0.214776790192932;4.71008113907232;4.71497544068369
8;88.233;16896.053;19.99251;509.709850621751;4.65088607594937;0.738354430379747;0.0180707476527027;4.70913033970404;4.70916501178731
8;88.248;16896.068;19.17783;486.45834391443;4.65145569620253;0.741202531645571;-0.178349762331717;4.71014026188741;4.71351566501869
8;88.264;16896.084;18.39162;436.319013398281;4.65329113924051;0.745822784810128;-0.658612770368315;4.71268183234092;4.75848093766996
8;88.278;16896.098;17.617455;419.272625081672;4.65303797468354;0.743164556962025;-0.647067687417707;4.7120118795024;4.75623302043453
8;88.294;16896.114;16.868475;399.746287867841;4.65386075949367;0.757531645569621;-0.643858877752811;4.71511125667194;4.75886839671529
8;88.308;16896.128;16.13811;381.128177891007;4.6573417721519;0.754620253164557;-0.642742070790985;4.71808055347904;4.7616595298994
8;88.324;16896.144;15.42636;362.650785491775;4.66;0.753101265822785;-0.645361664652478;4.72046200245102;4.7643733265548
8;88.338;16896.158;14.735415;345.34742437258;4.65582278481013;0.764430379746836;-0.649427906750252;4.71816061713005;4.76264592585918
8;88.354;16896.174;14.06637;327.465431391396;4.65784810126582;0.770189873417722;-0.648785731892976;4.72109535760302;4.76546580110368
8;88.368;16896.188;13.417035;312.088357388589;4.65518987341772;0.77259493670886;-0.638768069408933;4.71886593301813;4.76190301668309
8;88.384;16896.204;12.78522;296.064478046769;4.65740506329114;0.775189873417721;-0.621865071385135;4.72147659778372;4.76225339838486
8;88.398;16896.218;12.17859;281.276404415746;4.65474683544304;0.784113924050633;-0.603682649374947;4.72032866948447;4.75877457851424
8;88.413;16896.233;11.58948;264.509313958987;4.65056962025316;0.787278481012658;-0.640797945467229;4.71673671085076;4.76006588256951
8;88.429;16896.249;11.02008;246.814362013417;4.65677215189873;0.794113924050633;-0.659015490485012;4.7239965917717;4.76974267815045
8;88.444;16896.264;10.47039;230.807164787339;4.65759493670886;0.802151898734177;-0.677943641132137;4.72616528097557;4.77454142757714
8;88.458;16896.278;9.941505;214.469834105838;4.65879746835443;0.812468354430379;-0.713079264625252;4.72911182761588;4.7825705134096
8;88.473;16896.293;9.43233;202.320645239257;4.65588607594936;0.819240506329114;-0.692581440906344;4.72741262842895;4.7778760146866
8;88.489;16896.309;8.94396;189.548173303525;4.65879746835443;0.82746835443038;-0.671572974421792;4.73171192368358;4.77913255609248
8;88.503;16896.323;8.478585;177.531767819696;4.65987341772152;0.832025316455697;-0.657383266650296;4.73357015332094;4.7789998070394
8;88.519;16896.339;8.029635;165.805370020456;4.66018987341772;0.844873417721521;-0.638648490165178;4.73615674870221;4.77902214289365
8;88.533;16896.353;7.604775;155.105648415508;4.65829113924051;0.852405063291139;-0.623479471655973;4.73563836561144;4.7765047243175
8;88.549;16896.369;7.195245;144.740477527899;4.65873417721519;0.855822784810126;-0.605017376633361;4.73669048735011;4.77517358836109
8;88.563;16896.383;6.80871;134.610416043383;4.6620253164557;0.858037974683544;-0.588961063016155;4.74032796515946;4.77677551817353
8;88.579;16896.399;6.44079;124.84709466863;4.65550632911392;0.868417721518986;-0.61132153950588;4.73580917261961;4.77510235954496
8;88.594;16896.414;6.09258;114.579676115079;4.66018987341772;0.879936708860759;-0.6312048109781;4.74253711297084;4.78435761427882
8;88.608;16896.428;5.76846;105.748365201454;4.65955696202532;0.892594936708861;-0.645262192402384;4.74428043051809;4.7879599100599
8;88.624;16896.444;5.458575;97.7877631088581;4.65905063291139;0.896772151898734;-0.653177181427125;4.74457090709509;4.78932077885688
8;88.639;16896.459;5.17716;90.3190674801996;4.66284810126582;0.912025316455695;-0.644844082993419;4.75120433083386;4.7947644868863
8;88.653;16896.473;4.908885;84.0196156417893;4.65955696202532;0.921835443037976;-0.632834275317732;4.7498685946455;4.79184003138842
8;88.669;16896.489;4.6647;78.1906161695863;4.66424050632911;0.921772151898734;-0.610919172647803;4.75445090424723;4.79353999007059
8;88.683;16896.503;4.435845;72.9739535293917;4.66006329113924;0.931265822784813;-0.599390971618026;4.75220432116619;4.78985547245089
8;88.699;16896.519;4.234365;68.1491738406159;4.66278481012658;0.934050632911394;-0.589235863505346;4.75541930542296;4.79178585427503
8;88.714;16896.534;4.04712;63.6396532611925;4.66430379746836;0.944430379746835;-0.578909082358974;4.75895772803946;4.79403946405369
8;88.728;16896.548;3.88287;59.8463145812905;4.66506329113924;0.956329113924051;-0.558526882688294;4.76207737069377;4.79471929972539
8;88.744;16896.564;3.737235;56.2243514024724;4.66841772151899;0.95727848101266;-0.572804862405719;4.76555412442273;4.7998553648207
8;88.758;16896.578;3.616785;53.0522699770673;4.66962025316456;0.967405063291139;-0.599152646475597;4.76877613914157;4.80626775773309
8;88.773;16896.593;3.507285;50.3426046704489;4.66753164556962;0.978860759493671;-0.621792864997926;4.76906909667604;4.80943306594787
8;88.788;16896.608;3.42516;48.1995924264062;4.67272151898734;0.986708860759494;-0.626008468048974;4.77576389386124;4.81661783536723
8;88.804;16896.624;3.35946;46.6297996846838;4.67291139240506;0.987594936708859;-0.642392363591933;4.77613281225323;4.81914023339052
8;88.819;16896.639;3.32004;45.5263128634251;4.68164556962025;0.984240506329112;-0.640768792698771;4.78398731330299;4.82670894705083
8;88.833;16896.653;3.294855;45.0790407054807;4.6779746835443;0.991012658227849;-0.637256333275274;4.78179393414744;4.82406974068045
8;88.849;16896.669;3.28938;45.0903169797451;4.67791139240506;0.987658227848101;-0.629228250305172;4.78103793858919;4.8222662681784
8;88.863;16896.683;3.290475;44.9788177992618;4.68120253164557;0.989873417721521;-0.62656758947121;4.78471592943579;4.82556664751118
8;88.878;16896.698;3.28938;44.8660509231079;4.68101265822785;0.994493670886074;-0.629919942803233;4.7854881849109;4.82676872268219
8;88.894;16896.714;5.480475;93.9694149925784;4.67987341772152;0.999683544303798;-0.635393402283019;4.78545529648416;4.82745348712062
8;88.908;16896.728;5.47938;100.089749234792;4.68107594936709;0.995696202531645;-0.110400056782572;4.78580013910724;4.78707333806539
0;89.398;16897.218;5.478285;99.9451189896065;4.66278481012658;1.02455696202531;0.240821008915197;4.77402127707677;4.78009141254816
0;89.998;16897.818;5.478285;90.8967467632292;4.65873417721519;1.06183544303797;0.767705175152173;4.77821082017574;4.83949066307602
0;90.598;16898.418;5.47938;91.8475958230043;4.64936708860759;1.04810126582278;0.776535493603967;4.76603929778666;4.82888578875847
0;91.198;16899.018;5.476095;91.2522125081419;4.65392405063291;1.05101265822785;0.780381760670053;4.77112530508418;4.83452504070473
0;91.799;16899.619;5.476095;92.7072081554323;4.65240506329114;1.01867088607595;0.764919275317783;4.76262146796024;4.82365678140853
0;92.398;16900.218;5.47938;93.1979027720848;4.64481012658228;1.0446835443038;0.736709636626168;4.76084286862531;4.81750619184224
0;95.566;16903.386;5.47938;90.7101874379935;4.67588607594937;1.06487341772152;0.713711765295059;4.79560903233646;4.84842762913376
0;96.166;16903.986;5.478285;91.1430466033918;4.68063291139241;1.05411392405063;0.689904909310348;4.79786208806456;4.84721047613756
0;96.767;16904.587;5.476095;91.6214006322347;4.66886075949367;1.07443037974684;0.676193727887041;4.79089359435823;4.83837776430247
0;97.366;16905.186;5.478285;90.6844133816699;4.68018987341772;1.08860759493671;0.660378540262531;4.80512681903357;4.85029314201059
0;97.966;16905.786;5.47938;89.922365404015;4.69658227848101;1.08430379746835;0.644626589250101;4.8201244614373;4.86303848055045
0;98.566;16906.386;5.47938;90.5947946287355;4.70455696202532;1.05689873417722;0.62085989761869;4.82181409256374;4.86162093912281
9;98.697;16906.517;3.28938;44.5829435969924;4.72601265822785;1.0823417721519;0.118970020322381;4.84836666904173;4.84982610236803
9;98.711;16906.531;3.286095;44.6657937454313;4.72164556962025;1.08613924050633;-0.0909384134507023;4.84495978671467;4.84581315466488
9;98.727;16906.547;3.299235;42.4646753552311;4.71892405063291;1.08784810126582;-0.612078680874058;4.84269116164446;4.88121890501234
9;98.741;16906.561;3.325515;42.9576450940353;4.72;1.09006329113924;-0.606169349915823;4.84423760551537;4.88201590118945
9;98.756;16906.576;3.380265;43.9814532811139;4.71911392405063;1.09411392405063;-0.609110662595687;4.84428751283097;4.88243149529595
9;98.771;16906.591;3.452535;45.2826637191825;4.72189873417721;1.09196202531645;-0.615655071024499;4.84651511093874;4.88546209554795
9;98.787;16906.607;3.54123;46.7521500548197;4.7276582278481;1.08873417721519;-0.628935700957492;4.85140128498729;4.89199903351536
9;98.801;16906.621;3.65073;48.6650617433584;4.72544303797468;1.09740506329114;-0.650858745218261;4.8511967366909;4.89466310222752
9;98.817;16906.637;3.783225;51.4798526165148;4.7243670886076;1.08373417721519;-0.662860208846348;4.84707377236853;4.89218844805213
9;98.832;16906.652;3.934335;54.4818748938796;4.72348101265823;1.08696202531646;-0.667318904924441;4.84693298090894;4.89265509128657
9;98.847;16906.667;4.107345;58.2815708321652;4.72215189873418;1.08613924050633;-0.653744323007684;4.84545323003808;4.88935564715344
9;98.862;16906.682;4.29897;62.4410234140329;4.72272151898734;1.08772151898734;-0.636434960592156;4.84636323945845;4.88797361979769
9;98.876;16906.696;4.51359;67.3796914424079;4.71537974683544;1.09670886075949;-0.622212830666638;4.84123708179369;4.88105780428592
9;98.892;16906.712;4.74573;72.8468468455374;4.71443037974683;1.08867088607595;-0.608030714576039;4.83849750477039;4.87655200459681
9;98.906;16906.726;4.99758;78.6722615501888;4.71025316455696;1.09082278481013;-0.602692398943847;4.83491253510131;4.87233181852637
9;98.922;16906.742;5.270235;85.0140311159756;4.70816455696202;1.08379746835443;-0.608059336245002;4.83129697367538;4.86941132009195
9;98.936;16906.756;5.561505;90.8037740673997;4.70550632911393;1.08740506329114;-0.656420211484394;4.82951753128637;4.87392317122948
9;98.952;16906.772;5.876865;97.3407311921547;4.70405063291139;1.08594936708861;-0.69305783947323;4.82777157546566;4.87726435142996
9;98.966;16906.786;6.21084;104.121753670495;4.69917721518987;1.08721518987342;-0.742228203390046;4.82330834270951;4.88008258892806
9;98.982;16906.802;6.56562;112.70727407992;4.69879746835443;1.07164556962025;-0.745242237620438;4.81945244561047;4.87673126881462
9;98.996;16906.816;6.93573;121.472965772679;4.69322784810126;1.07740506329114;-0.745999575131116;4.81530780995344;4.87275124243937
9;99.012;16906.832;7.33212;131.164380670964;4.6929746835443;1.06803797468354;-0.742492651663743;4.81297376844648;4.86990881162353
9;99.027;16906.847;7.742745;141.865108133633;4.68310126582278;1.06981012658228;-0.739024322805726;4.80374137239808;4.8602559729491
9;99.041;16906.861;8.180745;152.669965131507;4.68379746835443;1.06018987341772;-0.735997124742965;4.80228708973764;4.85835909128697
9;99.057;16906.877;8.636265;164.420914222408;4.67860759493671;1.05670886075949;-0.732749659474425;4.7964573013639;4.85210518303828
9;99.072;16906.892;9.107115;176.588404421049;4.67854430379747;1.04411392405063;-0.726751072711274;4.79363647860287;4.84841394795031
9;99.086;16906.906;9.604245;189.764854046551;4.6726582278481;1.04132911392405;-0.721;4.78728537250313;4.84127485666559
9;99.102;16906.922;10.11999;202.891408776994;4.67107594936709;1.03379746835443;-0.720783258272893;4.78410783013214;4.83810047805315
9;99.116;16906.936;10.65216;215.853998142842;4.67373417721519;1.02310126582278;-0.722443071151063;4.78440459821256;4.83864147777573
9;99.132;16906.952;11.209515;230.688160047296;4.66753164556962;1.01835443037975;-0.72199472052803;4.77733162008541;4.83158087842253
9;99.147;16906.967;11.78658;245.354790620204;4.66443037974684;1.01715189873418;-0.719003574317867;4.77404532368554;4.82788513662925
9;99.162;16906.982;12.383355;261.137251646457;4.66101265822785;1.00784810126582;-0.717746870965148;4.76873115151036;4.82244309102405
9;99.176;16906.996;12.998745;275.889346413961;4.66227848101266;1.00367088607595;-0.71725392073695;4.76908753139111;4.8227221637663
9;99.192;16907.012;13.636035;291.813861202159;4.66151898734177;0.995696202531645;-0.7175;4.76667286449194;4.82037098645776
9;99.206;16907.026;14.293035;308.725972043291;4.65683544303797;0.992468354430379;-0.71675553427047;4.76141888286259;4.81506472168213
9;99.222;16907.042;14.969745;325.486073770705;4.65677215189873;0.982025316455697;-0.717765652356778;4.75919117044687;4.81301237569182
9;99.236;16907.056;15.666165;342.999195690805;4.65322784810127;0.977974683544304;-0.717379243531236;4.75488842014181;4.80870012238736
9;99.252;16907.072;16.3812;360.567694084104;4.65227848101266;0.96981012658228;-0.717177101874969;4.75228647563623;4.80609714237746
