idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;86.84900000000198;22301.757;5.6624620000000006;21.332202639380853;2.9377238676930464;0.11766207481735254;0.04025;2.940079231358182;2.9403547318586782
8;86.8650000000016;22301.773;5.728188000000001;21.66775642470297;2.937866448365244;0.11566937565946686;0.04025;2.9401426279851908;2.9404181225457826
8;86.87900000000081;22301.787;5.819536000000001;22.208069069417558;2.9349887367895144;0.1213255331208853;0.0385;2.937495322561106;2.9377476100013045
8;86.89500000000044;22301.803;5.924252;22.671293476210202;2.937657322784892;0.11965078996374677;0.0385;2.940093001530844;2.9403450660850416
8;86.90899999999965;22301.817;6.05459;23.391094541637003;2.9356388360207935;0.12495458394362936;0.0385;2.938296959737399;2.9385491783535023
8;86.92399999999907;22301.832;6.197182000000001;24.073956390478383;2.937701074783495;0.12011048152343999;0.0385;2.940155460610186;2.940407519810119
8;86.94000000000233;22301.848;6.36094;24.977529025976477;2.9353518814359507;0.12809161441687691;0.0385;2.9381453554127472;2.9383975870418726
8;86.95400000000154;22301.862;6.545864000000001;25.885353833613642;2.938026114852032;0.11257707079863981;0.0385;2.940182145449858;2.9404342023623196
8;86.97000000000116;22301.878;6.749726000000001;27.036614614543826;2.9357581706370484;0.10687162061167133;0.04025;2.9377027725340685;2.9379784958801785
8;86.98400000000038;22301.892;6.975868;28.256865944403444;2.9334922858850185;0.1253313303443408;0.0385;2.936168410311778;2.9364208117558346
8;87.0;22301.908;7.217606000000001;29.616292324955396;2.9313888915869315;0.12192986126621908;0.0385;2.9339236058199707;2.9341762003648757
8;87.01399999999921;22301.922;7.481624000000001;31.027958757424766;2.9311240079138763;0.11893865535771338;0.0385;2.9335361517300935;2.9337887796341793
8;87.02999999999884;22301.938;7.7612380000000005;32.61392757456025;2.9282913239368367;0.12288035245800775;0.0385;2.930868413774995;2.9311212716064743
8;87.04400000000169;22301.952;8.062018;34.20429144720834;2.928389581748036;0.1232796765205427;0.0385;2.9309833539502486;2.93123620186662
8;87.0590000000011;22301.967;8.386192;35.95127230533667;2.9284220302421216;0.11495443960538913;0.0385;2.9306774149319774;2.930930289241349
8;87.07500000000073;22301.983;8.722620000000001;37.91738047180888;2.9247385071969463;0.1158093271704557;0.0385;2.927030429589056;2.9272836189444122
8;87.08899999999994;22301.997;9.083556000000002;39.76131346276054;2.92587235352961;0.12147351624166285;0.0385;2.928392877381212;2.9286459489492773
8;87.10499999999956;22302.013;9.46343;42.00840549729898;2.9218016592774756;0.12001104713103806;0.0385;2.924265307319105;2.924518736064124
8;87.11899999999878;22302.027;9.866698;44.30976602635505;2.9198005595432726;0.11743482430392435;0.00175;2.922161228520511;2.9221617525333023
8;87.13500000000204;22302.043;10.281106;46.45989015462807;2.9204729592145773;0.11525202906247932;0.0385;2.9227461976207527;2.9229997580750102
8;87.14900000000125;22302.057;10.717794000000001;48.97595223689609;2.917678569145014;0.11699232402944452;0.00175;2.9200231911287804;2.9200237155252533
8;87.16500000000087;22302.073;11.175648;51.50096770529338;2.916522488669998;0.11274109753061641;0.00175;2.9187007352570844;2.91870125989116
8;87.18000000000029;22302.088;11.652440000000002;53.86643867874066;2.918596014648401;0.11399811470426262;0.00175;2.9208215054805486;2.9208220297336944
8;87.1939999999995;22302.102;12.150398000000001;56.57927615612548;2.9162230580454795;0.10716313221863061;0.06825;2.918191368156488;2.918989366832815
8;87.20999999999913;22302.118;12.662838000000002;59.47929391266436;2.91320169240495;0.10809953121811643;0.06825;2.915206615195678;2.9160054306843537
8;87.22400000000198;22302.132;13.199786000000001;62.199110036829964;2.9147788347356465;0.11028055785067073;0.04025;2.916864319241255;2.9171420122035117
8;87.2400000000016;22302.148;13.753444000000002;65.33013197011769;2.9115044335497906;0.11651504924382951;0.0035;2.913834899797924;2.9138370018380195
8;87.25400000000081;22302.162;14.32604;68.9800408079695;2.9038906789761496;0.10771817641089547;0.028;2.905887864487178;2.906022759885726
8;87.27000000000044;22302.178;14.919802000000002;71.61762249700504;2.906909277697748;0.10475682062929045;0.07350000000000001;2.9087962355987744;2.909724693202709
8;87.28399999999965;22302.192;15.531388000000002;75.62756191669972;2.898348973748595;0.10965232072048842;0.04025;2.9004224528625002;2.9007017198548564
8;87.29999999999927;22302.208;16.161912;78.70916916635902;2.898894909670286;0.10321431040598353;0.06475;2.9007317854611925;2.9014543687063004
8;87.31400000000212;22302.222;16.813602000000003;81.79504148108184;2.90116946920449;0.10594468436768037;0.028;2.9031032646445816;2.9032382894261413
8;87.33000000000175;22302.238;17.485344;85.50616870961281;2.896511469208646;0.10085565045403151;0.07;2.8982668188912033;2.8991120284469405
8;87.34400000000096;22302.252;18.176024;89.15629074573118;2.8951409484668176;0.10201066183666872;0.029750000000000002;2.8969375703693894;2.8970903246391373
8;87.36000000000058;22302.268;18.883414000000002;92.84465877778815;2.8929255283396142;0.0965196122182867;0.0385;2.8945352214236064;2.89479125293376
8;87.3739999999998;22302.282;19.615312000000003;96.22407975574137;2.8946923936701774;0.08614149804689264;0.0;2.8959738278613196;2.8959738278613196
8;87.38999999999942;22302.298;20.362806000000003;100.17182216054195;2.891086597468766;0.08917335851435476;0.0;2.8924615126103674;2.8924615126103674
8;87.40400000000227;22302.312;21.130352000000002;103.89073035601307;2.8895750827029247;0.09351201913815999;0.0;2.8910877980962306;2.8910877980962306
8;87.42000000000189;22302.328;21.91795;107.55920519306058;2.888926105044927;0.09433245278317068;0.0;2.8904658192163666;2.8904658192163666
8;87.4340000000011;22302.342;22.726714;111.2309290185654;2.8886105914815148;0.0936197564139538;0.0;2.8901272996202425;2.8901272996202425
8;87.45000000000073;22302.358;23.548846;115.49457702974355;2.8842955645432933;0.09519836902337651;0.0;2.885866184199958;2.885866184199958
8;87.46399999999994;22302.372;24.3966;118.9835939025029;2.8857097561087897;0.09181132222612354;0.00175;2.887169914534016;2.887170444897626
8;87.47999999999956;22302.388;25.261064;122.93906755676973;2.8843956470770946;0.08493530666528508;0.0;2.885645899135169;2.885645899135169
8;87.49399999999878;22302.402;26.146694000000004;126.7564877017952;2.8838690887405276;0.08247236256872378;0.0;2.885048112524432;2.885048112524432
8;87.51000000000204;22302.418;27.047920000000005;130.68975065815548;2.882047960581682;0.09187249061575012;0.00175;2.8835119215333536;2.8835124525697773
8;87.52400000000125;22302.432;27.974768;134.6153778004361;2.8803947796438822;0.0878649667981826;0.0525;2.881734605925774;2.882212793842636
8;87.54000000000087;22302.448;28.918326000000004;138.07336876431066;2.8819832160935244;0.09195094706038563;0.042;2.883449710764881;2.883755578149798
8;87.55400000000009;22302.462;29.879708;141.967284983081;2.8799542731368346;0.09211642242782776;0.07350000000000001;2.8814270857753828;2.882364359452152
8;87.56999999999971;22302.478;30.860028000000003;145.8614646437368;2.8790787862893867;0.09177280413619232;0.07350000000000001;2.8805410785546157;2.881478640427617
8;87.58399999999892;22302.492;31.864856000000003;150.00598520215544;2.8772323126912407;0.0882534741966632;0.07350000000000001;2.878585495847286;2.8795236944505884
8;87.60399999999936;22302.512;32.883052000000006;153.72242816008364;2.8783522719385135;0.09100038884299096;0.035;2.8797904215659824;2.8800031028009636
8;87.6160000000018;22302.524;33.923528000000005;158.0230210311943;2.8749989462253764;0.09949843757094481;0.0385;2.876720160160888;2.8769777770911067
8;87.63000000000102;22302.538;34.984056;162.40032212958596;2.871983831002197;0.09672862687188555;0.043750000000000004;2.873612282962783;2.8739453048543875
8;87.64400000000023;22302.552;36.06575;166.0756932802617;2.871719268192134;0.09412318390845105;0.063;2.87326134019428;2.8739519357593704
8;87.65999999999985;22302.568;37.16192600000001;170.13078519525078;2.871332143502469;0.09367777555561857;0.0;2.8728598650027344;2.8728598650027344
8;87.67399999999907;22302.582;38.27926800000001;173.4246934149759;2.873526752250381;0.08388169064037183;0.0;2.8747507950991698;2.8747507950991698
8;87.69000000000233;22302.598;39.41666200000001;176.9316632775775;2.8740153838671025;0.086303191422735;-0.00175;2.8753108818968633;2.8753114144479235
8;87.70400000000154;22302.612;40.572994;181.20806738852372;2.8713036015910745;0.08636340289074902;-0.007;2.872602132191081;2.8726106610309627
8;87.72000000000116;22302.628;41.751606;184.867846896924;2.8710083419652093;0.08842505477608933;-0.01225;2.872369734199616;2.8723958558050406
8;87.73400000000038;22302.642;42.945814000000006;188.70337058206067;2.8698954387562923;0.08117356519137624;0.042;2.8710431862095094;2.8713503751858727
8;87.75;22302.658;44.162302000000004;192.93423003897922;2.8670331626297187;0.08425967028256633;0.04725;2.8682710554713435;2.8686602116937263
8;87.76399999999921;22302.672;43.744552000000006;191.22251347641796;2.8690540086759526;0.08500256261208708;0.042;2.870312934219921;2.8706202013415454
8;87.77999999999884;22302.688;42.538090000000004;188.98431735658977;2.8642832484644174;0.08129947086184267;0.02625;2.8654368133665575;2.8655570477476613
8;87.79400000000169;22302.702;41.352794;184.20153688025982;2.8689615445349643;0.08431786166927373;0.01575;2.8702003145803126;2.870243527702297
8;87.81000000000131;22302.718;40.176410000000004;180.9442380243413;2.867557782086668;0.0809825021036047;-0.0035;2.868701064811873;2.868703199923752
8;87.82400000000052;22302.732;39.027876;176.65997960029745;2.870009089113757;0.08444042503911948;-0.0035;2.871251009050996;2.8712531422666934
8;87.84000000000015;22302.748;37.896052000000005;173.49301505946246;2.8679362443747385;0.08174172635873021;0.0;2.8691009064908095;2.8691009064908095
8;87.85399999999936;22302.762;36.783166;169.4823040145519;2.869407004618987;0.07831396130542619;0.0;2.8704755067221623;2.8704755067221623
8;87.86999999999898;22302.778;35.694788;164.89645409917853;2.873218380498899;0.08129354266451207;0.00175;2.8743681918146224;2.87436872454034
8;87.88400000000183;22302.792;34.62312;161.10739958836413;2.873265095204872;0.08692655605605709;0.0;2.8745797142313565;2.8745797142313565
8;87.90000000000146;22302.808;33.569276;157.1114514832764;2.8729782169191553;0.09142569401073011;0.06475;2.8744325513772826;2.8751617441315043
8;87.91400000000067;22302.822;32.537712;152.55351227494654;2.8771522454430625;0.09026586988378439;0.063;2.878567868007272;2.879257190791391
8;87.93000000000029;22302.838;31.520630000000004;149.0608646358477;2.876068216618693;0.0871530633252649;0.063;2.877388406713839;2.878078011988418
8;87.9439999999995;22302.852;30.528056000000003;146.62314563480413;2.8696937120708887;0.08870965853655957;0.0525;2.87106450721973;2.871544471990094
8;87.95999999999913;22302.868;29.551078000000004;141.85748133777835;2.873637543414475;0.09254866341400983;0.077;2.875127473003745;2.8761583729031512
8;87.97400000000198;22302.882;28.594152;138.0869127013719;2.873607296588989;0.09209375299724415;0.07875;2.87508263435168;2.8761609337536376
8;87.9900000000016;22302.898;27.657278000000005;133.70222225605127;2.878815274557987;0.09445330783579227;-0.00875;2.880364354103401;2.880377644492038
8;88.00400000000081;22302.912;26.741570000000003;130.58483094986624;2.8754531142644133;0.09141208396688376;-0.0035;2.876905765128236;2.8769078941509547
8;88.02000000000044;22302.928;25.845914000000004;126.92292989177479;2.874736951922445;0.0955351374992623;0.0;2.8763239569362407;2.8763239569362407
8;88.03399999999965;22302.942;24.964740000000003;123.35137394559456;2.873332933207395;0.10010116374111802;0.0;2.8750760664783352;2.8750760664783352
8;88.04999999999927;22302.958;24.105846000000003;119.2211836531664;2.8761492786053378;0.09395177419348481;-0.00175;2.8776833753378965;2.877683907449897
8;88.06400000000212;22302.972;23.269232000000002;115.82442347280316;2.874718544374696;0.084516184931165;0.00175;2.8759606560047186;2.8759611884354577
8;88.08000000000175;22302.988;22.4471;111.6095464714175;2.8776627183179095;0.09273538668255041;0.0;2.879156573085247;2.879156573085247
8;88.09400000000096;22303.002;21.652818000000003;107.58281964046336;2.8803961664990925;0.09322867600006124;0.0;2.8819045199331974;2.8819045199331974
8;88.11000000000058;22303.018;20.867448;103.51136378322697;2.8840258940058474;0.08422608476051409;0.0;2.885255515660669;2.885255515660669
8;88.1239999999998;22303.032;20.104358;99.90121823593674;2.88412166039116;0.08715169693185792;0.0;2.885438124482236;2.885438124482236
8;88.13999999999942;22303.048;19.364662;96.4097218034294;2.8839533277325873;0.08589794172739267;0.0;2.885232270187769;2.885232270187769
8;88.15400000000227;22303.062;18.641676000000004;92.71254128726791;2.8854120698058976;0.08908842869247753;0.0;2.8867870653563017;2.8867870653563017
8;88.17000000000189;22303.078;17.939856000000002;89.07681539536345;2.8862245223398073;0.0864150397585134;0.05775;2.8875178878150893;2.8880953265001685
8;88.1840000000011;22303.092;17.258088000000004;85.92784311859967;2.884507165439881;0.09301853873469523;0.035;2.8860065897399396;2.886218812914634
8;88.20000000000073;22303.108;16.590802000000004;82.36592247707998;2.88586393947806;0.0914696760620012;0.056;2.887313176435614;2.8878561908133022
8;88.21399999999994;22303.122;15.948024000000002;78.70065135900956;2.8899741535243737;0.09451648968485032;0.0385;2.891519319468792;2.8917756180003433
8;88.22999999999956;22303.138;15.323070000000003;75.27671897722766;2.890858724991761;0.1010640781766958;0.06825;2.8926247796350455;2.893429829503162
8;88.24399999999878;22303.152;14.713712000000001;71.98322930871615;2.8935340778045457;0.10064369928955594;0.0315;2.895283857175819;2.895455208360662
8;88.26000000000204;22303.168;14.129976000000001;68.68458141263619;2.8959010039302675;0.10700127645104679;0.035;2.8978771364097695;2.898088490320212
8;88.27400000000125;22303.182;13.559608000000003;65.71416321090038;2.8958281263911556;0.10436789619742146;0.036750000000000005;2.897708266088011;2.8979412964818296
8;88.29000000000087;22303.198;13.013748000000001;62.41323799451889;2.9002446653806984;0.09496592199657042;0.07175000000000001;2.901799036013669;2.9026859471720083
8;88.30400000000009;22303.212;12.485712000000001;59.98561656783206;2.895979337872977;0.10599162229389676;0.04025;2.897918313097127;2.898197821385507
8;88.31999999999971;22303.228;11.979956000000001;56.87231038094687;2.9005760141391272;0.09828205248515214;0.07350000000000001;2.9022406129816183;2.9031711671274083
8;88.33399999999892;22303.242;11.488682000000003;54.25672803509068;2.9007962589904723;0.1082677997976193;0.04025;2.902816021150176;2.903095057890137
8;88.35000000000218;22303.258;11.019688;51.68460414252214;2.9016271354926366;0.10413967302535934;0.04025;2.9034953254525884;2.903774296915143
8;88.3640000000014;22303.272;10.565176000000001;49.21741778254065;2.900808312003062;0.10167265492933565;0.07;2.9025895665330355;2.9034335177073425
8;88.38000000000102;22303.288;10.136286000000002;46.88766011655589;2.90082369198623;0.10069711935392325;0.06825;2.9025709296819606;2.903373221674196
8;88.39400000000023;22303.302;9.728562000000002;44.494810737942444;2.9038551330792273;0.09742034432182263;0.0665;2.9054888327781194;2.9062497496599216
8;88.40999999999985;22303.318;9.32975;42.27164138303621;2.9044226359269376;0.09986172754130854;0.06825;2.9061388839338558;2.906940191199729
8;88.42399999999907;22303.332;8.96213;40.1667907610771;2.9066075006391716;0.09135612860329931;0.07;2.9080428306689834;2.908885199695112
8;88.44000000000233;22303.348;8.610106;38.39377422117494;2.9042542063764047;0.09703701956245203;0.042;2.905874855946244;2.906178363146454
8;88.45400000000154;22303.362;8.272564000000001;36.38047170924932;2.9076524703767843;0.09576166830099614;0.042;2.9092289675451823;2.909532124862004
