idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.659;119044.869;27.58239;710.09576769156;4.68202531645569;0.35873417721519;-0.0423819716235419;4.6957482123549;4.69593946994134
7;80.673;119044.883;26.59782;685.965433776512;4.68537974683545;0.360379746835443;-0.06861216520193;4.69921875783464;4.69971962602012
7;80.689;119044.899;25.63212;664.455975497245;4.68430379746836;0.363291139240506;-0.0859052183641348;4.69837019814607;4.69915548001653
7;80.703;119044.913;24.68529;641.156791024487;4.68689873417722;0.365759493670886;-0.0867520463008552;4.70114876935866;4.70194913511193
7;80.719;119044.929;23.76288;619.073817777929;4.6882911392405;0.363797468354429;-0.0877715236309417;4.70238475714845;4.70320382767137
7;80.733;119044.943;22.85712;597.843939149377;4.68791139240506;0.365379746835442;-0.0789369685406618;4.70212883515953;4.7027913655021
7;80.749;119044.959;21.97245;577.064475800781;4.68664556962025;0.366518987341772;-0.0771018272316545;4.70095552662681;4.70158776958228
7;80.763;119044.973;21.1122;553.781704551004;4.6896835443038;0.374873417721519;-0.0813487259584512;4.70464258207019;4.70534583641236
7;80.779;119044.989;20.26749;532.592126953766;4.68987341772152;0.375632911392406;-0.0780592623133262;4.70489242792777;4.70553992723523
7;80.793;119045.003;19.44276;511.202627562445;4.69037974683545;0.381708860759495;-0.0635051250010088;4.70588608275918;4.70631455863374
7;80.809;119045.019;18.64245;490.932215072313;4.69018987341772;0.379620253164557;-0.0433997453593851;4.70552787531036;4.70572801203173
7;80.823;119045.033;17.86101;470.623512354676;4.68981012658228;0.380886075949368;-0.0222897041814148;4.70525166449637;4.70530445956033
7;80.839;119045.049;17.09955;450.104593396645;4.68974683544304;0.386139240506328;-0.0017499999999999;4.70561673892028;4.70561706432926
7;80.853;119045.063;16.35807;429.399760870812;4.6906329113924;0.392405063291138;-0.00100228959949188;4.70701804151355;4.7070181482249
7;80.869;119045.079;15.64101;409.39956062154;4.69101265822786;0.397405063291139;-0.000748167132235298;4.70781589954231;4.70781595899176
7;80.883;119045.093;14.93727;389.761662449834;4.6917088607595;0.396139240506331;-0.00150351040374732;4.70840294919606;4.70840318925022
7;80.899;119045.109;14.25795;371.155799067981;4.69012658227848;0.398797468354431;-0.00199624530658236;4.70705075164494;4.70705117494557
7;80.913;119045.123;13.60305;351.911090549106;4.69170886075949;0.403417721518988;-0.00204410670610399;4.7090209058959;4.70902134955204
7;80.929;119045.139;12.96369;333.083509595069;4.69246835443038;0.411012658227849;-0.0217357288444865;4.71043423290826;4.71048438108678
7;80.943;119045.153;12.34431;315.048842356004;4.69310126582279;0.410316455696202;-0.0467717350703959;4.71100404214245;4.71123621571706
7;80.959;119045.169;11.74935;297.204151558569;4.69367088607595;0.418481012658226;-0.0717907464442666;4.71228954381545;4.71283637059759
7;80.973;119045.183;11.17104;279.340431823418;4.69607594936709;0.426265822784812;-0.0908226819236123;4.71538247376588;4.71625705760937
7;80.989;119045.199;10.61382;263.458434419777;4.69493670886077;0.424113924050634;-0.0894279739092568;4.7140538097037;4.71490198024301
7;81.003;119045.213;10.0788;247.090821673918;4.69677215189873;0.432215189873418;-0.0881277637267118;4.71661728542912;4.71744052638168
7;81.019;119045.229;9.56376;232.159936192343;4.69632911392404;0.434810126582279;-0.055643175569911;4.71641463322184;4.71674285449786
7;81.033;119045.243;9.06981;217.357818468235;4.6973417721519;0.438987341772153;-0.0338360889615436;4.7178098319707;4.7179311664707
7;81.049;119045.259;8.59362;202.834162639093;4.69924050632911;0.445506329113925;-0.00133105690603572;4.72031113652531;4.72031132419434
7;81.063;119045.273;8.14185;189.61368232197;4.69803797468355;0.451075949367089;-0.00116346087417207;4.7196430292625;4.71964317266754
7;81.079;119045.289;7.70673;176.681095693709;4.69765822784809;0.459493670886076;-0.00124923808028494;4.72007703954642;4.72007720486106
7;81.093;119045.303;7.29381;164.60020993137;4.69727848101266;0.461835443037975;-0.000358188913366701;4.71992765883447;4.71992767242571
7;81.109;119045.319;6.90198;153.11808749168;4.69721518987342;0.464810126582279;-0.000277720635318553;4.72015667046667;4.72015667863682
7;81.123;119045.333;6.52902;141.917476164845;4.69867088607594;0.47373417721519;-0.000520024782235427;4.72249215630047;4.72249218493215
7;81.139;119045.349;6.17826;132.002323177711;4.69715189873417;0.474367088607595;-0.00103202805882042;4.72104438599513;4.72104449879664
7;81.153;119045.363;5.84526;121.979430016166;4.69955696202531;0.486455696202531;-0.00140529109230297;4.72466663201632;4.72466684100916
7;81.169;119045.379;5.53668;112.99944869759;4.70158227848101;0.489493670886075;-0.000887438899572851;4.72699481437882;4.72699489768204
7;81.183;119045.393;5.24586;104.638867352655;4.70310126582278;0.495000000000001;-0.000872873093287624;4.72907882325764;4.72907890381323
7;81.199;119045.409;4.97502;97.0902088497362;4.70436708860759;0.492784810126583;-0.000993051973379455;4.73010640191801;4.73010650616009
7;81.213;119045.423;4.7286;90.38373932822;4.70132911392406;0.508670886075949;-0.00150256406510007;4.72876744065208;4.72876767937166
7;81.229;119045.439;4.49883;83.9057831438578;4.70417721518988;0.512911392405062;-0.0014555032416217;4.73205677991827;4.73205700376276
7;81.243;119045.453;4.28682;78.0274776867837;4.70474683544304;0.528037974683546;-0.00199943115477562;4.73428631245716;4.73428673466702
7;81.259;119045.469;4.10145;73.0831130487429;4.70386075949367;0.539746835443037;-0.00271139887347721;4.73472625302405;4.73472702938184
7;81.273;119045.483;3.93606;68.6801503773994;4.70575949367089;0.540443037974685;-0.00278110429204853;4.73669199859659;4.73669281504618
7;81.289;119045.499;3.78843;64.8938821504939;4.70550632911392;0.54354430379747;-0.00236638911216222;4.73679535377262;4.73679594486814
7;81.303;119045.513;3.663;61.5457320539179;4.70848101265823;0.544873417721517;-0.00133703521619468;4.73990300406058;4.7399031926365
7;81.319;119045.529;3.55977;59.1786316717728;4.70449367088607;0.546139240506328;-0.000496788090241158;4.73608791825362;4.73608794430871
7;81.333;119045.543;3.47319;56.8022436253775;4.70645569620253;0.558291139240506;-0.000376281641231942;4.73945294485257;4.73945295978972
7;81.349;119045.559;3.40548;55.2224711704605;4.70550632911392;0.555253164556964;-0.000361995449131382;4.73815321513369;4.73815322896194
7;81.363;119045.573;3.3633;53.9976095474555;4.7076582278481;0.563860759493672;-0.00828527661334668;4.74130624894899;4.74131348806755
7;81.379;119045.589;3.33777;53.3400240645478;4.70753164556962;0.56639240506329;-0.047589801536303;4.74148231574818;4.74172113686191
7;81.393;119045.603;3.33333;53.2641448955529;4.70556962025316;0.570379746835442;-0.0712756629117978;4.74001250068495;4.74054835718117
7;81.409;119045.619;3.33555;53.2243255004317;4.70715189873418;0.568417721518987;-0.095239064929715;4.74134766747742;4.7423041006859
7;81.423;119045.633;3.33444;53.0021220481535;4.70949367088608;0.566265822784811;-0.143612001773654;4.74341518509293;4.74558869111342
7;81.439;119045.649;5.55444;110.999588889982;4.70924050632912;0.569367088607594;-0.0900016771219773;4.74353507713819;4.7443888257525
7;81.453;119045.663;5.55111;111.245091195125;4.70689873417722;0.571582278481014;-0.00608973470559099;4.74147677362999;4.74148068431597
0;81.998;119046.208;5.55333;111.782621930822;4.70544303797468;0.551012658227849;0.0722424261329435;4.73759529013947;4.73814606162424
0;82.598;119046.808;5.55444;110.771185830209;4.70943037974684;0.567658227848101;0.146740438286934;4.7435187746362;4.74578793474326
0;83.198;119047.408;5.55333;110.453935545158;4.70348101265822;0.588164556962024;0.215275991739392;4.74011299258813;4.74499893942266
0;83.798;119048.008;5.55;110.559512953452;4.69892405063291;0.600886075949367;0.213097410532417;4.73718812270383;4.74197868154864
0;84.398;119048.608;5.55444;110.69864341319;4.70569620253164;0.569430379746835;0.209912909556741;4.74002401975975;4.74466976063645
0;84.997;119049.207;5.55444;110.794871951041;4.70664556962025;0.561645569620254;0.205813096985261;4.74003779139998;4.74450390397043
0;89.081;119053.291;5.55444;110.839839615898;4.70455696202531;0.57158227848101;0.20030572794026;4.73915208766446;4.74338327511704
0;89.682;119053.892;5.55444;111.428407995908;4.69892405063291;0.572784810126583;0.193786479822969;4.73370570191348;4.73767061667338
0;90.282;119054.492;5.55444;111.415709664101;4.70569620253164;0.548987341772152;0.166371927175616;4.73761161894333;4.740531981761
0;90.882;119055.092;5.55444;112.663482698053;4.70056962025317;0.533291139240507;0.0735348169367328;4.73072448933981;4.73129597080349
0;91.481;119055.691;5.55333;112.524486581167;4.70500000000001;0.519050632911393;0.04190868578415;4.73354397460568;4.73372949137041
0;92.082;119056.292;3.33444;53.9395025873837;4.70449367088608;0.513544303797469;0.0128809896496872;4.73244001032977;4.73245754035516
8;92.156;119056.366;3.33111;53.9848405258829;4.69974683544303;0.525063291139242;-0.0234704561170075;4.72898633715078;4.72904457996212
8;92.172;119056.382;3.33333;53.6326338603567;4.70183544303798;0.536392405063292;-0.148669573693951;4.73233275939232;4.73466746327132
8;92.186;119056.396;3.3411;53.6664742654603;4.70481012658228;0.537341772151899;-0.147967083529553;4.7353959187475;4.73770712107647
8;92.202;119056.412;3.37329;54.2202958044026;4.7079746835443;0.544746835443037;-0.147333912801303;4.73938548080015;4.74167502233974
8;92.216;119056.426;3.42324;55.5645511945952;4.70607594936709;0.541835443037975;-0.146853503019179;4.73716544871968;4.73944115269854
8;92.232;119056.442;3.49761;57.3878374172433;4.7040506329114;0.55240506329114;-0.146678734007568;4.7363745323764;4.73864520321514
8;92.247;119056.457;3.58863;59.6459039999027;4.70329113924051;0.555569620253166;-0.146883913717909;4.73599040786682;4.73826761881551
8;92.263;119056.473;3.70518;62.4904031941134;4.70512658227847;0.552025316455696;-0.147001866205688;4.73739887546653;4.73967906655498
8;92.277;119056.487;3.83727;65.9356081927264;4.70462025316456;0.544810126582279;-0.14716129930369;4.736060578214;4.73834636223709
8;92.293;119056.503;3.99156;70.0571230778261;4.70196202531646;0.543291139240507;-0.14897000308064;4.73324541403626;4.73558910921473
8;92.307;119056.517;4.1625;74.3189989826221;4.70556962025316;0.536708860759493;-0.149740362982685;4.73607874219457;4.73844531767261
8;92.323;119056.533;4.36008;79.4957261835138;4.70373417721519;0.545379746835444;-0.14875;4.73524595751483;4.73758175028785
8;92.337;119056.547;4.5732;85.1641424183656;4.70487341772153;0.538101265822785;-0.146251678126064;4.73554504244894;4.73780290877717
8;92.353;119056.563;4.80963;91.5265301468581;4.70449367088608;0.537594936708862;-0.147256615050414;4.73511024321316;4.7373994475934
8;92.367;119056.577;5.06493;98.3576386303879;4.70512658227848;0.537784810126583;-0.151249133800876;4.73576062077323;4.73817527722877
8;92.383;119056.593;5.34243;106.245299073157;4.70341772151899;0.529683544303797;-0.153744608378305;4.73314936593016;4.73564571360765
8;92.397;119056.607;5.63769;114.67809369206;4.70151898734177;0.526329113924049;-0.154255703055994;4.73088819615295;4.73340236472926
8;92.413;119056.623;5.95737;123.539345203602;4.70101265822785;0.532531645569621;-0.155271105480386;4.73107915452189;4.73362641983381
8;92.427;119056.637;6.29814;133.430822108361;4.70196202531645;0.518417721518988;-0.143463356211741;4.73045492754164;4.73262987735979
8;92.443;119056.653;6.65445;143.831907250961;4.69943037974684;0.52259493670886;-0.136697276147783;4.72839839289809;4.73037392890535
8;92.457;119056.667;7.03074;154.900361311755;4.69911392405063;0.515253164556963;-0.128775989504892;4.72727802173645;4.72903169266875
8;92.473;119056.683;7.43145;167.006857758001;4.69721518987342;0.506075949367089;-0.126442449137602;4.72439873491912;4.72609046670176
8;92.487;119056.697;7.84992;178.584682452673;4.70075949367089;0.50367088607595;-0.134306415995406;4.72766582774391;4.72957317230583
8;92.503;119056.713;8.28948;191.829737237067;4.69727848101266;0.503797468354431;-0.144106489829759;4.72421813820075;4.72641552317567
8;92.517;119056.727;8.75235;204.954406320594;4.69955696202532;0.49854430379747;-0.153041911833595;4.72592658239308;4.7284039473111
8;92.533;119056.743;9.23631;219.567987026467;4.69639240506329;0.500506329113925;-0.151020679491173;4.72298721232858;4.72540108916198
8;92.547;119056.757;9.73692;234.429263342057;4.69708860759494;0.488417721518989;-0.149985952778549;4.72241392280389;4.72479513252404
8;92.563;119056.773;10.25862;250.428653519328;4.69506329113924;0.477784810126581;-0.150003640054195;4.71931113962525;4.72169447599275
8;92.577;119056.787;10.80363;267.035044846266;4.69310126582279;0.47006329113924;-0.148008818225852;4.71658340209777;4.71890512716846
8;92.593;119056.803;11.36085;282.534972483788;4.69715189873418;0.463227848101264;-0.139690142904091;4.71993813508595;4.72200480040663
8;92.607;119056.817;11.94693;300.771998921763;4.69310126582278;0.459999999999999;-0.124248239243344;4.71559110730218;4.71722769391329
8;92.623;119056.833;12.55299;318.865380172308;4.69189873417722;0.454683544303798;-0.110976219279048;4.71387853653808;4.71518468126964
8;92.637;119056.847;13.18014;337.059487445307;4.69120253164557;0.451265822784812;-0.112493425780009;4.7128570990145;4.71419948735468
8;92.653;119056.863;13.82394;355.817633268637;4.68981012658228;0.447025316455695;-0.116948463799707;4.71106682790066;4.7125181803502
8;92.667;119056.877;14.48994;375.440273678568;4.68727848101266;0.443101265822783;-0.120718705642687;4.70817568601025;4.70972305939852
8;92.683;119056.893;15.17481;393.948486153819;4.6893670886076;0.438544303797467;-0.121335590523835;4.70982853170997;4.71139120893575
8;92.697;119056.907;15.87855;413.683393874133;4.68898734177215;0.428670886075949;-0.134975834166529;4.70854128365342;4.71047550632392
8;92.713;119056.923;16.6056;434.03825114442;4.68689873417722;0.425443037974684;-0.149876835643046;4.7061684545916;4.70855440542588
8;92.727;119056.937;17.35485;454.653569505272;4.68746835443038;0.412088607594937;-0.149806968232645;4.70554742769593;4.70793146955506
8;92.743;119056.953;18.12408;475.270632070357;4.68784810126582;0.409746835443039;-0.133900793984059;4.70572122949258;4.70762591040608
8;92.757;119056.967;18.91329;496.322471650589;4.68848101265822;0.4023417721519;-0.117112744694057;4.70571281610714;4.70716990373672
8;92.773;119056.983;19.72137;518.435145438772;4.68683544303798;0.394177215189874;-0.11010414277722;4.70338199034395;4.70467055906666
8;92.787;119056.997;20.54943;541.599379039629;4.68259493670887;0.388101265822785;-0.118436769461612;4.69865065032768;4.70014310443685
8;92.803;119057.013;21.4008;562.713268294152;4.68354430379746;0.379177215189875;-0.129417216608921;4.69886822608943;4.70065010632653
8;92.817;119057.027;22.26993;584.817993583512;4.68316455696203;0.369367088607595;-0.131263108393251;4.69770819801867;4.69954171354578
8;92.833;119057.043;23.16237;605.165135627922;4.685;0.371772151898734;-0.129809661080384;4.6997276019922;4.70151997560759
8;92.847;119057.057;24.07035;627.383263120525;4.68430379746836;0.365;-0.131740564048561;4.698502640946;4.70034920438815
8;92.863;119057.073;25.00608;650.150320797723;4.68316455696203;0.361898734177215;-0.12240410375936;4.69712688367947;4.69872149908904
8;92.877;119057.087;25.95735;673.75921660004;4.68132911392405;0.356392405063291;-0.101527578235618;4.69487569795621;4.69597334621931
8;92.893;119057.103;26.93082;695.955427414982;4.68113924050633;0.354430379746836;-0.0914930299643399;4.69453783487743;4.6954293155821
8;92.907;119057.117;27.92538;718.706241269998;4.6809493670886;0.34354430379747;-0.0905010009438788;4.69353914076775;4.69441158156065
8;92.923;119057.133;28.93548;741.095256884533;4.68069620253165;0.335316455696203;-0.0937572732259754;4.69269155878104;4.69362807347766
8;92.937;119057.147;29.97111;763.32818833911;4.68012658227849;0.332784810126583;-0.0967667925125368;4.69194315353465;4.69294090822949
8;92.953;119057.163;31.02561;785.973251202297;4.67892405063292;0.328481012658228;-0.103735000260865;4.6904402828805;4.69158725779956
8;92.97;119057.18;32.1012;808.158720789904;4.67841772151898;0.322405063291139;-0.113959098443899;4.68951355706097;4.69089800336532
8;92.987;119057.197;33.19122;831.184369117288;4.67658227848101;0.319493670886073;-0.112768956413854;4.68748312137109;4.68883939271432
8;92.999;119057.209;34.31343;852.956488569479;4.67683544303798;0.319493670886075;-0.0997269497442857;4.68773569722019;4.6887963734308
