idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.89600000000064;26907.495;3.7895000000000003;60.14265465360158;4.814633688787583;0.8922859640584302;0.6194999999999999;4.896618404456693;4.9356511271426
7;75.90999999999985;26907.509;3.9545000000000003;64.37427395346154;4.812396393590339;0.8766831248067679;0.6124999999999999;4.891598138682516;4.929795999872841
7;75.92600000000311;26907.525;4.1261;68.98510555850562;4.803392102002369;0.8685970079753588;0.6124999999999999;4.88129454631069;4.919572410061924
7;75.94100000000253;26907.54;4.3043000000000005;73.79489108547064;4.793903487640748;0.8673570468811774;0.6107499999999999;4.871736743255793;4.909871124386929
7;75.95700000000215;26907.556;4.482500000000001;78.81612004318569;4.7882938732010345;0.8612309687292793;0.5915;4.865128672258622;4.900953912008655
7;75.97200000000157;26907.571;4.667300000000001;84.03968064862134;4.77722736105459;0.8573916065587674;0.5985;4.85355762572219;4.89031940431359
7;75.98600000000079;26907.585;4.857600000000001;89.83474031136336;4.763141118220148;0.8455722490264003;0.609;4.837613641084109;4.8757960109507295
7;76.00200000000041;26907.601;5.0556;95.57876022353524;4.755953025867044;0.8401354306119918;0.6054999999999999;4.829587635194488;4.867396324116569
7;76.01600000000326;26907.615;5.2525;101.55580860204917;4.75528512227484;0.8279713013705338;0.5740000000000001;4.826828469090408;4.860838309388789
7;76.03200000000288;26907.631;5.4549;107.07008840145913;4.7482633540284205;0.8295947268655853;0.5915;4.820190067834712;4.856346830700255
7;76.0470000000023;26907.646;5.6683;114.42838451383253;4.736222110597669;0.8222913477194489;0.56525;4.807074260030576;4.840193230021764
7;76.06100000000151;26907.66;5.883900000000001;120.9871311895986;4.727378808253965;0.8167177802445286;0.57575;4.797409543628335;4.83183468175353
7;76.07700000000114;26907.676;6.1017;127.44932215190049;4.720583080933303;0.8091624435147388;0.5915;4.789430914418591;4.82581814141276
7;76.09100000000035;26907.69;6.3283000000000005;135.21987957878594;4.7147213741273015;0.8048959444134667;0.55475;4.7829337353747725;4.814997682189066
7;76.10699999999997;26907.706;6.5549;142.6190176409186;4.711273852674083;0.7866380434152007;0.5495;4.776494606532974;4.807998645615303
7;76.12100000000282;26907.72;6.791400000000001;150.50619433169234;4.704103934047397;0.771729643574739;0.553;4.766986518241078;4.798955038869628
7;76.13700000000244;26907.736;7.0323;158.37420126001282;4.695156356895929;0.7716548390063872;0.55475;4.758145059396805;4.790374929873676
7;76.15100000000166;26907.75;7.2754;166.0630016733626;4.692441239820081;0.7611518713003049;0.55475;4.7537729184667805;4.786032231697586
7;76.16700000000128;26907.766;7.521800000000001;173.87041814063403;4.690144275184046;0.7477333017879901;0.55825;4.749374528571573;4.782070835437765
7;76.1810000000005;26907.78;7.7781;182.8717880969534;4.684130492688736;0.7443402322208125;0.53725;4.742902155204021;4.773233538843344
7;76.20300000000134;26907.802;8.0388;191.0423047082715;4.676666565389933;0.7330084210210767;0.56875;4.733762933346355;4.767807470066707
7;76.21300000000338;26907.812;8.3039;199.4736951134237;4.679342082225457;0.7223800826821304;0.5495;4.734772994172151;4.766552795925156
7;76.22700000000259;26907.826;8.570100000000002;208.55837281344836;4.672729331881257;0.7198831818934837;0.546;4.727856935715859;4.759280114113536
7;76.2410000000018;26907.84;8.8451;218.33247163995995;4.671951915913957;0.7112669606695674;0.5127499999999999;4.725784103612036;4.753519533614248
7;76.25700000000143;26907.856;9.1256;227.75443344411588;4.669533065560048;0.698137097887234;0.511;4.721433517249293;4.749005733604144
7;76.27200000000084;26907.871;9.409400000000002;236.98586986869066;4.663583173864687;0.7012867536812343;0.5145;4.716016447219262;4.743998459152637
7;76.28600000000006;26907.885;9.695400000000001;246.56614900746152;4.660824139827778;0.6892514387254975;0.51625;4.711512411974154;4.739711306681717
7;76.30200000000332;26907.901;9.990200000000002;256.04838008023194;4.659540313372388;0.6712150253580544;0.5285;4.707636938232267;4.737209916417983
7;76.31600000000253;26907.915;10.290500000000002;264.7406937216063;4.6637312053205;0.6435608127440678;0.54775;4.707925156072472;4.739682408946828
7;76.33200000000215;26907.931;10.593000000000002;275.081934627692;4.6601388458791;0.6335310317584806;0.546;4.703004957585347;4.73459307977701
7;76.34600000000137;26907.945;10.903200000000002;286.5777279404588;4.65974772862495;0.6180441953082788;0.51625;4.700556086441225;4.728820316345256
7;76.36200000000099;26907.961;10.7954;283.17075226178514;4.661762018274474;0.6041496726625115;0.5267499999999999;4.700746955751257;4.730167809338767
7;76.3760000000002;26907.975;10.4885;273.8268487277955;4.6625850400801925;0.6054181629139156;0.525;4.701726322104006;4.730946565748304
7;76.39200000000346;26907.991;10.186;264.9391973072624;4.662827151210169;0.5989734157965715;0.5267499999999999;4.701140946078277;4.730559349315232
7;76.40600000000268;26908.005;9.887900000000002;255.91937056309945;4.6628540783421055;0.6027720171205736;0.52325;4.701653141240346;4.730679953562195
7;76.4220000000023;26908.021;9.596400000000001;248.29252644651902;4.6626345376741964;0.6028405541224594;0.49349999999999994;4.701444199988653;4.727274036440763
7;76.43600000000151;26908.035;9.310400000000001;239.32011768356247;4.663006484891255;0.6030319222920907;0.49874999999999997;4.7018376170856;4.728216211209169
7;76.45200000000114;26908.051;9.031000000000002;230.06592379464914;4.662917497270876;0.6047207425684437;0.518;4.7019662656007455;4.73041338181426
7;76.46600000000035;26908.065;8.7505;221.6797604940456;4.662110425178454;0.6045077311928879;0.518;4.7011385018556515;4.7295905968307235
7;76.48199999999997;26908.081;8.4799;212.8126712194471;4.666265778922272;0.5993631220587399;0.5215;4.704601202187607;4.733416812581064
7;76.49600000000282;26908.095;8.2126;204.34361376656872;4.666593054279415;0.6127393571663844;0.5145;4.706648516096093;4.73468589286233
7;76.51200000000244;26908.111;7.947500000000001;196.138851619478;4.667682413656359;0.6119783038758909;0.5145;4.707629611510624;4.735661179726826
7;76.52600000000166;26908.125;7.694500000000001;187.0421215238455;4.668964191547016;0.6195105835792944;0.546;4.709885347342868;4.741427631538317
7;76.54100000000108;26908.14;7.4393;179.65957405788382;4.667636994418835;0.6170908589393344;0.54425;4.708251930372225;4.739603812804798
7;76.5570000000007;26908.156;7.1907000000000005;171.66389483231245;4.667560783856166;0.6307430837149104;0.546;4.709985191977378;4.7415268119716645
7;76.57200000000012;26908.171;6.9487000000000005;163.89184177826613;4.671107339893527;0.6317276854320873;0.546;4.7136316836753975;4.745149065029313
7;76.58600000000297;26908.185;6.7133;156.4730083473309;4.673450695936815;0.632740707588899;0.54775;4.716089716109353;4.747792357811407
7;76.60200000000259;26908.201;6.4801;149.21010551226465;4.673868683526207;0.6385440437909502;0.55125;4.7172859746582985;4.749385594917293
7;76.6160000000018;26908.215;6.2513000000000005;142.39511041502686;4.67387806747361;0.639064181355021;0.55125;4.717365707415719;4.7494647887948185
7;76.63200000000143;26908.231;6.028000000000001;135.54796151309594;4.674587530010791;0.6464832152342179;0.5495;4.719079266478998;4.750964046729038
7;76.64600000000064;26908.245;5.810200000000001;128.98938511836116;4.677049333282261;0.6436079072879252;0.54775;4.721125035865877;4.7527940905092425
7;76.66200000000026;26908.261;5.597900000000001;122.17845238032334;4.6858538816788835;0.6342045372693549;0.546;4.728577163961491;4.759995587764562
7;76.67600000000311;26908.275;5.390000000000001;116.25948722656926;4.683942145606861;0.6496700531614935;0.53025;4.7287826341847286;4.7584188827663185
7;76.69200000000274;26908.291;5.1843;109.22695710654519;4.68743879278523;0.65809803777881;0.5635;4.733410553019479;4.766834139493021
7;76.70600000000195;26908.305;4.985200000000001;103.92123907838453;4.6898915621359745;0.6581144836950716;0.53025;4.735841798270234;4.765434146092405
7;76.72200000000157;26908.321;4.7938;98.37568710499298;4.689766331929474;0.664086129185319;0.53025;4.736551344076783;4.766139286422038
7;76.73600000000079;26908.335;4.605700000000001;92.41838676868949;4.690646741862896;0.6702321562401046;0.56175;4.738288509599986;4.77147158251071
7;76.7510000000002;26908.35;4.4198;87.1799396428466;4.690621380194178;0.6873954645257316;0.546;4.740721617748218;4.772060085223705
7;76.76700000000346;26908.366;4.2427;82.31935245852006;4.693984332492351;0.6821386647566992;0.5355;4.743290215835388;4.773422495614621
7;76.78100000000268;26908.38;4.07;77.11813244064105;4.699693498010261;0.6886967056913337;0.539;4.749886538399631;4.780370605682161
7;76.7970000000023;26908.396;3.9017000000000004;72.14438174231329;4.705173860305537;0.6917697921349828;0.54775;4.755755092623357;4.787195062195919
7;76.81100000000151;26908.41;3.7345;67.59940074142754;4.705529673437693;0.6983680403299035;0.5495;4.757071307785586;4.788703131053007
7;76.82700000000114;26908.426;3.5761000000000003;62.7576450047718;4.707114252002998;0.7023055865935003;0.60375;4.759218183522393;4.797360918345646
7;76.84100000000035;26908.44;3.4254000000000002;58.841457599661005;4.707371525076804;0.707780073685684;0.60375;4.760283532292003;4.798417798640551
7;76.85699999999997;26908.456;3.278;54.8655299602751;4.711989640141809;0.7132076901582545;0.6054999999999999;4.765659616265581;4.803971464122639
7;76.87100000000282;26908.47;3.1350000000000002;51.346106368569885;4.714356610754331;0.7039639298340272;0.6054999999999999;4.76662600461484;4.804930147033402
7;76.88700000000244;26908.486;2.9898000000000002;47.74520038467289;4.717097856878084;0.7215747028006434;0.5810000000000001;4.771968382448238;4.807207426675663
7;76.90100000000166;26908.5;2.8600000000000003;44.43812836546093;4.723271202288941;0.7224343868371363;0.57925;4.778200738108097;4.813183235256764
7;76.91700000000128;26908.516;2.7302000000000004;41.14892882370873;4.729777252432832;0.7275122050921139;0.57925;4.785401432083735;4.8203316720625216
7;76.9310000000005;26908.53;2.6048;38.11773168956295;4.733989664246268;0.7336191343472688;0.5775;4.790496339156406;4.825179937108142
7;76.94700000000012;26908.546;2.4849;35.37668872424726;4.733323908730511;0.7350730835711039;0.5880000000000001;4.790061342316047;4.826016127526991
7;76.96100000000297;26908.56;2.3694;32.67457865049771;4.73538332887611;0.7373908338112252;0.6054999999999999;4.792452452887415;4.8305518073183515
7;76.97700000000259;26908.576;2.2649000000000004;30.090950663734603;4.747694763111253;0.7412101202296393;0.6124999999999999;4.805205303210765;4.8440844600403965
7;76.99200000000201;26908.591;2.1593000000000004;28.023194433828326;4.750369984961881;0.7444237423026623;0.5705;4.808345006562096;4.842071039558449
7;77.00600000000122;26908.605;2.0581;25.698806459334392;4.753072235293938;0.7503883189922815;0.609;4.811941219840717;4.850325690425558
7;77.02200000000084;26908.621;1.9624000000000001;23.86530662468285;4.757635412022805;0.7448177394131379;0.5810000000000001;4.81558388761715;4.850506074491393
7;77.03600000000006;26908.635;1.8744;21.93304765283191;4.761312048626422;0.7577988145365818;0.60725;4.821239619403726;4.859331644393927
7;77.05200000000332;26908.651;1.7908;20.305233351900394;4.763933854509131;0.7511920768299347;0.6194999999999999;4.822795383014947;4.862420750658081
7;77.06600000000253;26908.665;1.7105000000000001;18.675509670330133;4.77047616871;0.7583227690993402;0.63;4.830372273268855;4.871282818556579
7;77.08200000000215;26908.681;1.6335000000000002;17.376053748267836;4.7652427260114605;0.7680853710120924;0.61775;4.826747701606944;4.866118415890423
7;77.09600000000137;26908.695;1.5642;16.163125939998817;4.7655314794659995;0.7684355873114228;0.61775;4.827088515205419;4.866456472231931
7;77.11200000000099;26908.711;1.5004000000000002;15.007862065713725;4.775855428210507;0.7608022122363782;0.609;4.836074345717974;4.874268773601999
7;77.1260000000002;26908.725;1.4388;13.870146894683566;4.787080156053214;0.757699304611163;0.6124999999999999;4.846673566136542;4.885222707992615
7;77.14200000000346;26908.741;1.3849;12.93455114929302;4.789764871141467;0.7672514587457793;0.6194999999999999;4.850826972977738;4.890225206651363
7;77.15600000000268;26908.755;1.3354000000000001;12.084199988273372;4.797555543842356;0.7633421619784583;0.6265;4.857903915528432;4.898135635372552
7;77.1720000000023;26908.771;1.2914;11.399504074720445;4.799702076755183;0.7700027405894202;0.616;4.861074392160979;4.8999490044410905
7;77.18600000000151;26908.785;1.2474;10.76101626750629;4.800846266266641;0.7538583587728039;0.62125;4.859673579307356;4.899222270924025
7;77.20200000000114;26908.801;1.2144000000000001;10.223096758982704;4.808267400997996;0.7522869807346261;0.62125;4.866761870164067;4.906253424292599
7;77.21600000000035;26908.815;1.1825;9.78199332260167;4.802355870742711;0.760227814165636;0.6265;4.862156747646876;4.902353566266721
7;77.23199999999997;26908.831;1.1561000000000001;9.381741812534381;4.805531796268778;0.770487059521156;0.616;4.866907247301903;4.9057356383971396
7;77.24600000000282;26908.845;1.1385;9.062022489542517;4.8111694329720445;0.7826755213484875;0.623;4.874416096773302;4.914067692297561
7;77.26200000000244;26908.861;1.1231;8.837806734647017;4.809346604596659;0.7937614695767009;0.6247499999999999;4.874409916464758;4.914283731758879
7;77.27600000000166;26908.875;1.1098999999999999;8.647657806588454;4.810243096542463;0.8016097726775049;0.61775;4.876578398373853;4.915550013781417
7;77.29200000000128;26908.891;1.1011;8.477788518871941;4.810595587379677;0.8090867292032002;0.6405;4.878160641132019;4.920029622948377
7;77.3060000000005;26908.905;1.1033;8.464452150629054;4.812504782840446;0.827627332704618;0.637;4.883151573185286;4.924524168556991
7;77.32099999999991;26908.92;1.1055;8.504195099027868;4.813570773897332;0.8283464669267387;0.6247499999999999;4.884324054010808;4.924117588673992
7;77.33700000000317;26908.936;1.1011;8.376231100489104;4.822540589365376;0.8177462953828643;0.6475;4.8913808622605695;4.93405137687975
7;77.35100000000239;26908.95;1.1033;8.390830980374657;4.822405653618352;0.8215687533810714;0.6527499999999999;4.891888337296996;4.935246099951082
0;77.85699999999997;26909.456;1.1044;8.329938798713407;4.856963082432804;0.8486028881222836;0.5127499999999999;4.930539244935045;4.957129190201184
0;77.96700000000055;26909.566;1.1033;8.092625682034473;4.903370140215788;0.8289542585869253;0.49524999999999997;4.972947204102331;4.99754704402962
0;78.56600000000253;26910.165;1.1044;8.039057620779552;4.911083772891213;0.7993508335175018;0.56;4.975711565133223;5.007125480692541
0;79.16700000000128;26910.766;1.1055;7.8742612105173295;4.91656027642394;0.87291084925223;0.57225;4.993449539391792;5.02613254550177
0;79.76600000000326;26911.365;1.1044;7.744214492426684;4.940991235466682;0.8939769244769528;0.5197499999999999;5.021213910047633;5.048042114815985
0;80.3660000000018;26911.965;1.1044;7.527024108529799;4.97422412109012;0.8958327961921556;0.5495;5.054247916907938;5.084031102930846
0;83.65300000000207;26915.252;1.1044;7.531981198128929;4.962252914618118;0.9397914314420723;0.53025;5.050461555466781;5.078220848461393
0;84.27900000000227;26915.878;1.1044;7.594754670899518;4.952455238694707;0.9383823062390386;0.52325;5.0405728091098085;5.067658710532621
0;84.87800000000061;26916.477;1.1055;7.480217513648487;4.929831464226534;1.0550553696218976;0.539;5.041466066398337;5.070197343165838
0;85.479000000003;26917.078;1.1055;7.380705404720605;4.943161519917446;1.0641701153219654;0.5495;5.056412151549448;5.0861826644682075
0;86.07900000000154;26917.678;1.1044;7.300671869013644;4.932841289497825;1.1042581425005324;0.58275;5.054929201547068;5.088409063268527
0;86.67799999999988;26918.277;1.1011;7.34578356384728;4.917268203112262;1.1087579203681188;0.5705;5.040721248722045;5.072902616581352
8;87.27900000000227;26918.878;1.1055;7.330358463377836;4.891154234377119;1.1212578125481023;0.70875;5.018028380416493;5.067833401875537
8;87.2990000000027;26918.898;1.1011;7.1133628849496855;4.8959596842669875;1.123164061125415;0.805;5.023138335559895;5.087233407085961
