idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.39500000000044;18167.819;44.54937;1010.2799563722775;4.777088607594936;-0.20202531645569305;0.00175;4.781358571923083;4.781358892177238
7;81.40899999999965;18167.833;45.91713;1029.701752515657;4.777405063291139;-0.2002531645569612;-0.04725;4.781600199585374;4.781833647375752
7;81.42499999999927;18167.849;47.31564;1052.586549400024;4.773987341772152;-0.20063291139240605;-0.029750000000000002;4.778201408954475;4.778294022664839
7;81.43900000000212;18167.863;48.73137;1075.6786605559112;4.770189873417721;-0.19917721518987286;0.00175;4.774346341805102;4.774346662529624
7;81.45500000000175;18167.879;48.24921;1069.871308420766;4.769303797468353;-0.19822784810126612;0.0;4.773421518398403;4.773421518398403
7;81.46900000000096;18167.893;46.8384;1050.887152548364;4.76867088607595;-0.19411392405063335;-0.00175;4.7726200598014;4.77262038064193
7;81.48500000000058;18167.909;45.44973;1029.443865655784;4.770316455696203;-0.19525316455696431;-0.00525;4.774310723628647;4.774313610170104
7;81.4989999999998;18167.923;44.083200000000005;1010.3138680767022;4.7685443037974675;-0.19683544303797554;-0.043750000000000004;4.772605050589796;4.772805572345812
7;81.51499999999942;18167.939;42.7425;990.1386093458076;4.769113924050633;-0.19025316455696384;-0.0035;4.772907278294601;4.772908561579362
7;81.52900000000227;18167.953;41.42271;968.6071758681046;4.77;-0.19462025316455622;-0.00175;4.773968688936055;4.773969009685948
7;81.54500000000189;18167.969;40.12137;949.2737786428211;4.7679746835443035;-0.19537974683544593;-0.0035;4.771976092604916;4.771977376140093
7;81.5590000000011;18167.983;38.84955;928.912919613416;4.766962025316455;-0.19867088607595;-0.00175;4.771100195110491;4.7711005160532265
7;81.57500000000073;18167.999;37.6011;905.0507218738973;4.769873417721519;-0.20145569620253478;0.059500000000000004;4.774125764851489;4.7744965251447
7;81.58899999999994;18168.013;36.36864;885.7919223639921;4.766708860759494;-0.20500000000000207;0.059500000000000004;4.771115002097841;4.771485996337313
7;81.60499999999956;18168.029;35.164469999999994;863.5550978718078;4.767405063291139;-0.21158227848101016;0.05775;4.772097871802422;4.772447292591213
7;81.61900000000242;18168.043;33.98121;841.1793965934955;4.769303797468355;-0.2101898734177232;0.0;4.773933231145302;4.773933231145302
7;81.63500000000204;18168.059;32.81763;818.9097972190904;4.769493670886075;-0.2101898734177232;0.05775;4.774122920444099;4.774472193029267
7;81.64900000000125;18168.073;31.67988;796.5776428993926;4.770822784810126;-0.21202531645569403;-0.0035;4.775531884395871;4.775533166975347
7;81.66500000000087;18168.089;30.56427;774.058363228939;4.771835443037975;-0.21234177215189987;-0.0035;4.7765576018335665;4.7765588841376205
7;81.67900000000009;18168.103;29.469569999999997;752.6505409935621;4.770886075949368;-0.2125316455696205;-0.00525;4.7756176197488935;4.77562050550042
7;81.69499999999971;18168.119;28.39824;730.2638348051313;4.7707594936708855;-0.2160759493670914;-0.049;4.775650213567339;4.775901586333807
7;81.70999999999913;18168.134;27.35643;707.5393006151576;4.772405063291139;-0.21284810126582274;-0.049;4.777149191969973;4.777400485864605
7;81.72400000000198;18168.148;26.33184;684.6447367601246;4.773607594936709;-0.21582278481012815;-0.05425;4.778483958838894;4.7787918983128606
7;81.7400000000016;18168.164;25.32693;661.9701580081469;4.774240506329114;-0.22063291139240443;-0.05775;4.779335863262087;4.779684754914612
7;81.75400000000081;18168.178;24.349079999999997;639.5742489985563;4.77493670886076;-0.221962025316456;-0.059500000000000004;4.78009285624334;4.7804631537444795
7;81.77000000000044;18168.194;23.385990000000003;617.0667822291001;4.775949367088608;-0.22025316455696317;-0.05775;4.781025393520874;4.781374161890223
7;81.78399999999965;18168.208;22.456110000000002;594.4192829181547;4.77740506329114;-0.2248101265822798;-0.05775;4.782691578156986;4.783040225031958
7;81.79999999999927;18168.224;21.544679999999996;572.7944885438726;4.776962025316455;-0.22632911392404842;-0.059500000000000004;4.782320677153;4.782690802166195
7;81.81400000000212;18168.238;20.657850000000003;549.8632410793253;4.780063291139241;-0.22613924050632778;-0.056;4.785409493804442;4.785737145246665
7;81.83000000000175;18168.254;19.793159999999997;528.0483996981017;4.780949367088606;-0.23341772151898657;0.00525;4.786643989621963;4.7866468687259625
7;81.84400000000096;18168.268;18.94569;507.08753207443107;4.779556962025317;-0.2377215189873436;0.00525;4.7854651052780985;4.785467985091356
7;81.86000000000058;18168.284;18.12651;485.6699387556041;4.779999999999999;-0.24316455696202433;0.00525;4.786181045652424;4.786183925034905
7;81.8739999999998;18168.298;17.328239999999997;463.57298660415717;4.783544303797468;-0.24056962025316378;0.0035;4.789589736979771;4.789591015794768
7;81.88999999999942;18168.314;16.54965;442.92196142135833;4.782974683544304;-0.24746835443038132;0.00175;4.789372339865655;4.789372659583948
7;81.90400000000227;18168.328;15.79935;422.4163439309578;4.783987341772152;-0.24607594936709073;-0.00875;4.790311916680697;4.790319908063875
7;81.92000000000189;18168.344;15.067499999999999;401.6871830458952;4.785886075949367;-0.2506962025316464;0.0;4.792447612434572;4.792447612434572
7;81.9340000000011;18168.358;14.363940000000001;381.3406513287413;4.788291139240505;-0.25632911392405133;-0.00525;4.795147197821379;4.795150071819882
7;81.95000000000073;18168.374;13.68375;362.15614873276945;4.789177215189873;-0.25341772151898856;-0.007;4.795877285760521;4.795882394312199
7;81.96399999999994;18168.388;13.01709;342.04950057948673;4.793860759493671;-0.2524683544303782;0.00525;4.80050427053263;4.800507141323927
7;81.97999999999956;18168.404;12.37872;323.55659940987334;4.794620253164555;-0.25632911392405133;0.021;4.8014672743548745;4.801513197597277
7;81.99500000000262;18168.419;11.761259999999998;305.6677820550138;4.79512658227848;-0.2566455696202536;0.0245;4.8019897842956105;4.802052284021844
7;82.00900000000183;18168.433;11.170860000000001;288.0990095159664;4.796708860759494;-0.25993670886076126;0.029750000000000002;4.803746765546869;4.803838886765667
7;82.02400000000125;18168.448;10.59399;270.80828739690793;4.798924050632911;-0.2603797468354451;0.00175;4.805982694132915;4.8059830127462035
7;82.03900000000067;18168.463;10.04541;254.65959803791284;4.799113924050633;-0.2611392405063312;0.0035;4.806213494940574;4.806214769332399
7;82.05500000000029;18168.479;9.52266;238.9870222615497;4.799936708860759;-0.26455696202531326;-0.029750000000000002;4.807221941540157;4.807313996165127
7;82.0689999999995;18168.493;9.02205;223.19578157827888;4.805253164556961;-0.2662658227848097;-0.0245;4.812624592035822;4.812686953653641
7;82.08499999999913;18168.509;8.53989;208.29852105058518;4.808291139240506;-0.26917721518987253;-0.05775;4.815819769559087;4.8161660182531225
7;82.09900000000198;18168.523;8.081100000000001;194.22585479688428;4.811075949367088;-0.2745569620253179;-0.05775;4.818903746286597;4.819249773406126
7;82.1150000000016;18168.539;7.6456800000000005;181.3854051978677;4.811202531645569;-0.27329113924050885;-0.056;4.818958170320646;4.819283540869961
7;82.12900000000081;18168.553;7.23609;169.0357816979214;4.81240506329114;-0.28107594936708696;-0.056;4.8206064123202195;4.820931671627676
7;82.14500000000044;18168.569;6.8461799999999995;157.099179068147;4.81613924050633;-0.2808860759493663;-0.05775;4.82432318274876;4.824668821184219
7;82.15899999999965;18168.583;6.47841;146.10283515077273;4.817974683544304;-0.28316455696202464;-0.05775;4.826288658751499;4.826634156437935
7;82.17499999999927;18168.599;6.13401;135.88718557994235;4.819746835443038;-0.28329113924050625;-0.059500000000000004;4.82806518466097;4.8284318031153095
7;82.18900000000212;18168.613;5.81052;126.11228149856234;4.823164556962025;-0.29120253164556953;-0.05775;4.831947356705315;4.8322924498080075
7;82.20500000000175;18168.629;5.51532;117.44033977787421;4.825569620253164;-0.2958227848101252;0.0035;4.834628556561825;4.834629823463538
7;82.21900000000096;18168.643;5.23734;108.96768830458849;4.8312025316455705;-0.29632911392405165;0.07175000000000001;4.840281897321434;4.8408136617760436
7;82.23500000000058;18168.659;4.98519;101.75932795068914;4.8325316455696194;-0.2984177215189893;0.07525;4.841736800152234;4.8423215304694915
7;82.2489999999998;18168.673;4.7514899999999995;94.99646447757583;4.835316455696202;-0.3050632911392401;0.07525;4.844930220171101;4.845514565123831
7;82.26399999999921;18168.688;4.54239;89.41001506861807;4.8334177215189875;-0.3105063291139244;0.007;4.843381158974958;4.843386217422022
7;82.28000000000247;18168.704;4.35789;84.36758894992033;4.833607594936709;-0.3091139240506302;0.0035;4.8434815783557825;4.843482842941825
7;82.29400000000169;18168.718;4.19676;79.86294673671378;4.834556962025316;-0.3199367088607599;0.0;4.845131630486845;4.845131630486845
7;82.31000000000131;18168.734;4.059;75.91216762809628;4.839177215189873;-0.31632911392405;0.00175;4.849505152933523;4.849505468687379
7;82.32400000000052;18168.748;3.9396899999999997;72.76857804801698;4.8386075949367084;-0.31753164556962;-0.00175;4.8490153437288015;4.849015659514552
7;82.34000000000015;18168.764;3.84375;70.032354904892;4.841835443037974;-0.32139240506328953;-0.0035;4.8524904467181695;4.852491708956451
7;82.35399999999936;18168.778;3.7760999999999996;68.22526009493833;4.842405063291139;-0.3222784810126608;0.00175;4.853117577012893;4.853117892531716
7;82.37000000000262;18168.794;3.7268999999999997;66.91604252280334;4.842848101265822;-0.3228481012658227;-0.0035;4.853597493450083;4.853598755400464
7;82.38400000000183;18168.808;3.69615;66.00610962738958;4.843354430379747;-0.3290506329113932;-0.07;4.854519178796033;4.855023836944419
7;82.40000000000146;18168.824;3.6949199999999998;66.04940864321333;4.843164556962026;-0.32601265822784514;-0.00175;4.854124759329736;4.854125074783092
7;82.41400000000067;18168.838;3.6949199999999998;65.79670505336095;4.847848101265823;-0.32740506329113933;-0.00175;4.858891364129818;4.858891679273713
7;82.43000000000029;18168.854;3.69615;65.70302822317791;4.8505696202531645;-0.32481012658227876;-0.00175;4.8614326344456655;4.861432949424822
7;82.4439999999995;18168.868;6.15123;132.70935859992602;4.849683544303798;-0.3299367088607609;-0.0035;4.860893818192794;4.860895078248956
0;82.94900000000052;18169.373;6.15;130.4412104526173;4.841329113924051;-0.31886075949367154;0.41474999999999995;4.851818192520565;4.869513049142955
0;83.54999999999927;18169.974;6.15369;132.4662270908505;4.844430379746836;-0.2953164556962023;0.259;4.853423277771993;4.860329054006431
0;84.15000000000146;18170.574;6.15123;131.10239161533644;4.850886075949367;-0.26677215189873615;0.34125;4.858216041189207;4.870186307049057
0;84.7510000000002;18171.175;6.15123;132.04668685126205;4.85373417721519;-0.27151898734177343;0.21875;4.86132266194643;4.8662418339057005
0;85.35000000000218;18171.774;6.15123;129.8780618812141;4.857341772151897;-0.3051898734177217;0.35350000000000004;4.866919965473898;4.879740997258815
0;85.95100000000093;18172.375;6.15369;130.74410460034693;4.858227848101265;-0.3060126582278468;0.2765;4.867855952168503;4.875702392585331
0;90.05500000000029;18176.479;6.15123;129.27186060742073;4.854303797468354;-0.49563291139240256;0.14875000000000002;4.879540689549683;4.881807442276989
0;90.65600000000268;18177.08;6.15369;129.7649825388551;4.847215189873417;-0.5058227848101278;0.16625;4.873535860807086;4.876370663626039
0;91.25600000000122;18177.68;6.15;129.51670839014497;4.852341772151899;-0.48727848101265897;0.161;4.876746968197985;4.879403856192705
0;91.85599999999977;18178.28;6.15123;128.43886445879141;4.859493670886076;-0.4648101265822781;0.2625;4.881672581314243;4.888725134547377
0;92.45600000000195;18178.88;6.15492;128.57161863508685;4.868291139240506;-0.42405063291139167;0.23450000000000001;4.886724624498518;4.892347882732807
0;93.0560000000005;18179.48;6.15369;127.7489488265555;4.872911392405064;-0.4280379746835428;0.26425;4.89167475881239;4.898806998494863
8;93.16600000000108;18179.59;3.69123;62.49736761528945;4.883354430379748;-0.440696202531647;0.26425;4.903199326525011;4.910314826784055
8;93.18600000000151;18179.61;3.69615;62.278831033535795;4.887215189873417;-0.44740506329114027;0.28525;4.907651536405983;4.9159344142581896
8;93.20000000000073;18179.624;3.69;61.937616707463796;4.888860759493671;-0.4467721518987358;0.308;4.909232616349449;4.918884922564184
8;93.21600000000035;18179.64;3.70476;61.94849896786171;4.890379746835443;-0.4459493670886071;0.357;4.910670514936328;4.923630155308684
8;93.22999999999956;18179.654;3.7379700000000002;62.73850061613526;4.891202531645569;-0.44848101265822865;0.35000000000000003;4.911720413896843;4.924174796277136
8;93.24599999999919;18179.67;3.79455;64.19585421609678;4.890443037974683;-0.4431645569620259;0.35000000000000003;4.910481435890212;4.922938952721473
8;93.26000000000204;18179.684;3.87573;66.09442191499932;4.891582278481013;-0.44835443037974704;0.34825;4.912087019016525;4.924416406528864
8;93.27600000000166;18179.7;3.97659;68.63223599936923;4.891708860759494;-0.44360759493670976;0.34475;4.911782087666195;4.923865944480869
8;93.29000000000087;18179.714;4.10451;71.8173429499183;4.892341772151898;-0.44341772151898556;0.33775;4.912395270262712;4.923992521704259
8;93.3060000000005;18179.73;4.24965;75.56208138713278;4.891139240506329;-0.4394303797468344;0.336;4.910839248913089;4.922320400854182
8;93.31999999999971;18179.744;4.42185;79.41359322805955;4.891582278481012;-0.44063291139240435;0.392;4.911388250764913;4.927007058017233
8;93.33599999999933;18179.76;4.6125;84.01497322690459;4.8911392405063285;-0.44196202531645595;0.4165;4.911066432236755;4.9286961513003265
8;93.35000000000218;18179.774;4.8289800000000005;89.1315180890522;4.889620253164557;-0.43765822784810254;0.4655;4.9091680501445625;4.931188618838278
8;93.3660000000018;18179.79;5.07006;95.69125501312386;4.887278481012657;-0.4336708860759478;0.44975;4.9064815691490455;4.92705149667621
8;93.38100000000122;18179.805;5.32836;101.71467288382706;4.883227848101265;-0.4293037974683554;0.52325;4.902062419736459;4.929909383497071
8;93.39500000000044;18179.819;5.611260000000001;109.29254986587144;4.880949367088608;-0.4253797468354433;0.5215;4.899450443988639;4.927126637615525
8;93.41100000000006;18179.835;5.919989999999999;117.5465706480682;4.878164556962024;-0.42841772151898766;0.5215;4.896941003209251;4.92463129979413
8;93.42499999999927;18179.849;6.24717;126.2154471464602;4.878417721518987;-0.4214556962025311;0.5215;4.896589054586066;4.924281330254402
8;93.44100000000253;18179.865;6.600179999999999;135.49739033268938;4.878481012658228;-0.4208860759493656;0.52325;4.896603116426213;4.924480951561789
8;93.45500000000175;18179.879;6.9753300000000005;146.13973869934338;4.873291139240505;-0.4128481012658207;0.52325;4.890747395083784;4.9186584192255935
8;93.47100000000137;18179.895;7.37016;156.85045492276743;4.8723417721518985;-0.4110126582278499;0.5215;4.889646791934958;4.917378163196301
8;93.48500000000058;18179.909;7.7895900000000005;168.64994489762086;4.867784810126581;-0.4060759493670884;0.525;4.884693095206029;4.912825219194497
8;93.5010000000002;18179.925;8.23608;181.1496727995201;4.863291139240507;-0.40588607594936416;0.5285;4.88019919794928;4.908732673681141
8;93.51499999999942;18179.939;8.70225;194.00934592212175;4.86126582278481;-0.4061392405063274;0.5267499999999999;4.87820197229007;4.906558880208687
8;93.53100000000268;18179.955;9.18564;209.09351370368356;4.8599999999999985;-0.39613924050632643;0.46900000000000003;4.8761179536460055;4.898620958787168
8;93.5460000000021;18179.97;9.69855;224.9158278458738;4.856265822784811;-0.3922784810126605;0.42525;4.872083758333126;4.89060709019989
8;93.56000000000131;18179.984;10.22991;239.95071819836636;4.853481012658228;-0.3915822784810134;0.42174999999999996;4.8692519570314206;4.887482755320403
8;93.57600000000093;18180.0;10.787099999999999;255.47269460398283;4.8509493670886075;-0.38677215189873354;0.427;4.866343849291964;4.885041602641858
