idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.681;28534.047;41.8891;1098.30567406408;4.57183544303797;0.112594936708863;0.0829357327409241;4.57322172412301;4.57397368529334
9;99.695;28534.061;40.6461;1075.92870283414;4.57151898734177;0.112151898734179;0.0815468348800816;4.5728944772448;4.57362151760451
9;99.711;28534.077;39.4229;1053.74761347519;4.57088607594936;0.109493670886078;0.079302590496851;4.5721973254959;4.57288500665952
9;99.725;28534.091;38.225;1026.96829657511;4.57474683544303;0.113164556962026;0.0805364705930734;4.57614628539653;4.5768549188765
9;99.741;28534.107;37.0447;1003.32859678329;4.57506329113924;0.117341772151896;0.0807317762977563;4.57656784167148;4.57727985042708
9;99.755;28534.121;35.8842;979.27623880725;4.57594936708861;0.115886075949369;0.0802562919662636;4.57741654132083;4.57812005796678
9;99.771;28534.137;34.7468;957.508055968807;4.57398734177215;0.121202531645572;0.0735000000000002;4.57559288577657;4.57618318103299
9;99.785;28534.151;33.6248;932.463378916457;4.57569620253164;0.117531645569617;0.0760970434764899;4.57720541658038;4.5778379378915
9;99.801;28534.167;32.527;909.85667373436;4.57449367088608;0.112848101265822;0.078656768052895;4.57588538306371;4.57656136483459
9;99.815;28534.181;31.4435;885.67665681595;4.5746835443038;0.110063291139241;0.0852033437423685;4.57600737090538;4.57680052748262
9;99.831;28534.197;30.3886;858.676422287599;4.57841772151898;0.113227848101268;0.0908611892722011;4.57981761408735;4.58071884468155
9;99.845;28534.211;29.3513;832.937252991208;4.58056962025316;0.114810126582277;0.0970196679563338;4.58200822905765;4.58303526356959
9;99.861;28534.227;28.3316;810.416480765231;4.57854430379746;0.115506329113924;0.0970030296292321;4.58000105391926;4.58102818607994
9;99.875;28534.241;27.335;786.720791289467;4.57816455696203;0.115126582278481;0.0965246708549889;4.57961186571203;4.58062898002601
9;99.891;28534.257;26.356;761.487612096083;4.58006329113924;0.109367088607598;0.0970018687960707;4.58136889050769;4.58239569149824
9;99.905;28534.271;25.4001;740.225150189099;4.57588607594937;0.111835443037972;0.0975001934146527;4.57725251066476;4.57829082017544
9;99.921;28534.287;24.4618;713.314921644322;4.58050632911392;0.106898734177214;0.0952454188895118;4.58175354754284;4.58274342072964
9;99.935;28534.301;23.5488;689.915824264974;4.57962025316456;0.11462025316456;0.0914987474048292;4.5810544054432;4.58196808002928
9;99.951;28534.317;22.6501;667.305990902648;4.57784810126583;0.106645569620255;0.0890082878442275;4.57909014060465;4.57995512981161
9;99.965;28534.331;21.7723;643.717764831345;4.57721518987342;0.108924050632911;0.0907342189708071;4.57851103997951;4.57941001022037
9;99.981;28534.347;20.9187;617.529869946297;4.58158227848102;0.110126582278479;0.0931607724305725;4.5829056327417;4.58385241561457
9;99.995;28534.361;20.0838;594.56133289591;4.58082278481013;0.107594936708864;0.092256876095769;4.58208621222266;4.58301487968651
9;100.011;28534.377;19.2687;571.70871225384;4.58018987341772;0.105949367088609;0.0870067137667939;4.58141512471252;4.58224123253951
9;100.025;28534.391;18.4756;551.235090789763;4.57493670886076;0.110886075949367;0.0835597174991356;4.57628032488408;4.5770431326687
9;100.041;28534.407;17.6979;525.815177847692;4.57981012658228;0.107151898734173;0.0867609631678482;4.58106344912925;4.58188496032776
9;100.055;28534.421;16.9444;504.441459135609;4.57721518987342;0.101329113924052;0.0911072379395432;4.578336650328;4.57924306109007
9;100.071;28534.437;16.2107;480.002253374364;4.58151898734177;0.108354430379752;0.092820124621856;4.58280011717248;4.58374001111439
9;100.085;28534.451;15.4979;459.582914214536;4.57822784810127;0.0990506329113927;0.0934869483532816;4.57929921025151;4.58025338453262
9;100.101;28534.467;14.8049;437.636458695518;4.57873417721519;0.100379746835443;0.0961310791709675;4.57983435935987;4.58084314767006
9;100.115;28534.481;14.1317;415.346043295257;4.58164556962025;0.0917721518987342;0.095273921768446;4.58256459348747;4.58355488389243
9;100.131;28534.497;13.4761;395.70173937858;4.57816455696203;0.0953797468354445;0.0912748160839711;4.57915800193984;4.58006758670447
9;100.145;28534.511;12.848;374.451781044092;4.58101265822784;0.0922151898734143;0.0902469049066545;4.58194070412169;4.58282937931715
9;100.161;28534.527;12.2342;354.971228288795;4.57943037974683;0.0910126582278465;0.0937500511332176;4.58033469376485;4.58129402887365
9;100.175;28534.541;11.6413;333.841529636404;4.58481012658228;0.083544303797467;0.0982540854108804;4.585571234591;4.58662374877299
9;100.191;28534.557;11.0704;315.683888455081;4.58272151898734;0.0800632911392398;0.0989909699815182;4.58342084595967;4.58448970587955
9;100.205;28534.571;10.5182;298.220606532158;4.57981012658228;0.075949367088608;0.0975495721265493;4.58043983716703;4.58147847544096
9;100.221;28534.587;9.988;279.089780045319;4.58518987341772;0.0768354430379752;0.0960819120120397;4.58583360585611;4.58684004456392
9;100.235;28534.601;9.4776;261.890832393503;4.5856329113924;0.0793037974683557;0.0992616272601765;4.58631859886969;4.58739263209335
9;100.251;28534.617;8.9848;245.057860145999;4.58689873417721;0.0812658227848111;0.103778113071184;4.58761856866386;4.58879221890707
9;100.265;28534.631;8.5173;228.990183544781;4.58873417721518;0.0789873417721516;0.108988586489014;4.58941394399143;4.59070788237368
9;100.281;28534.647;8.0663;213.723128945107;4.58955696202531;0.0843670886075962;0.109441700202185;4.59033233146742;4.59163678866897
9;100.295;28534.661;7.6362;199.63395019899;4.58835443037975;0.0841139240506337;0.10675;4.58912535577365;4.59036677113111
9;100.311;28534.677;7.2281;185.482772737673;4.59196202531646;0.0705063291139254;0.105744048430424;4.59250328082556;4.59372051698533
9;100.325;28534.691;6.8398;173.033161752839;4.58911392405063;0.0804430379746854;0.109316704646435;4.58981891693714;4.59112054211047
9;100.341;28534.707;6.4702;160.61512524487;4.59056962025316;0.0772151898734208;0.110645420692447;4.59121896928675;4.59255201745812
9;100.355;28534.721;6.1193;148.837545188375;4.59278481012659;0.0740506329113941;0.105912088047323;4.593381739891;4.59460261380227
9;100.371;28534.737;5.7937;138.474489358943;4.59120253164557;0.075506329113928;0.103435349900235;4.59182337338066;4.59298821726487
9;100.385;28534.751;5.4835;128.101836118258;4.59379746835443;0.0834177215189911;0.105570927158541;4.59455478762883;4.59576750034029
9;100.401;28534.767;5.1986;119.067258311935;4.5936075949367;0.0681012658227829;0.1085;4.59411237549397;4.59539342914911
9;100.415;28534.781;4.9313;110.822794544375;4.59145569620253;0.0711392405063265;0.111882912471743;4.59200677283151;4.59336956795702
9;100.431;28534.797;4.686;103.005777723431;4.59259493670886;0.0746835443037988;0.11321780745721;4.59320213842953;4.59459727902229
9;100.445;28534.811;4.4594;95.6318480628121;4.59677215189874;0.0573417721519007;0.115653872855003;4.59712978882534;4.59858435973634
9;100.461;28534.827;4.2482;89.3318463281635;4.59518987341772;0.0555063291139248;0.115574675398355;4.59552509788952;4.59697818473461
9;100.475;28534.841;4.0623;83.8204532771835;4.59379746835443;0.0596835443037982;0.117487181573264;4.59418516232425;4.59568716772087
9;100.491;28534.857;3.9017;78.9439665243719;4.595;0.0495569620253136;0.118001583621143;4.59526722753805;4.59678205554954
9;100.505;28534.871;3.7543;74.4865591118153;4.59651898734177;0.0454430379746853;0.118521351420003;4.59674361594094;4.59827132533914
9;100.521;28534.887;3.63;70.9094486581588;4.59550632911392;0.0543037974683536;0.122160135551818;4.59582716421599;4.59745042627581
9;100.535;28534.901;3.5233;67.8231091962967;4.59563291139241;0.0395569620253156;0.12581820466105;4.59580315173722;4.59752507661914
9;100.551;28534.917;3.4386;65.5368395415651;4.59310126582278;0.0461392405063279;0.130772313317779;4.59333300203864;4.59519417060344
9;100.565;28534.931;3.377;63.2685836908674;4.60101265822785;0.0591772151898766;0.132434423197939;4.60139320466862;4.603298632548
9;100.581;28534.947;3.3319;62.3529464819033;4.59525316455696;0.0536708860759489;0.133482463988673;4.59556658208571;4.59750473393725
9;100.595;28534.961;3.3088;61.4217555235168;4.59993670886076;0.0622151898734131;0.128872326263079;4.60035742691541;4.60216215836124
9;100.611;28534.977;3.3033;61.4548317978794;4.5973417721519;0.0386708860759484;0.126799378612014;4.5975044108084;4.59925264470425
9;100.625;28534.991;3.3;61.2512853397498;4.59898734177215;0.0527215189873438;0.126119562350541;4.59928952430099;4.60101839513301
9;100.641;28535.007;3.3044;61.5323685390629;4.59664556962025;0.041645569620254;0.12412974781251;4.59683422000168;4.59850987173785
9;100.655;28535.021;5.5033;128.110685900663;4.59911392405063;0.0347468354430411;0.125073625000718;4.59924518034968;4.60094551593915
9;100.671;28535.037;5.5033;128.551280710558;4.59531645569621;0.0441772151898761;0.12676392017831;4.59552880029429;4.59727680761049
0;101.27;28535.636;5.5033;127.112703880423;4.60620253164557;0.0739240506329111;0.131681903792269;4.60679568982607;4.60867732126978
0;101.87;28536.236;5.5033;127.06827813293;4.60639240506329;0.0674683544303782;0.138625880940648;4.60688647225806;4.60897169693424
0;102.471;28536.837;5.5044;127.717627182313;4.60088607594937;0.0791139240506347;0.141522468494813;4.60156622215127;4.6037419895051
0;103.069;28537.435;5.5033;127.73586873176;4.60075949367088;0.0665189873417695;0.142024188818596;4.60124034302488;4.60343171606675
0;103.67;28538.036;5.5033;127.445750886163;4.60316455696202;0.0662658227848105;0.141616791519873;4.60364150404229;4.6058191902615
0;104.264;28538.63;5.5033;127.370542485675;4.60348101265823;0.0634177215189879;0.148568428880108;4.60391781435198;4.60631434222279
0;107.422;28541.788;5.5011;127.714598031027;4.59987341772152;0.0622151898734202;0.152931235059994;4.60029414156443;4.60283544693583
0;108.021;28542.387;5.5011;127.380307977035;4.60145569620254;0.0865822784810106;0.161554626129598;4.60227020230904;4.60510487527544
0;108.622;28542.988;5.5044;127.575573900162;4.60158227848102;0.0631012658227874;0.157682898529215;4.60201491038208;4.60471553213307
0;109.222;28543.588;5.5044;127.73532469206;4.59993670886076;0.0770253164556962;0.157335535198757;4.60058155290175;4.60327112991796
0;109.822;28544.188;5.5044;128.013299897868;4.59810126582278;0.0703797468354459;0.152790890278332;4.59863985973306;4.60117741623574
0;110.421;28544.787;3.3033;61.0367960919621;4.6026582278481;0.0613924050632946;0.15167725195563;4.60306764992405;4.60556595637693
10;110.441;28544.807;3.3044;60.9180199876143;4.60658227848101;0.0436075949367094;0.130671790454561;4.60678867658931;4.6086415598929
10;110.457;28544.823;3.3011;61.6082920265033;4.59398734177215;0.039177215189877;0.121715104452649;4.59415438906365;4.595766434144
10;110.472;28544.838;3.311;61.8097999024743;4.59512658227848;0.0406329113924038;0.124536200128116;4.59530622925726;4.59699343112353
10;110.487;28544.853;3.3462;62.835357523436;4.59462025316456;0.0222784810126591;0.129107632742142;4.59467426500575;4.5964878311966
10;110.501;28544.867;3.3935;64.1460399851362;4.59525316455696;0.0125949367088616;0.127709225462643;4.59527042499149;4.59704469470003
10;110.517;28544.883;3.4683;66.3807802306176;4.59373417721518;0.0111392405063313;0.127236116985366;4.59374768283957;4.59550941714403
10;110.531;28544.897;3.5552;68.8032078525627;4.595;0.0175316455696226;0.124707195038671;4.59503344477451;4.59672538260562
10;110.547;28544.913;3.6718;72.3889932394881;4.59221518987342;0.0209493670886083;0.122239905670528;4.5922629744044;4.59388961781015
10;110.561;28544.927;3.7994;76.1002582366402;4.59284810126582;0.0222151898734175;0.119498802982707;4.59290182738126;4.59445613319754
10;110.577;28544.943;3.9523;80.7871672374967;4.59094936708861;0.0223417721519006;0.119998332904247;4.59100372968201;4.59257170285385
10;110.591;28544.957;4.1261;86.0284021004659;4.59075949367088;0.0244303797468319;0.120504927151577;4.59082449808135;4.59240579758058
10;110.607;28544.973;4.3175;91.7327514094669;4.59196202531646;0.0336708860759529;0.122079852241733;4.59208547073305;4.59370792071513
10;110.621;28544.987;4.532;98.362231313524;4.59145569620253;0.0308860759493683;0.126482123361919;4.59155957816929;4.59330132773894
10;110.637;28545.003;4.7663;105.912778225826;4.58873417721519;0.0277848101265796;0.131089051588299;4.58881829503158;4.59069032763733
10;110.651;28545.017;5.0226;113.651737707694;4.59177215189873;0.0374683544303807;0.130767960822014;4.59192501817445;4.5937866332813
10;110.667;28545.033;5.2932;122.570055776326;4.58924050632911;0.0272784810126545;0.129096021357602;4.58932157736394;4.59113693143524
10;110.681;28545.047;5.5869;131.939602535002;4.5896835443038;0.0344936708860786;0.1302824071638;4.58981316070538;4.59166182942523
10;110.697;28545.063;5.9026;142.501410018592;4.58727848101266;0.034113924050633;0.130162328611834;4.58740532569076;4.58925155705869
10;110.711;28545.077;6.2392;153.718197945019;4.58588607594937;0.0420886075949376;0.128645889999185;4.58607921349769;4.58788320660948
10;110.727;28545.093;6.5945;165.112948720256;4.58810126582278;0.0406962025316417;0.126024023630608;4.58828174879716;4.59001214169169
10;110.741;28545.107;6.9707;177.975536319274;4.5856329113924;0.0402531645569617;0.127252562871693;4.58580958123012;4.58757482010478
10;110.757;28545.123;7.3623;191.218328507197;4.58462025316455;0.0381645569620197;0.126495865297555;4.58477910036402;4.58652380382704
10;110.772;28545.138;7.7781;204.962425660713;4.58556962025317;0.0408860759493628;0.123469267392039;4.58575189182705;4.58741376740595
10;110.786;28545.152;8.2181;219.672214018384;4.58582278481013;0.0429113924050633;0.119765680466675;4.58602355001387;4.58758714571173
10;110.802;28545.168;8.6724;235.485111108351;4.58335443037974;0.0425316455696176;0.115319528662747;4.58355176422788;4.58500222126963
10;110.816;28545.182;9.152;251.554096294474;4.58335443037975;0.0508227848101264;0.114940643555051;4.58363619738058;4.58507711401656
10;110.832;28545.198;9.647;267.707192476436;4.58462025316456;0.0708860759493675;0.114938270178474;4.58516823044587;4.58660860630616
10;110.846;28545.212;10.1651;285.697014437325;4.58227848101265;0.0575316455696253;0.115206469870074;4.58263962883768;4.58408753172248
10;110.862;28545.228;10.7063;303.731048350808;4.58215189873418;0.0596202531645567;0.11615943335536;4.58253975407313;4.58401173772691
10;110.876;28545.242;11.2618;321.681051044811;4.58379746835443;0.05126582278481;0.117063723284861;4.58408414140472;4.58557862551582
10;110.892;28545.258;11.8426;342.285775973414;4.5790506329114;0.0546835443037956;0.1156664501189;4.5793771398285;4.5808376653694
10;110.906;28545.272;12.4388;362.544771307683;4.57708860759493;0.0523417721518982;0.112998879443951;4.57738787769698;4.5787824287296
10;110.922;28545.288;13.0581;381.109951458813;4.58145569620253;0.0578481012658258;0.114226384985652;4.58182089338799;4.58324452392774
10;110.936;28545.302;13.6983;402.096475838312;4.58037974683544;0.0606329113924069;0.112101686911139;4.58078104422861;4.58215252511006
10;110.952;28545.318;14.3561;423.999581183903;4.57784810126583;0.0694303797468336;0.109077719038764;4.57837458230483;4.57967376181815
10;110.966;28545.332;15.0348;445.155026349976;4.57879746835443;0.0625316455696208;0.10562998210358;4.57922443901875;4.58044257206941
10;110.982;28545.348;15.7377;465.880920048285;4.58126582278481;0.0731645569620234;0.10574646553521;4.58185001843269;4.58307013980638
10;110.996;28545.362;16.4582;489.231105553223;4.57841772151898;0.078354430379747;0.104244127700076;4.57908814607005;4.58027456465649
10;111.012;28545.378;17.1985;512.769603857116;4.57620253164557;0.0762658227848121;0.103983546798879;4.57683800088711;4.57801907645318
10;111.026;28545.392;17.963;535.178709079691;4.57715189873418;0.0816455696202532;0.101639957146663;4.57788002279708;4.57900820964686
10;111.042;28545.408;18.7418;556.750894308138;4.58006329113924;0.0746835443037988;0.102161857832863;4.58067215402183;4.58181126060719
10;111.056;28545.422;19.5437;579.681531790016;4.58069620253165;0.0731645569620269;0.100740823831111;4.58128047081635;4.58238796544656
10;111.072;28545.438;20.3632;605.835113839842;4.57518987341772;0.0851265822784839;0.10118778866312;4.57598174306176;4.57710037921488
10;111.086;28545.452;21.2069;627.75945515359;4.57841772151898;0.0823417721518958;0.100391866339082;4.5791581104129;4.58025845635235
10;111.102;28545.468;22.0704;649.802449186797;4.58113924050633;0.090253164556966;0.098638435245899;4.58202819443742;4.58308977825301
10;111.116;28545.482;22.9537;677.53428502726;4.57468354430379;0.093291139240506;0.0972962694465753;4.57563468462952;4.57666902137711
10;111.132;28545.498;23.8557;697.723834146971;4.58088607594937;0.0895569620253198;0.0946100922286243;4.58176141786912;4.58273812909111
10;111.146;28545.512;24.7764;722.312866553713;4.57993670886076;0.0884810126582281;0.091856891286588;4.5807913232073;4.58171221654614
