idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;84.67;25499.467;5.5044;39.4821040667399;3.7176582278481;0.0201265822784791;-0.867210205438213;3.7177127078892;3.81751769070126
0;85.27;25500.067;5.5033;39.6205736114733;3.71398734177215;0.000569620253163095;-0.867851686823859;3.71398738545394;3.81403576931759
0;85.869;25500.666;5.5033;39.5930473271125;3.71373417721519;0.0134177215189837;-0.869915798129118;3.7137584162499;3.81428303487058
0;86.47;25501.267;5.5033;39.6162611772565;3.71177215189873;0.0379746835443022;-0.872604455057539;3.7119664039699;3.81315264829347
0;87.069;25501.866;5.5044;41.6445305323416;3.71658227848101;0.017151898734177;-0.741689253032275;3.71662185598015;3.78990513976443
0;87.67;25502.467;3.3044;20.6344266069173;3.71854430379747;0.0302531645569601;-0.641569642375498;3.71866736792501;3.77360551717958
8;87.69;25502.487;3.3011;20.8198462624897;3.73848101265823;0.0300000000000011;-0.5337321233394;3.73860138046384;3.77650768058142
8;87.704;25502.501;3.3055;21.5537264628823;3.73791139240506;0.034430379746837;-0.404801214382076;3.73806996035669;3.75992434121835
8;87.72;25502.517;3.311;21.5708548458546;3.74278481012658;0.0379113924050642;-0.385259871277511;3.74297681112084;3.76275172938703
8;87.734;25502.531;3.3451;21.721479358875;3.75335443037975;0.0393670886075945;-0.365196184448838;3.75356087571745;3.77128459557917
8;87.75;25502.547;3.3957;22.4096288368233;3.74898734177215;0.0332278481012693;-0.347612525380962;3.74913459062985;3.76521508634752
8;87.764;25502.561;3.4661;23.0328541356801;3.75164556962025;0.0349367088607622;-0.348737101334875;3.75180823786042;3.76798123927452
8;87.78;25502.577;3.5585;24.084249866608;3.74449367088608;0.046645569620253;-0.363952931132502;3.744784194112;3.76242878956546
8;87.794;25502.591;3.6674;25.2159494484037;3.74253164556962;0.0545569620253161;-0.369150320282248;3.74292927801147;3.76108914267662
8;87.81;25502.607;3.8027;26.8843738710937;3.73512658227848;0.0724050632911393;-0.356695476755327;3.73582829889618;3.75281823993265
8;87.824;25502.621;3.9545;28.273232835249;3.74398734177215;0.0522151898734187;-0.342222118242629;3.74435143134343;3.75995792790532
8;87.84;25502.637;4.1261;30.3092319937902;3.73822784810127;0.0376582278481017;-0.339254275488715;3.73841752436034;3.7537793022342
8;87.854;25502.651;4.3186;32.455125553708;3.7353164556962;0.0448101265822771;-0.343271487506267;3.73558522478596;3.75132407101465
8;87.87;25502.667;4.5331;34.7631267941359;3.73411392405063;0.0362658227848094;-0.355605346974928;3.73429002725968;3.75118343599567
8;87.884;25502.681;4.7663;37.3723869628021;3.73139240506329;0.0346202531645581;-0.365865164382504;3.7315530067913;3.7494459805419
8;87.9;25502.697;5.0204;40.7155181916437;3.71981012658228;0.0371518987341766;-0.369489097080707;3.71999565072375;3.73830039379731
8;87.914;25502.711;5.2943;43.8000878209336;3.72006329113924;0.0417721518987371;-0.371101388570155;3.72029781103018;3.73876076305434
8;87.93;25502.727;5.588;47.429413553541;3.71525316455696;0.0406329113924073;-0.371879740536689;3.715475354546;3.73403958892516
8;87.944;25502.741;5.9026;50.9776079763371;3.71727848101266;0.0331012658227863;-0.371774235037008;3.71742585658394;3.73596989830435
8;87.96;25502.757;6.2414;55.0028213154852;3.71651898734177;0.036455696202534;-0.370168511349362;3.71669778177585;3.73508595990134
8;87.974;25502.771;6.5945;59.8974174517909;3.70607594936709;0.0425316455696212;-0.368512299571173;3.70631999203415;3.72459517240293
8;87.99;25502.787;6.9685;64.3076020610213;3.70772151898734;0.0401265822784822;-0.364847858206687;3.70793864633264;3.72584526847334
8;88.004;25502.801;7.3667;69.7101685090581;3.70170886075949;0.0206329113924042;-0.356658334225883;3.70176636308369;3.71890835786937
8;88.02;25502.817;7.7792;75.0984739529768;3.69854430379747;0.0302531645569601;-0.349108712610857;3.69866803337613;3.71510728167293
8;88.034;25502.831;8.217;81.0532500687921;3.69335443037975;0.0281012658227873;-0.341894822839746;3.69346133451354;3.70925177083346
8;88.05;25502.847;8.6757;86.9588078010335;3.69151898734177;0.0300000000000011;-0.337709892585489;3.69164088636812;3.70705548993469
8;88.064;25502.861;9.152;93.6409176421213;3.68367088607595;0.0311392405063309;-0.340607974316709;3.68380249867211;3.69951546035302
8;88.08;25502.877;9.6481;99.9084771096062;3.6820253164557;0.0297468354430386;-0.345736828591669;3.68214547583872;3.69834142013473
8;88.094;25502.891;10.1673;106.6899639014;3.67860759493671;0.0275316455696206;-0.35;3.67871062045302;3.69532296681005
8;88.11;25502.907;10.7019;113.348616911889;3.67860759493671;0.0233544303797473;-0.348749262720587;3.67868172949827;3.69517595185839
8;88.124;25502.921;11.2618;121.373157307683;3.6703164556962;0.0210126582278498;-0.35029299702428;3.67037660421381;3.68705432568119
8;88.14;25502.937;11.8393;128.837038074085;3.6673417721519;0.0312025316455689;-0.354239656480631;3.66747450867096;3.68454271327866
8;88.154;25502.951;12.4388;136.828338920261;3.6629746835443;0.0154430379746842;-0.357782909976487;3.66300723719028;3.6804389181699
8;88.17;25502.967;13.0592;144.818220348977;3.66006329113924;0.0182278481012652;-0.360878956162662;3.6601086800246;3.67785660005831
8;88.184;25502.981;13.6994;153.38353794045;3.65506329113924;0.0143670886075959;-0.364270111869174;3.65509152764588;3.67319844139544
8;88.2;25502.997;14.3561;161.624471621626;3.65291139240506;0.0209493670886083;-0.367028131750579;3.65297146399258;3.67136352956779
8;88.214;25503.011;15.037;170.122093651475;3.64981012658228;0.0188607594936734;-0.374771011047673;3.64985885868909;3.66904933178513
8;88.23;25503.027;15.7377;179.690605207456;3.64354430379747;0.0177215189873401;-0.375291414787154;3.64358740062184;3.66286401494556
8;88.244;25503.041;16.4582;189.325464633005;3.63841772151899;0.0143037974683509;-0.374249554150162;3.63844583783866;3.65764279880732
8;88.26;25503.057;17.2007;197.079275338026;3.64291139240506;0.0106329113924062;-0.372069409181738;3.64292691001608;3.66187822257488
8;88.274;25503.071;17.9608;207.306912497078;3.63575949367089;0.0164556962025344;-0.375759430982559;3.63579673328357;3.65516251837423
8;88.29;25503.087;18.7385;216.314438452568;3.63417721518987;0.0173417721519016;-0.380651855682759;3.63421859117838;3.65409915077592
8;88.304;25503.101;19.547;226.968172760239;3.62696202531646;0.0191772151898739;-0.385781724334355;3.62701272380868;3.64747156774394
8;88.32;25503.117;20.3632;235.797223267613;3.62696202531646;0.0155063291139257;-0.390191178909799;3.62699517222318;3.64792312630478
8;88.334;25503.131;21.208;244.811781468238;3.62772151898734;0.0203797468354416;-0.389209727619426;3.62777876301807;3.64859739701142
8;88.35;25503.147;22.0682;256.219945689293;3.62253164556962;0.0218987341772134;-0.375313079651649;3.62259783549208;3.64198777942342
8;88.364;25503.161;22.9537;266.757170429314;3.62107594936709;0.0220253164556929;-0.361286445647779;3.62114293361222;3.63912132821352
8;88.38;25503.177;23.8568;277.727633304431;3.61860759493671;0.0168987341772144;-0.346558652536124;3.6186470528846;3.6352041748708
8;88.394;25503.191;24.7808;289.19333198069;3.61411392405063;0.0297468354430386;-0.335980077239016;3.61423634122556;3.62981913358463
8;88.41;25503.207;25.7224;299.791208525508;3.61101265822785;0.0265189873417739;-0.335919689379632;3.61111003357297;3.62670066483082
8;88.424;25503.221;26.686;309.836854899558;3.60993670886076;0.0231645569620227;-0.334642934140619;3.6100110302712;3.62548831635822
8;88.44;25503.237;27.6738;318.514708556948;3.61208860759494;0.039303797468353;-0.336123692621487;3.61230243717391;3.62790683926063
8;88.454;25503.251;28.677;328.358645252236;3.61;0.0316455696202524;-0.344711865921648;3.61013870122418;3.6265586597467
8;88.47;25503.267;29.7011;339.439013681818;3.6023417721519;0.0298101265822801;-0.366008373492526;3.60246511253577;3.62101049660229
8;88.484;25503.281;30.7461;348.470950828897;3.60177215189873;0.0256329113924068;-0.376929777274167;3.60186336225289;3.62153223613095
8;88.503;25503.3;31.8087;361.108590913301;3.59405063291139;0.0285443037974638;-0.376426588061042;3.59416398195882;3.61382231237361
8;88.52;25503.317;32.8999;371.505440785872;3.59240506329114;0.0316455696202524;-0.374758323690622;3.59254444382201;3.61203812023237
8;88.532;25503.329;34.0043;380.949629679597;3.59177215189873;0.0260759493670903;-0.379487262424757;3.59186680519903;3.61185793306344
8;88.544;25503.341;35.1285;390.298891935982;3.59094936708861;0.026708860759495;-0.385151426077967;3.59104869365999;3.61164399425622
8;88.56;25503.357;36.2813;402.323628703998;3.58594936708861;0.0275949367088586;-0.381449733592391;3.58605554110016;3.60628593474129
8;88.574;25503.371;37.4429;412.119426505766;3.58620253164557;0.0306962025316473;-0.374791645977113;3.58633390174855;3.60586461652752
8;88.59;25503.387;38.6309;424.695673205125;3.58075949367089;0.0325316455696196;-0.367369202213603;3.58090726764568;3.59970234744662
8;88.604;25503.401;39.8387;434.674608685831;3.58050632911393;0.0316455696202524;-0.361654844051061;3.58064617281594;3.59886388199485
8;88.62;25503.417;41.0674;444.355144053817;3.5796835443038;0.0277215189873417;-0.36225;3.57979088215699;3.59807279282595
8;88.634;25503.431;42.3148;454.675878827318;3.57658227848101;0.0310126582278478;-0.367192498454417;3.57671673182471;3.59551566686004
8;88.65;25503.447;43.5809;466.116680053481;3.57132911392405;0.0268354430379745;-0.372229768802655;3.57142993504907;3.59077523408908
8;88.664;25503.461;43.1497;461.258570528951;3.57386075949367;0.0229113924050601;-0.377100286029486;3.5739341991915;3.59377382230353
8;88.68;25503.477;41.8891;451.633019033593;3.57455696202532;0.0227848101265806;-0.378012664086809;3.57462957833901;3.59456119666172
8;88.694;25503.491;40.6505;446.042043109754;3.56784810126582;0.0248734177215191;-0.374691243345668;3.56793480330223;3.58755519657262
8;88.71;25503.507;39.424;434.636832559089;3.57259493670886;0.0289240506329094;-0.370046505962866;3.57271202065081;3.59182482856251
8;88.724;25503.521;38.225;425.976157769543;3.57094936708861;0.0240506329113899;-0.370540244298686;3.57103035764945;3.59020304271205
8;88.74;25503.537;37.0469;416.587810199295;3.57;0.0289240506329129;-0.37385945328848;3.57011716904432;3.5896389082355
8;88.754;25503.551;35.8842;405.475334586014;3.57367088607595;0.0277215189873417;-0.37149221714842;3.57377840451837;3.59303472735843
8;88.77;25503.567;34.7468;397.602137317452;3.57094936708861;0.0313924050632934;-0.364767998795832;3.57108735057072;3.58966858614437
8;88.784;25503.581;33.627;389.457709230831;3.56962025316456;0.019810126582275;-0.352592309157079;3.56967522233015;3.58704649111139
8;88.8;25503.597;32.527;378.736767443238;3.57348101265823;0.026708860759495;-0.341479897678432;3.57358082475714;3.58985911027026
8;88.814;25503.611;31.4479;367.353502613298;3.57670886075949;0.0229746835443052;-0.344307602664663;3.57678264795604;3.59331627274474
8;88.83;25503.627;30.3897;358.884602949726;3.57215189873418;0.0230379746835467;-0.351315172725673;3.57222618767453;3.58945988785151
8;88.844;25503.641;29.3491;347.945581721562;3.57278481012658;0.024556962025315;-0.3620409673278;3.57286920329518;3.5911652713122
8;88.86;25503.657;28.3338;336.504703260917;3.57550632911392;0.0233544303797473;-0.369483709186288;3.57558260133256;3.59462225418835
8;88.874;25503.671;27.3339;327.457007044454;3.5732911392405;0.0224050632911386;-0.369003594222667;3.5733613800784;3.59236345672108
8;88.89;25503.687;26.3549;314.990149255122;3.5803164556962;0.0193037974683534;-0.368984490096516;3.58036849493536;3.59933162037864
8;88.904;25503.701;25.4012;307.450246284865;3.57411392405063;0.0165822784810103;-0.3675;3.57415239099457;3.59299618202583
8;88.92;25503.717;24.4629;296.270487967287;3.57917721518987;0.0182911392405032;-0.359552007734467;3.57922395268989;3.59723807243487
8;88.934;25503.731;23.5488;286.208619049786;3.58126582278481;0.0132278481012627;-0.351738844782348;3.58129025204771;3.59852193050713
8;88.95;25503.747;22.6512;276.188137721006;3.58278481012658;0.019493670886078;-0.345852324759598;3.58283784155499;3.59949174598581
8;88.964;25503.761;21.7723;266.550780308903;3.58246835443038;0.0190506329113909;-0.344330474268745;3.58251900722235;3.59902846788124
8;88.98;25503.777;20.922;255.501302287956;3.58753164556962;0.0226582278481011;-0.341559669754975;3.58760319757532;3.60382570489415
8;88.994;25503.791;20.0827;246.72737866347;3.58474683544304;0.0208860759493668;-0.339277982003198;3.58480767997217;3.60082707880559
8;89.01;25503.807;19.2687;235.962114248977;3.5893670886076;0.0180379746835442;-0.337569582122543;3.58941241226333;3.60525098822321
8;89.024;25503.821;18.4712;227.188802839667;3.5870253164557;0.00765822784810055;-0.335252569839968;3.5870334915286;3.60266617311848
8;89.04;25503.837;17.6968;216.886233179063;3.59069620253164;0.0101898734177226;-0.334426450276026;3.59071066119166;3.60625069886158
8;89.054;25503.851;16.9444;207.119564795778;3.59367088607595;0.00879746835443029;-0.329375210234857;3.59368165435941;3.60874436085415
8;89.07;25503.867;16.2118;198.722020824059;3.59227848101266;0.00708860759493746;-0.318436481927004;3.59228547494548;3.60637168446713
8;89.084;25503.881;15.4968;189.471098081651;3.59379746835443;0.00993670886076004;-0.314352555692002;3.59381120563305;3.60753330005473
8;89.1;25503.897;14.8027;180.846698248869;3.5920253164557;0.00107594936708821;-0.317895232511988;3.59202547759975;3.60606494819208
8;89.115;25503.912;14.1317;171.24128316397;3.59651898734177;0.00322784810126819;-0.317529620352595;3.59652043582589;3.61051025550607
8;89.129;25503.926;13.4794;162.857845307079;3.59607594936709;0.00145569620253028;-0.315637635742862;3.59607624400093;3.60990186428456
8;89.145;25503.942;12.8458;153.558604849021;3.60069620253164;0.00208860759493845;-0.318977158110298;3.6006968082869;3.61479791034072
8;89.159;25503.956;12.2364;144.645938550631;3.60512658227848;0.000189873417721032;-0.321916407641614;3.60512658727857;3.61947066348268
8;89.175;25503.972;11.6413;136.153905576351;3.60803797468354;0.00284810126582613;-0.326377065478301;3.60803909879582;3.62277078039856
8;89.189;25503.986;11.0704;128.472953753096;3.60784810126582;0.000316455696204088;-0.330291681792463;3.60784811514448;3.62293535920983
8;89.205;25504.002;10.5182;121.107557492383;3.60626582278481;0.00284810126582258;-0.338242327426674;3.60626694744949;3.62209458301818
8;89.219;25504.016;9.9858;113.446979382629;3.60917721518987;0.00917721518987236;-0.341998387933247;3.60918888282733;3.62535616033422
8;89.235;25504.032;9.4787;105.70523648734;3.61613924050633;0.000759493670884126;-0.343249977938692;3.61613932026413;3.63239371914929
8;89.249;25504.046;8.9837;98.7538308933421;3.61867088607595;0.00658227848101234;-0.34361379538893;3.61867687257701;3.63495429799403
8;89.265;25504.062;8.5162;92.7703531956844;3.61683544303797;0.00474683544303645;-0.338820019209403;3.61683855797607;3.6326739682883
8;89.279;25504.076;8.0674;85.9038944138166;3.62601265822785;0.00367088607594823;-0.331628111710419;3.62601451638478;3.64114796149646
8;89.295;25504.092;7.6373;80.641256942202;3.62208860759494;0.00291139240506055;-0.325218006164627;3.62208977766631;3.63666070853585
8;89.309;25504.106;7.2314;74.3413824148667;3.63132911392405;0.00113924050632974;-0.328444691330158;3.63132929262844;3.64615254024901
8;89.325;25504.122;6.8398;68.8704275184521;3.63449367088608;0.000822784810125654;-0.331919261904526;3.63449376401801;3.64961851665473
8;89.339;25504.136;6.4669;63.6803174950766;3.63860759493671;0.00734177215190357;-0.331716300076744;3.63861500183097;3.65370426215451
8;89.355;25504.152;6.1226;59.1295604506634;3.64037974683544;0.00265822784810155;-0.328739235902254;3.64038071736254;3.65519373666658
8;89.369;25504.166;5.7926;54.8956069254516;3.6396835443038;0.00537974683544107;-0.332717061101335;3.63968752015223;3.65486331989307
8;89.385;25504.182;5.4824;50.7641355864945;3.64177215189873;0.00993670886076004;-0.337757059076202;3.64178570821076;3.65741479401557
8;89.399;25504.196;5.1986;46.6037970237092;3.65158227848101;0.00936708860759339;-0.341393459844345;3.6515942927529;3.6675182853382
8;89.415;25504.212;4.9324;43.2108923786962;3.65405063291139;0.0135443037974667;-0.339032370165691;3.65407573485355;3.66977007782036
8;89.429;25504.226;4.6849;40.1897950729922;3.65443037974683;0.00113924050632974;-0.337839513048215;3.65443055732155;3.67001338347181
8;89.445;25504.242;4.455;37.1545576191023;3.66088607594937;0.0156329113924016;-0.334085309939773;3.6609194540441;3.67613169558928
8;89.459;25504.256;4.2537;34.9274190119677;3.65721518987342;0.0165189873417724;-0.334159255698293;3.65725249633979;3.67248665486377
8;89.475;25504.272;4.0645;32.3279460005235;3.66651898734177;0.0283544303797463;-0.335346245820759;3.66662862289868;3.68193190632934
8;89.489;25504.286;3.8995;30.4414830620814;3.66588607594937;0.0129746835443072;-0.339001547121439;3.66590903654912;3.68155009652229
8;89.505;25504.302;3.7554;28.5577003349619;3.67291139240506;0.0185443037974693;-0.339386580449932;3.67295820663157;3.68860478211637
8;89.519;25504.316;3.63;27.1434896890154;3.67341772151899;0.0148734177215211;-0.3395;3.67344783212236;3.68910276697796
