idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.679;29696.535;7.8674;188.566436221463;4.68746835443038;0.181518987341773;-0;4.69098163677411;4.69098163677411
8;92.693;29696.549;8.30664;202.371961389668;4.68544303797468;0.177848101265823;0.000500303938194784;4.68881716525919;4.68881719195079
8;92.709;29696.565;8.767008;216.827203517863;4.68367088607595;0.174936708860759;0.000745733372498144;4.68693672041585;4.68693677974226
8;92.723;29696.579;9.248504;231.765294858345;4.68297468354431;0.170316455696202;0.00100499422672439;4.68607080418103;4.68607091194864
8;92.739;29696.595;9.75224;247.811545578567;4.68018987341772;0.168860759493672;0.0017499999999999;4.68323512193639;4.68323544890053
8;92.753;29696.609;10.278216;264.01766724161;4.6796835443038;0.167848101265822;0.00249278588815557;4.68269271465962;4.68269337816473
8;92.769;29696.625;10.81976;280.882621681927;4.67854430379747;0.162151898734177;0.00224993713158636;4.68135344113845;4.68135398181722
8;92.783;29696.639;11.385768;298.748874756749;4.67613924050633;0.159050632911393;0.00224994472356956;4.6788433720774;4.67884391304987
8;92.799;29696.655;11.971792;316.656059399242;4.67582278481013;0.151898734177216;0.00249571725410959;4.67828942460748;4.67829009029996
8;92.813;29696.669;12.573384;335.59928505734;4.67291139240507;0.151329113924051;0.00275206412759012;4.67536109642775;4.6753619064033
8;92.829;29696.685;13.201664;354.11188276247;4.67392405063291;0.145759493670885;0.00249571725121276;4.67619630266737;4.67619696865782
8;92.843;29696.699;13.847736;374.275474299086;4.67126582278481;0.135063291139241;0.00224994331865897;4.6732180004501;4.67321854207309
8;92.859;29696.715;14.516048;393.463335127303;4.67259493670886;0.130886075949368;0.00124895380076808;4.67442773047511;4.67442789732821
8;92.873;29696.729;15.20104;414.151684223191;4.67037974683544;0.129240506329113;0.000499953146535256;4.67216760060327;4.67216762735243
8;92.889;29696.745;15.90716;434.705213913235;4.66981012658227;0.124177215189873;0.00100044252675568;4.67146086348828;4.67146097061593
8;92.903;29696.759;16.63552;456.128708271194;4.66778481012658;0.125632911392405;0.00198160595085512;4.6694752019979;4.66947562246935
8;92.919;29696.775;17.385008;478.131485345949;4.6656329113924;0.119620253164555;0.00208260271694688;4.6671661068399;4.6671665714938
8;92.933;29696.789;18.156736;499.390843164331;4.6659493670886;0.115189873417723;-0.00384739882824398;4.66737101623307;4.66737260197322
8;92.949;29696.805;18.946256;521.283378270531;4.66487341772152;0.118481012658229;-0.0141637121642066;4.66637779800622;4.66639929329538
8;92.963;29696.819;19.756904;543.732693556317;4.66373417721519;0.107784810126581;-0.0239299964811216;4.66497953275457;4.66504090933302
8;92.979;29696.835;20.586456;567.09401045186;4.66094936708861;0.103417721518987;-0.0265603413196206;4.66209654851633;4.66217220610939
8;92.993;29696.849;21.43936;589.154896210555;4.66145569620253;0.0972151898734186;-0.0152856704234692;4.66246930293393;4.66249435951632
8;93.009;29696.865;22.311168;611.982641706261;4.66050632911393;0.0946835443037983;-0.00733818442018223;4.66146803241992;4.66147380838115
8;93.023;29696.879;23.202992;634.651739393988;4.66;0.0934810126582288;-0.00163260827251138;4.66093753441597;4.66093782034661
8;93.039;29696.895;24.115944;658.019783173419;4.65867088607595;0.0867721518987334;-0.00120520448599575;4.65947892270335;4.65947907857034
8;93.053;29696.909;25.048912;681.002537272923;4.65784810126582;0.0886708860759491;-0.0100379989242582;4.65869203323241;4.65870284756664
8;93.069;29696.925;26.00412;703.429892824032;4.65822784810127;0.0848734177215196;-0.0198213642291225;4.65900098538967;4.65904314943979
8;93.083;29696.939;26.979344;725.927728811749;4.65860759493671;0.075759493670887;-0.0282735694966586;4.65922356455271;4.65930935002338
8;93.099;29696.955;27.975696;749.795712351896;4.65677215189874;0.0710759493670867;-0.0351680852788361;4.65731453364254;4.65744731151091
8;93.113;29696.969;28.987616;772.612233052953;4.65645569620253;0.066202531645569;-0.0354861005385076;4.65692628521145;4.65706148651966
8;93.129;29696.985;30.026224;795.63732149155;4.65594936708861;0.0627848101265833;-0.0362254275392833;4.65637266993047;4.65651358023101
8;93.143;29696.999;31.0804;818.574524704269;4.65537974683544;0.0568987341772136;-0.0392013615917574;4.6557274461889;4.65589248157077
8;93.162;29697.018;32.15904;842.259564551701;4.65386075949367;0.052721518987342;-0.0379313978206594;4.65415937923481;4.65431394710971
8;93.178;29697.034;33.255472;864.729070617929;4.65373417721519;0.0511392405063287;-0.0388972287320954;4.65401514974976;4.65417769412636
8;93.19;29697.046;34.374144;886.679540416961;4.65424050632911;0.0463924050632922;-0.0398647120541872;4.6544717150287;4.65464242893795
8;93.204;29697.06;35.513944;909.575341051566;4.65329113924051;0.0483544303797476;-0.0406695240194827;4.65354236871994;4.65372008050071
8;93.219;29697.075;36.672648;932.56084612861;4.65221518987342;0.0417088607594955;-0.0417920501024272;4.6524021539367;4.65258985699434
8;93.233;29697.089;37.85248;953.889050682913;4.65291139240506;0.0432911392405071;-0.0402236426360947;4.65311278052763;4.65328663309456
8;93.249;29697.105;39.052328;974.799062052485;4.65398734177215;0.0367088607594948;-0.0392794267550442;4.65413211220241;4.65429786232036
8;93.263;29697.119;40.27108;995.076999905958;4.65544303797468;0.0379746835443022;-0.0359971349142451;4.65559791610243;4.65573707914647
8;93.279;29697.135;41.515408;1018.49715979231;4.65215189873418;0.0378481012658227;-0.0831419056404834;4.65230585491382;4.6530487149974
8;93.293;29697.149;42.77308;1038.54766007909;4.65183544303797;0.0393670886075945;-0.122342702294935;4.65200201598943;4.65361047935628
8;93.309;29697.165;44.060776;1059.94300295543;4.65126582278481;0.035759493670886;-0.128729735210881;4.65140328240776;4.65318426889814
8;93.323;29697.179;43.62376;1051.52825547981;4.65259493670886;0.0365822784810135;-0.130457719378832;4.65273875348571;4.65456734022974
8;93.339;29697.195;42.34496;1030.26453469909;4.65278481012658;0.0309493670886045;-0.13148999525346;4.65288774339849;4.65474531757857
8;93.353;29697.209;41.092848;1011.30802729132;4.65025316455696;0.0342405063291125;-0.130881921218776;4.65037922182113;4.65222065083414
8;93.369;29697.225;39.852968;988.706892499132;4.65145569620253;0.0361392405063299;-0.130302187591998;4.65159608504859;4.65342076310864
8;93.383;29697.239;38.642;968.522074467594;4.65120253164557;0.0339240506329119;-0.09904289718381;4.65132624437348;4.6523806085788
8;93.398;29697.254;37.447712;946.679385907339;4.65196202531646;0.0300632911392409;-0.0781850731205645;4.65205916626826;4.65271613061869
8;93.414;29697.27;36.276776;926.621626915922;4.65037974683544;0.0309493670886081;-0.0478631821501032;4.65048273334075;4.65072903288355
8;93.428;29697.284;35.124744;902.425321931607;4.65303797468355;0.0279746835443042;-0.0456738894641199;4.65312206768386;4.65334622405698
8;93.444;29697.3;33.991616;880.740720144648;4.6523417721519;0.0286708860759504;-0.0435793790896857;4.65243011603805;4.65263421589315
8;93.458;29697.314;32.88184;857.124445957631;4.65411392405063;0.0248734177215191;-0.0420212378798103;4.65418039024608;4.65437008513334
8;93.474;29697.33;31.793192;835.543129222476;4.6529746835443;0.0322784810126571;-0.0408823927324847;4.65308664286844;4.65326623739457
8;93.488;29697.344;30.721224;814.937797070169;4.65025316455696;0.0334177215189868;-0.0399994352646437;4.65037323648151;4.65054525764507
8;93.504;29697.36;29.672608;791.522079292671;4.65132911392405;0.0378481012658245;-0.0387923419545999;4.65148309733647;4.65164485430705
8;93.518;29697.374;28.640672;766.539952536868;4.65462025316456;0.0386075949367086;-0.0369957081351041;4.65478036512535;4.65492738181563
8;93.534;29697.39;27.634312;745.273203797353;4.6526582278481;0.0346835443037961;-0.0352758095848753;4.65278750142408;4.65292122393556
8;93.548;29697.404;26.646856;721.31821324772;4.65462025316456;0.0348101265822773;-0.0335053120225782;4.65475041716335;4.65487100272565
8;93.564;29697.42;25.677192;699.087639248235;4.65373417721519;0.0404430379746827;-0.0330121220124929;4.65390990797;4.65402699086513
8;93.578;29697.434;24.728656;674.944746979646;4.65607594936709;0.0421518987341774;-0.0327515973785759;4.6562667480334;4.65638193192659
8;93.594;29697.45;23.801248;652.132767366265;4.65639240506329;0.0428481012658217;-0.0331368442543331;4.65658954490443;4.65670744627149
8;93.608;29697.464;22.897192;629.743023951644;4.65626582278481;0.0408860759493663;-0.0330930633531576;4.65644532703225;4.65656292070477
8;93.624;29697.48;22.01204;607.737292705677;4.65550632911393;0.044050632911393;-0.025978246318213;4.65571472909152;4.65578720604384
8;93.638;29697.494;21.146904;585.316920017056;4.65569620253165;0.0449367088607602;-0.0172898948151864;4.65591306169594;4.65594516489762
8;93.654;29697.51;20.302896;564.019247494689;4.65386075949367;0.0508227848101281;-0.00841830498717525;4.65413825796042;4.65414587137852
8;93.668;29697.524;19.478904;542.458468107183;4.65284810126582;0.0488607594936692;-0.0017499999999999;4.65310464392015;4.6531049730015
8;93.684;29697.54;18.673816;519.201350028381;4.65556962025316;0.0525949367088607;-0.000501405572647907;4.65586669873522;4.65586672573422
8;93.698;29697.554;17.893192;497.790857545079;4.65518987341772;0.0534810126582297;-0.000501044334501206;4.65549707080628;4.65549709776854
8;93.714;29697.57;17.129248;475.934691841326;4.65601265822785;0.0603797468354426;-0.00125004685153483;4.65640414777389;4.65640431556615
8;93.728;29697.584;16.38532;454.415982498274;4.65683544303798;0.0622151898734167;-0.000749563109959351;4.65725102108376;4.65725108140312
8;93.744;29697.6;15.669192;433.708436040185;4.65696202531645;0.0646835443037972;0.000231588850236493;4.65741121935171;4.65741122510957
8;93.758;29697.614;14.964184;412.796424899308;4.65784810126582;0.0656329113924041;0.000497903096829572;4.65831048917131;4.65831051578047
8;93.774;29697.63;14.285864;391.724124389607;4.66069620253165;0.0706329113924049;-0.000523362458459252;4.6612313931476;4.66123142252913
8;93.788;29697.644;13.622;371.997403898713;4.66044303797468;0.0771518987341757;-0.00152335821197492;4.66108160470131;4.66108185363711
8;93.804;29697.66;12.987048;352.423056479125;4.66177215189873;0.0838607594936729;-0.00257045284791947;4.66252637774859;4.66252708629443
8;93.818;29697.674;12.367664;333.361130523091;4.66253164556962;0.0911392405063278;-0.00366507635874213;4.66342231704338;4.66342375727136
8;93.834;29697.69;11.767184;315.330422916803;4.66158227848101;0.0896835443037975;-0.000274859433676314;4.66244490339212;4.66244491149384
8;93.848;29697.704;11.190056;297.53071995679;4.66158227848101;0.0955063291139258;0.000157059098315011;4.66256054094197;4.66256054358725
8;93.864;29697.72;10.634056;279.847223337107;4.66348101265823;0.0955696202531655;0.000379066605765265;4.66446017323968;4.66446018864248
8;93.878;29697.734;10.094736;263.151956678757;4.66316455696202;0.100126582278481;0.00115410231371332;4.66423938255592;4.66423952533934
8;93.894;29697.75;9.576544;246.634033537364;4.66481012658228;0.100696202531646;0.00151725969949887;4.66589683150719;4.66589707819899
8;93.908;29697.764;9.080592;231.083032514605;4.66525316455696;0.0998101265822786;0.00184446229944379;4.66632072952311;4.66632109405453
8;93.924;29697.78;8.609104;216.309887465567;4.66518987341772;0.109050632911394;0.00203611450825032;4.66646424989816;4.66646469410623
8;93.938;29697.794;8.154296;202.051270577184;4.66544303797468;0.11132911392405;0.00198158856553527;4.66677114418455;4.66677156489224
8;93.954;29697.81;7.719504;188.140864208163;4.66753164556962;0.110443037974683;0.00100043949447485;4.66883811317451;4.66883822036169
8;93.968;29697.824;7.30584;175.435129821607;4.66639240506329;0.117911392405063;0.000498857854281755;4.66788187237973;4.66788189903627
8;93.984;29697.84;6.913304;163.045011230941;4.6676582278481;0.124620253164556;0.000745725917033004;4.66932152881945;4.66932158836848
8;93.998;29697.854;6.53856;151.634262769927;4.66683544303798;0.123797468354429;0.0010042703777873;4.6684771463044;4.66847725432238
8;94.014;29697.87;6.190504;140.491475139534;4.67056962025317;0.122594936708861;0.0012496960696995;4.67217830311927;4.67217847025119
8;94.028;29697.884;5.855792;130.375559844867;4.67006329113924;0.128417721518987;0.0017499999999999;4.6718285771683;4.67182890493074
8;94.044;29697.9;5.545544;121.029817920738;4.66955696202532;0.141392405063291;0.00225029631132591;4.67169712565024;4.67169766761958
8;94.058;29697.914;5.253088;112.0787331998;4.67164556962026;0.14386075949367;0.00249278681148529;4.67386010127332;4.6738607660328
8;94.074;29697.93;4.985096;104.083532180355;4.67278481012658;0.141708860759493;0.0017499999999999;4.67493307791325;4.67493340545804
8;94.088;29697.944;4.73156;96.4247428589115;4.67569620253165;0.143924050632911;0.00100499422283098;4.67791076344124;4.67791087139685
8;94.104;29697.96;4.508048;90.1584705734639;4.67367088607595;0.148291139240506;0.000745732451580393;4.67602286278961;4.67602292225434
8;94.118;29697.974;4.298992;84.0663351321879;4.67512658227848;0.15518987341772;0.000499943352373034;4.67770162121723;4.6777016479337
8;94.134;29697.99;4.10884;78.5633335020463;4.67727848101266;0.156645569620252;0.000501044344504783;4.67990083478547;4.67990086160713
8;94.148;29698.004;3.94204;73.9693441279925;4.67645569620253;0.165126582278479;0.00124859442735751;4.6793701143124;4.67937028089337
8;94.164;29698.02;3.795256;69.7258010885023;4.67949367088607;0.170759493670886;0.0017499999999999;4.68260822838528;4.6826085553932
8;94.178;29698.034;3.672936;66.3802030565303;4.68037974683544;0.166898734177215;0.0017499999999999;4.68335454157139;4.68335486852719
8;94.194;29698.05;3.561736;63.3809622884128;4.68044303797469;0.172974683544304;0.0017499999999999;4.68363825170913;4.68363857864513
8;94.208;29698.064;3.476112;60.9837605635429;4.68208860759494;0.181898734177217;0.00124970180111125;4.68562065033711;4.68562081699108
8;94.224;29698.08;3.411616;59.2657342456497;4.68208860759494;0.188481012658226;0.00100648621374655;4.68588079463221;4.68588090272443
8;94.238;29698.094;3.368248;58.0814265827642;4.68354430379747;0.180632911392404;0.00124970180111125;4.68702629545769;4.68702646206168
8;94.254;29698.11;3.343784;57.4009057029098;4.68398734177215;0.18626582278481;0.0017499999999999;4.68768944946436;4.68768977611781
8;94.268;29698.124;3.34156;57.3877922637617;4.68284810126582;0.191075949367088;0.0017499999999999;4.68674475067242;4.68674507739171
8;94.284;29698.14;3.340448;57.1818665999486;4.68575949367088;0.195886075949367;0.0017499999999999;4.68985217115397;4.68985249765679
8;94.298;29698.154;3.340448;57.2665595356483;4.68392405063291;0.19987341772152;0.00239004893822984;4.68818663186622;4.68818724109256
8;94.314;29698.17;5.561112;119.172419467824;4.68677215189873;0.197278481012658;0.00329090999423602;4.69092229768136;4.69092345204787
8;94.329;29698.185;5.563336;118.920317352476;4.68930379746835;0.196708860759493;0.0452516508404477;4.69342779648866;4.69364593815471
0;94.874;29698.73;5.561112;120.171455946793;4.67848101265823;0.17151898734177;0.0771166961034507;4.6816240076305;4.68225910577792
0;95.473;29699.329;5.563336;120.552969326589;4.67525316455696;0.174050632911392;0.0862725153158577;4.67849182702255;4.67928720238624
0;96.075;29699.931;5.564448;120.398368354742;4.67411392405063;0.204050632911393;0.107893300854464;4.67856576696273;4.67980967563477
0;96.675;29700.531;5.564448;120.361742939615;4.67525316455696;0.183797468354431;0.122411758376404;4.67886456975123;4.68046560725129
0;97.274;29701.13;5.563336;120.357518249783;4.67588607594936;0.166139240506329;0.12742982969023;4.6788366975663;4.68057167491195
0;97.874;29701.73;5.56556;120.375095449019;4.675;0.183227848101264;0.132527487316275;4.67858925791951;4.6804658933929
0;101.984;29705.84;5.561112;118.567227250901;4.68310126582278;0.271265822784811;0.126658531652581;4.69095114156629;4.69266075869569
0;102.584;29706.44;5.561112;118.319334992272;4.69063291139241;0.211708860759494;0.124451799801762;4.69540815597129;4.69705716397358
0;103.184;29707.04;5.564448;118.07028112678;4.69322784810126;0.219683544303795;0.123001075824649;4.69836657720862;4.69997635722618
0;103.785;29707.641;5.564448;118.173533119924;4.69145569620253;0.23012658227848;0.122708406347756;4.69709642154623;4.69869898443077
0;104.385;29708.241;5.563336;117.480074843958;4.69544303797468;0.254873417721521;0.120244286466215;4.70235534407237;4.70389248073909
0;104.985;29708.841;3.339336;56.3494772418938;4.69056962025316;0.284746835443038;0.11760144764699;4.69920462660829;4.70067593258942
9;105.059;29708.915;3.340448;56.1290126957109;4.6943670886076;0.293924050632912;0.115877031536644;4.70355968497718;4.70498684340141
