idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.551;28061.489;41.64955;965.788622666105;4.66772151898734;0.402848101265823;-0.32253966185935;4.68507318742311;4.69616254030707
7;80.565;28061.503;42.93525;987.893686634275;4.66689873417722;0.397278481012659;-0.319824237104624;4.68377774734675;4.69468439079563
7;80.581;28061.519;44.23705;1008.83533782561;4.66696202531645;0.393164556962024;-0.317167518393771;4.68349366548061;4.6942207180022
7;80.595;28061.533;45.56415;1027.16542568518;4.67018987341772;0.388417721518989;-0.312601419565728;4.68631430659142;4.69672880073759
7;80.611;28061.549;45.1099;1024.05245972581;4.66753164556962;0.382341772151898;-0.306767961989398;4.68316526434057;4.6932018362339
7;80.625;28061.563;43.78855;1002.7767452878;4.66949367088607;0.38012658227848;-0.303255432529351;4.68494048638825;4.69474506425625
7;80.641;28061.579;42.49365;983.288660840701;4.6696835443038;0.373734177215189;-0.301121171729334;4.6846154206253;4.69428328919592
7;80.655;28061.593;41.2206;964.242928455675;4.66791139240506;0.375443037974684;-0.299321751414433;4.68298561199035;4.6925417156354
7;80.671;28061.609;39.95905;941.369854312265;4.66987341772152;0.381455696202531;-0.296518099491503;4.68542700142767;4.69480022674379
7;80.685;28061.623;38.73085;923.978296150824;4.66613924050633;0.382151898734177;-0.290894926980185;4.68176200649916;4.69079048178896
7;80.701;28061.639;37.51875;902.407944638782;4.66658227848102;0.386645569620253;-0.286597488952475;4.68257247229982;4.69133489307829
7;80.715;28061.653;36.3262;880.682372418281;4.66708860759494;0.387784810126583;-0.286168927453585;4.68317126850037;4.69190641265864
7;80.731;28061.669;35.1555;857.101349376308;4.66886075949367;0.388924050632911;-0.295850502381554;4.68503177243234;4.69436366597859
7;80.745;28061.683;34.00205;836.344477947645;4.6670253164557;0.387974683544304;-0.304090873524248;4.68312392100718;4.69298635400428
7;80.761;28061.699;32.87505;813.362435093764;4.6679746835443;0.389620253164557;-0.311502731670713;4.68420661242505;4.69455275183109
7;80.775;28061.713;31.77335;791.755869794833;4.66708860759494;0.391455696202533;-0.317743661221413;4.68347666090393;4.69424271501573
7;80.791;28061.729;30.68545;767.553826506835;4.6696835443038;0.395;-0.322504721755235;4.68635993111303;4.69744384740213
7;80.805;28061.743;29.6194;747.17538170413;4.66658227848101;0.398164556962026;-0.326755950648859;4.68353767746709;4.69492221741087
7;80.821;28061.759;28.5775;725.16334880107;4.66715189873418;0.398164556962024;-0.325215416075791;4.68410523582453;4.69538144639306
7;80.835;28061.773;27.5517;700.739308856451;4.67075949367089;0.403481012658228;-0.323006206638024;4.68815434635981;4.69926847337105
7;80.851;28061.789;26.55925;679.338527769888;4.67012658227848;0.40367088607595;-0.325398632895516;4.68754013089695;4.69882078281984
7;80.865;28061.803;25.57485;655.872442474482;4.67221518987342;0.404873417721518;-0.329675068304095;4.68972464701942;4.70129800326704
7;80.881;28061.819;24.6169;634.123481886071;4.67113924050633;0.408101265822784;-0.335341099434761;4.68893254881793;4.70090864624429
7;80.895;28061.833;23.67735;611.622875042217;4.67132911392405;0.407405063291137;-0.3465;4.68906116148955;4.70184610830573
7;80.911;28061.849;22.76655;589.365178995029;4.67145569620253;0.413354430379746;-0.350961973244294;4.68970790206572;4.70282197338589
7;80.925;28061.863;21.8684;568.440968770389;4.6703164556962;0.413227848101265;-0.350778073398031;4.68856193846185;4.70166548231262
7;80.941;28061.879;20.9967;546.328997599699;4.67158227848101;0.415886075949366;-0.351181259811702;4.69005780484488;4.70318726929189
7;80.955;28061.893;20.1457;524.312324298269;4.6726582278481;0.419050632911393;-0.354039864723206;4.69141112536729;4.70475106387503
7;80.971;28061.909;19.3154;502.880451387474;4.67297468354431;0.419177215189874;-0.359978815036089;4.6917376238213;4.70552724761584
7;80.985;28061.923;18.50235;481.251297659979;4.67348101265823;0.425189873417722;-0.363380233455254;4.69278288482793;4.70683082319728
7;81.001;28061.939;17.7146;460.183109803395;4.67386075949367;0.431645569620255;-0.364;4.69375034454407;4.70784327446311
7;81.015;28061.953;16.9441;440.087391631004;4.67367088607595;0.433291139240506;-0.359549624016135;4.69371289734452;4.70746393452233
7;81.031;28061.969;16.20235;419.823733508552;4.67373417721519;0.439683544303797;-0.360123546858117;4.69437032821239;4.70816330933864
7;81.045;28061.983;15.47555;399.723745243031;4.67367088607595;0.443924050632912;-0.364453026759214;4.69470639274537;4.70883150291006
7;81.061;28061.999;14.77175;379.146264690041;4.67588607594937;0.448227848101265;-0.371648919417535;4.6973203849717;4.71199975789207
7;81.075;28062.013;14.09095;359.807629818601;4.67594936708861;0.449556962025316;-0.381823625732883;4.69751039867734;4.71300257021462
7;81.091;28062.029;13.43085;340.222718669816;4.67860759493671;0.449177215189874;-0.391373330081398;4.70012012591648;4.71638657041004
7;81.106;28062.044;12.78915;321.944156011583;4.67759493670886;0.453291139240505;-0.400341964740123;4.69950712828892;4.71652848370179
7;81.12;28062.058;12.167;303.593553871429;4.67835443037975;0.459177215189873;-0.407634062650376;4.7008343824478;4.71847532792492
7;81.136;28062.074;11.57245;286.46898881231;4.6779746835443;0.464367088607593;-0.410251183187646;4.70096627650777;4.71883353872227
7;81.15;28062.088;10.9963;268.944202682624;4.68120253164557;0.470253164556963;-0.411492627447329;4.7047630313397;4.72272393471228
7;81.166;28062.104;10.442;253.098521212745;4.68101265822785;0.471582278481014;-0.410482036793262;4.70470714836393;4.72258031741088
7;81.18;28062.118;9.9084;237.101694602888;4.68253164556962;0.477784810126581;-0.413653533589911;4.70684405271182;4.72498573356577
7;81.196;28062.134;9.3932;221.777525477974;4.68272151898734;0.483227848101269;-0.42256518933809;4.70758855228106;4.72651576923298
7;81.21;28062.148;8.90445;207.286564159631;4.68367088607594;0.486582278481015;-0.427526091528643;4.70887834657121;4.72824638124379
7;81.226;28062.164;8.43525;193.732983237436;4.68436708860759;0.485063291139241;-0.427426246662843;4.70941412675088;4.72877094111959
7;81.24;28062.178;7.98445;180.252453150307;4.68481012658228;0.499620253164556;-0.428986330725725;4.71137626596519;4.73086626226631
7;81.256;28062.194;7.5555;167.467888740898;4.68772151898734;0.495379746835443;-0.4375;4.71382372741618;4.73408284498188
7;81.27;28062.208;7.1484;155.875868312076;4.68601265822785;0.501265822784811;-0.442414587290221;4.71274676363623;4.73346730475778
7;81.286;28062.224;6.7643;144.357194039241;4.68867088607595;0.510696202531644;-0.44608875607393;4.7164017311099;4.73745084064332
7;81.3;28062.238;6.4009;133.743699925654;4.69183544303797;0.510443037974683;-0.448801426853631;4.71952030608664;4.74081160143598
7;81.316;28062.254;6.0559;124.182094993619;4.6909493670886;0.511518987341772;-0.45198934291106;4.71875594187707;4.74035357384924
7;81.33;28062.268;5.7362;115.229534445363;4.69075949367089;0.519240506329115;-0.452502923642912;4.71941048552428;4.74105412611814
7;81.346;28062.284;5.4372;106.940296809912;4.69075949367089;0.523037974683543;-0.456003185724992;4.71982980100179;4.74180685560008
7;81.36;28062.298;5.15545;99.1833685139528;4.69139240506329;0.522911392405064;-0.462;4.72044479075781;4.74299936987056
7;81.376;28062.314;4.8967;92.0334916036334;4.6923417721519;0.529430379746834;-0.465953270780762;4.72211476286637;4.74504797491361
7;81.39;28062.328;4.6621;85.805476933783;4.69227848101266;0.530886075949368;-0.468011336511792;4.72221530311901;4.74535056451206
7;81.406;28062.344;4.4413;79.8015448897529;4.69462025316455;0.533417721518987;-0.47174253883405;4.72482738172024;4.74831915629088
7;81.42;28062.358;4.2504;74.6474455182714;4.6946835443038;0.543291139240507;-0.481573263790515;4.726015112453;4.7504875172483
7;81.436;28062.374;4.0779;70.1541849403633;4.69708860759494;0.534683544303798;-0.488788560264088;4.72742296395694;4.7526247628855
7;81.45;28062.388;3.9261;66.2797009499948;4.69575949367089;0.541708860759494;-0.495913767202979;4.72690233791916;4.75284506130034
7;81.466;28062.404;3.79155;62.6179333933463;4.70107594936709;0.539240506329115;-0.501938732183013;4.73190188036309;4.75844910619513
7;81.48;28062.418;3.68575;59.9641163308424;4.70101265822785;0.542911392405063;-0.506129475535115;4.73225874111102;4.75924782280006
7;81.496;28062.434;3.59375;57.8433432897422;4.69949367088608;0.540000000000001;-0.507344907176884;4.73041655276766;4.75754554550312
7;81.51;28062.448;3.5305;56.1338058230263;4.70367088607595;0.537341772151899;-0.507907755368765;4.73426403832928;4.7614311160177
7;81.526;28062.464;3.4845;55.0178714531465;4.7023417721519;0.541645569620252;-0.512815499543302;4.73343406684976;4.76113198743594
7;81.54;28062.478;3.45805;54.2787756841523;4.70215189873418;0.548481012658229;-0.518708755207414;4.73403251995759;4.76236523932645
7;81.556;28062.494;3.45575;53.9721256061794;4.70544303797468;0.545696202531644;-0.53131762908107;4.73697989536391;4.76668406253804
7;81.57;28062.508;3.45575;54.7198471245073;4.70322784810126;0.544430379746835;-0.461035192270418;4.73463373763447;4.75702744138168
7;81.586;28062.524;3.45345;54.9259586090972;4.7009493670886;0.546392405063289;-0.44068977711841;4.73259649793236;4.75307028055532
7;81.6;28062.538;5.75345;114.081607819678;4.70335443037975;0.552025316455694;-0.432205540074934;4.73563880039228;4.75532085948491
7;81.616;28062.554;5.75115;113.763779670287;4.70272151898734;0.552341772151898;-0.451248158687517;4.73504710836234;4.75650039620827
0;82.106;28063.044;5.75115;114.065909914167;4.69221518987342;0.57518987341772;-0.467907067844172;4.72733823399185;4.75043827480157
0;82.707;28063.645;5.7546;114.191490341676;4.68563291139241;0.616012658227849;-0.45204393433256;4.72595253630637;4.74752262701164
0;83.307;28064.245;5.7546;113.483832243703;4.68088607594937;0.63246835443038;-0.497311447801283;4.72342150092203;4.74952938210585
0;83.906;28064.844;5.7546;113.162356010891;4.67208860759494;0.646518987341771;-0.542237568453233;4.71660881971484;4.74767525625478
0;84.507;28065.445;5.75115;113.223099083062;4.65284810126582;0.681962025316455;-0.584612592695887;4.70255969206418;4.73875928286775
0;85.106;28066.044;5.75345;112.775299750366;4.64272151898734;0.702088607594938;-0.628494120915489;4.69550758872592;4.73738286143395
0;89.203;28070.141;5.75345;113.447405402405;4.63493670886076;0.659113924050631;-0.677440871542766;4.68156698766796;4.73032721853986
0;89.804;28070.742;5.7546;112.90187848039;4.62360759493671;0.677784810126582;-0.724116634844155;4.67302251661542;4.72879311681667
0;90.404;28071.342;5.7546;111.726780666741;4.61917721518988;0.704556962025316;-0.757276742358759;4.67260084514691;4.73356807520343
0;91.003;28071.941;5.7546;110.175071495598;4.62791139240506;0.679493670886076;-0.804252617406729;4.67752878181704;4.7461666402827
0;91.603;28072.541;5.75345;109.393826320961;4.63253164556962;0.664936708860759;-0.82683926762661;4.6800096446476;4.75248918446784
0;92.203;28073.141;5.75345;109.993382539354;4.6423417721519;0.599873417721518;-0.825412497271967;4.68093850063802;4.7531559029142
8;92.333;28073.271;3.4546;52.8138153269481;4.64316455696202;0.603797468354433;-0.824510205268208;4.68225890845643;4.75429969232178
8;92.349;28073.287;3.4546;52.7453364774159;4.64544303797469;0.604620253164557;-0.821286975434463;4.68462449611538;4.75607179988092
8;92.363;28073.301;3.4638;52.9882968015186;4.64537974683544;0.60613924050633;-0.818196520021313;4.6847580269626;4.75567064845385
8;92.379;28073.317;3.49485;53.8741518108656;4.64316455696202;0.60873417721519;-0.811829724953419;4.68289807721012;4.75274677464055
8;92.393;28073.331;3.55005;55.0609178508897;4.64677215189873;0.606518987341772;-0.808029537604903;4.6861878658103;4.75534104426903
8;92.409;28073.347;3.62365;56.6946581453569;4.6476582278481;0.605822784810126;-0.811010606399816;4.68697645070671;4.75662553215746
8;92.423;28073.361;3.7191;59.1434747096019;4.64265822784811;0.606708860759495;-0.813482290786142;4.68213317434797;4.75227571798528
8;92.439;28073.377;3.83525;61.9134782952703;4.64354430379747;0.602405063291137;-0.81299950780656;4.6824561462558;4.75251131101257
8;92.453;28073.391;3.97325;65.2420111210245;4.64398734177215;0.599556962025316;-0.812499522206647;4.68252997654612;4.75249854864144
8;92.469;28073.407;4.13195;69.1913646214667;4.64126582278481;0.600316455696202;-0.815258561988096;4.67992823499784;4.75040785697659
8;92.483;28073.421;4.31595;73.6656492284814;4.64056962025316;0.600063291139241;-0.819752695040522;4.67920531220734;4.75046911734153
8;92.499;28073.437;4.5149;78.514026100842;4.64069620253164;0.601645569620253;-0.822235141441747;4.6795340190702;4.75122187057782
8;92.513;28073.451;4.738;84.1633159867103;4.6396835443038;0.60253164556962;-0.822253430178952;4.67864379657142;4.75034824814322
8;92.529;28073.467;4.98295;90.6637353291003;4.63632911392405;0.601455696202532;-0.822000060938978;4.67517877809119;4.74689168902114
8;92.543;28073.481;5.2486;97.5563711724665;4.63487341772152;0.604430379746834;-0.821999370441848;4.67411892042366;4.74584772693659
8;92.559;28073.497;5.5384;105.276889989884;4.63506329113924;0.594620253164555;-0.821753742684487;4.67304878621441;4.74475122340002
8;92.573;28073.511;5.842;113.404995661954;4.63246835443038;0.597278481012658;-0.822999532365043;4.67081413017899;4.74276637300983
8;92.589;28073.527;6.17205;121.779448077569;4.63462025316456;0.601202531645569;-0.824500155676634;4.67345154838479;4.74562428788995
8;92.603;28073.541;6.52625;130.994375620841;4.63708860759493;0.595443037974682;-0.826734603905794;4.67516236789261;4.74769768113498
8;92.619;28073.557;6.89195;140.881308607973;4.63955696202532;0.579746835443038;-0.827121584963483;4.67563848015261;4.74823391519376
8;92.633;28073.571;7.2818;151.103368876595;4.64272151898734;0.577025316455694;-0.825233640556755;4.6784421893082;4.75066646695024
8;92.649;28073.587;7.70385;162.732152777604;4.64373417721519;0.571708860759493;-0.819749271246488;4.6787945167647;4.75006389407727
8;92.663;28073.601;8.13165;174.469246778911;4.64417721518987;0.570949367088609;-0.815257312142161;4.67914150094519;4.74963258272352
8;92.679;28073.617;8.5882;186.510552056122;4.6476582278481;0.567721518987341;-0.812999288779657;4.68220404574656;4.7522628893572
8;92.693;28073.631;9.07005;200.295667125292;4.64493670886076;0.561139240506327;-0.812241445654889;4.67870861205934;4.74868933944912
8;92.709;28073.647;9.568;214.226797630575;4.64411392405063;0.556265822784811;-0.810750066642958;4.67730967599532;4.74705608516699
8;92.723;28073.661;10.0878;228.181797758332;4.64512658227848;0.558101265822785;-0.8085;4.67853374341825;4.74787849868793
8;92.739;28073.677;10.62715;243.608536930443;4.64272151898734;0.553037974683544;-0.806249909350485;4.67554425755015;4.74454982275851
8;92.753;28073.691;11.1918;259.207265738566;4.6429746835443;0.550379746835443;-0.801755618074247;4.67548198347079;4.7437267890208
8;92.769;28073.707;11.7737;275.253843398515;4.64386075949367;0.543607594936709;-0.797555987003921;4.67556969478993;4.74310526166601
8;92.783;28073.721;12.3809;290.861609739362;4.64740506329114;0.542025316455696;-0.795048249111269;4.67890641774154;4.74597376566684
8;92.799;28073.737;13.0042;308.392314857686;4.64436708860759;0.540569620253164;-0.792741914872468;4.6757203902802;4.74244672207055
8;92.813;28073.751;13.65165;325.729189136282;4.64664556962025;0.527531645569621;-0.79021097319805;4.67649491465017;4.74278800590028
8;92.829;28073.767;14.32095;344.248917679669;4.64335443037974;0.530443037974683;-0.786781260382217;4.67355434146892;4.73931798198345
8;92.843;28073.781;15.01095;361.952209065004;4.64601265822785;0.525189873417721;-0.782865058871069;4.67560242359783;4.74068937222796
8;92.859;28073.797;15.7205;380.236864632044;4.64784810126582;0.521012658227848;-0.77773626851772;4.67695907214014;4.7411833824312
8;92.873;28073.811;16.4542;399.473916313167;4.64601265822785;0.526962025316456;-0.772503203654914;4.67580181322295;4.73918598455432
8;92.889;28073.827;17.2063;419.568984035317;4.64493670886076;0.521265822784809;-0.767000870361101;4.67409403920436;4.73660695249885
8;92.903;28073.841;17.97795;438.503739630121;4.64683544303797;0.517911392405065;-0.763501043502561;4.6756081791631;4.73753582450691
8;92.919;28073.857;18.77835;458.842919318741;4.64639240506329;0.512088607594938;-0.760748955429501;4.67452640637085;4.73602534801551
8;92.933;28073.871;19.59255;478.345583682212;4.65;0.498354430379747;-0.757251028219249;4.67662882194847;4.73754010621738
8;92.949;28073.887;20.43205;498.364284055465;4.64974683544304;0.500443037974682;-0.754500370366838;4.67660013984197;4.73707290178794
8;92.963;28073.901;21.28995;519.618192193397;4.64848101265823;0.495063291139241;-0.751198551092153;4.67476880575689;4.73473997706744
8;92.979;28073.917;22.17085;539.271925002641;4.65139240506329;0.491582278481014;-0.746493549879223;4.67729670241231;4.73649206295211
