idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.319;101895.836;25.95735;719.868002504697;4.63158227848101;0.00563291139240363;-0.0452867216167243;4.63158570384163;4.63180710081766
8;88.333;101895.85;26.92749;741.966503055237;4.63316455696202;0.00493670886075748;-0.0370940809697534;4.6331671870313;4.63331567603876
8;88.349;101895.866;27.92316;766.078585434821;4.63189873417721;0.00677215189872982;-0.0235902699121704;4.63190368484858;4.63196375704175
8;88.363;101895.88;28.93548;789.545771286001;4.63139240506329;0.00537974683544107;-0.0132343089725157;4.63139552957356;4.63141443819142
8;88.379;101895.896;29.97222;811.932503973981;4.63240506329114;0.00405063291139385;-0.0119882636645658;4.63240683425283;4.6324223465157
8;88.393;101895.91;31.02894;834.866459056124;4.63253164556962;0.000379746835442063;-0.00907527541070937;4.63253166113429;4.63254055050092
8;88.414;101895.931;32.10231;857.768310050763;4.63246835443038;0.000569620253163095;-0.008881704329851;4.63246838945136;4.63247690376735
8;88.426;101895.943;33.19566;881.159846497365;4.63164556962025;0.00360759493671026;-0.00929139923919139;4.6316469746003;4.63165629418073
8;88.438;101895.955;34.31343;903.147114562458;4.63259493670886;0.00443037974683591;-0.00472254001649381;4.63259705520405;4.63259946231805
8;88.454;101895.971;35.45007;923.732274847624;4.635;0.0081012658227877;-0.0067182680220958;4.63500707987679;4.63501194881234
8;88.468;101895.985;36.60447;948.223706007676;4.63240506329114;0.0106329113924062;-0.00980308904841679;4.63241726631033;4.63242763891299
8;88.484;101896.001;37.78662;970.256039370317;4.63278481012658;0.0102531645569606;-0.0139497049595146;4.63279615613757;4.63281715790635
8;88.498;101896.015;38.98098;992.227852205871;4.63284810126582;0.00930379746835541;-0.0191953782762487;4.63285744331181;4.63289720937092
8;88.514;101896.031;40.20309;1016.29944434288;4.63056962025316;0.00696202531645795;-0.0182639048050985;4.63057485392559;4.63061087201535
8;88.528;101896.045;41.44074;1037.63305035705;4.63107594936709;0.00607594936709077;-0.0179825491398478;4.63107993517354;4.63111484828875
8;88.544;101896.061;42.69837;1060.00474234278;4.63025316455696;0.0082278481012672;-0.015263274134458;4.63026047489492;4.63028563189264
8;88.558;101896.075;43.98042;1081.3599412919;4.63037974683544;0.00886075949366827;-0.0159915595820958;4.63038822486438;4.63041583909486
8;88.574;101896.091;43.54197;1078.00745302364;4.62620253164557;0.012151898734178;-0.0192103651918422;4.62621849164593;4.62625837697999
8;88.588;101896.105;42.26991;1052.95711447138;4.62993670886076;0.0111392405063313;-0.02024673564734;4.62995010888189;4.62999437807864
8;88.604;101896.121;41.01672;1033.13929493533;4.62784810126582;0.0117721518987324;-0.0202483059018659;4.6278630740278;4.62790737005851
8;88.618;101896.135;39.78573;1008.85543706894;4.63050632911392;0.0127215189873411;-0.0197201602396509;4.63052380417264;4.63056579542169
8;88.634;101896.151;38.57361;987.36145906557;4.62987341772152;0.0146835443037965;-0.0152541018227002;4.62989670193598;4.62992183068139
8;88.648;101896.165;37.38147;962.273696011636;4.63322784810127;0.0138607594936708;-0.0107490144996685;4.63324858097154;4.63326104966983
8;88.664;101896.181;36.21042;942.550430859947;4.63012658227848;0.0105063291139267;-0.00765732541198196;4.63013850234237;4.63014483418237
8;88.678;101896.195;35.05935;916.702951697462;4.63417721518987;0.0137974683544257;-0.00541042702238418;4.63419775494291;4.63420091327928
8;88.694;101896.211;33.9327;895.497473167853;4.63253164556962;0.0125949367088616;-0.00471838001046518;4.63254876710809;4.63255117000823
8;88.708;101896.225;32.8227;873.623568371291;4.63139240506329;0.0154430379746842;-0.00606402193817142;4.63141815182993;4.63142212170969
8;88.724;101896.241;31.73379;849.474169749693;4.63310126582279;0.0131645569620247;-0.0103485732483068;4.63311996876065;4.63313152607359
8;88.738;101896.255;30.66597;824.227458244081;4.63626582278481;0.0146835443038;-0.0154315619554674;4.63628907489555;4.63631475625849
8;88.754;101896.271;29.61924;803.085708248624;4.63379746835443;0.0162025316455718;-0.0154451032841391;4.63382579514591;4.6338515352755
8;88.768;101896.285;28.58916;778.878200433974;4.63537974683544;0.019367088607595;-0.0167604835897652;4.63542020549306;4.63545050618637
8;88.783;101896.3;27.58461;756.075790440823;4.63512658227848;0.0179746835443026;-0.0162503488218056;4.63516143440475;4.63518992025461
8;88.799;101896.316;26.59782;732.317729960359;4.63620253164557;0.0161392405063268;-0.0142713689344476;4.63623062298684;4.63625258818932
8;88.813;101896.33;25.62879;708.432834350969;4.63746835443038;0.0116455696202529;-0.00772847094104741;4.63748297653317;4.63748941636507
8;88.829;101896.346;24.68529;687.41983648457;4.63430379746836;0.0162658227848134;-0.000423388426726165;4.63433234287534;4.63433236221554
8;88.843;101896.36;23.75955;662.99929833919;4.63664556962025;0.012594936708858;0.00588390321154607;4.63666267596747;4.63666640928877
8;88.859;101896.376;22.85379;640.284252892491;4.63626582278481;0.0105063291139231;-0.00628425454413194;4.63627772706446;4.63628198606698
8;88.873;101896.39;21.97245;616.503551111551;4.63810126582278;0.00993670886076004;-0.01158323399609;4.63811191005671;4.63812637403507
8;88.889;101896.406;21.10887;594.361556371465;4.63708860759494;0.0111392405063278;-0.0140147220827831;4.63710198694894;4.63712316526107
8;88.903;101896.42;20.26638;572.979669459206;4.63487341772152;0.0124683544303821;-0.00461824815004031;4.63489018836086;4.63489248919322
8;88.919;101896.436;19.44276;550.934651004295;4.63405063291139;0.00924050632911033;-0.00567076966490993;4.63405984589579;4.63406331559813
8;88.933;101896.45;18.64245;528.848908642136;4.63379746835443;0.0103797468354401;-0.00644723939809576;4.63380909370167;4.6338135788752
8;88.949;101896.466;17.86212;505.85920037469;4.63588607594937;0.00759493670886258;-0.0217676875448292;4.63589229730856;4.63594340177551
8;88.963;101896.48;17.09955;483.623761883512;4.63658227848101;0.0113924050632939;-0.0467202192964149;4.63659627442559;4.63683165436361
8;88.979;101896.496;16.35807;461.789264497672;4.63683544303797;0.0115822784810113;-0.0741876120724828;4.63684990861123;4.63744335564037
8;88.993;101896.51;15.63657;440.664487984092;4.63582278481013;0.0109493670886067;-0.102485585762417;4.63583571546753;4.63696841439463
8;89.009;101896.526;14.93838;419.418648065669;4.63626582278481;0.00867088607595079;-0.123671936352873;4.63627393105583;4.63792310324666
8;89.023;101896.54;14.25573;397.617606137118;4.63879746835443;0.00708860759493746;-0.145082643022653;4.63880288444865;4.64107112357434
8;89.039;101896.556;13.60083;378.296560417958;4.6370253164557;0.00518987341772004;-0.151164823359447;4.63702822077213;4.63949151567911
8;89.053;101896.57;12.96036;358.767332521645;4.63670886075949;0.00949367088607644;-0.15261193079973;4.6367185799046;4.63922941776486
8;89.069;101896.586;12.34431;338.852354221859;4.6396835443038;0.00854430379746773;-0.150340863131901;4.63969141176553;4.64212653549406
8;89.083;101896.6;11.74824;321.015402297858;4.63784810126582;0.00886075949366827;-0.141554899201427;4.63785656564256;4.6400163052474
8;89.099;101896.616;11.17326;303.106595717995;4.63955696202532;0.00537974683544107;-0.0924562191094999;4.63956008103717;4.64048121405589
8;89.113;101896.63;10.61493;285.880957760767;4.63879746835443;0.00651898734177081;-0.0683362520195388;4.63880204897853;4.63930536750358
8;89.129;101896.646;10.07769;268.311793201572;4.64170886075949;0.00550632911392412;-0.0118328360877091;4.64171212676029;4.6417272091026
8;89.143;101896.66;9.56376;252.143548603589;4.64082278481013;0.00797468354430464;-0.0290884218208052;4.64082963656181;4.64092079784545
8;89.159;101896.676;9.06981;236.668934904055;4.63943037974683;0.00531645569620309;-0.0375355040079144;4.639433425885;4.63958526457701
8;89.173;101896.69;8.59362;221.033346101205;4.64145569620253;0.00202531645569337;-0.0327812006399401;4.6414561380797;4.64157189848795
8;89.189;101896.706;8.14074;206.37753065857;4.64246835443038;0.0033544303797477;-0.0311928757973546;4.64246956630743;4.64257435800346
8;89.203;101896.72;7.70562;192.54661664655;4.64227848101266;0.00303797468354361;-0.0282571858344682;4.64227947506;4.64236547388448
8;89.219;101896.736;7.29492;179.800266746663;4.6403164556962;0.00164556962025131;-0.0336814921336566;4.64031674747579;4.6404389835248
8;89.233;101896.75;6.90198;166.745028558177;4.64392405063291;0.000632911392404623;-0.0378738916557048;4.64392409376204;4.64407853295923
8;89.249;101896.766;6.53013;155.018859715592;4.6432911392405;0.0020886075949349;-0.0722243948058413;4.64329160898075;4.64385328463725
8;89.263;101896.78;6.17604;143.682109029349;4.64424050632911;6.32911392415281e-05;-0.0993061580613781;4.64424050676038;4.64530209971997
8;89.279;101896.796;5.8497;133.161333107178;4.64626582278481;0.00126582278480925;-0.124296885504251;4.64626599521439;4.64792829269467
8;89.293;101896.81;5.53668;123.171913407363;4.64778481012658;0.000632911392404623;-0.156514014178718;4.64778485321989;4.65041940887643
8;89.308;101896.825;5.24586;114.619722798273;4.64474683544304;0.0034810126582272;-0.164046365463609;4.644748139868;4.64764418741679
8;89.324;101896.841;4.97613;106.086025046184;4.64835443037975;0.0122784810126539;-0.16971058573679;4.64837064696082;4.65146765595958
8;89.338;101896.855;4.72749;98.6784003070657;4.64841772151899;0.0117721518987359;-0.171459739301756;4.64843262802551;4.65159374187961
8;89.354;101896.871;4.49883;91.9943145332727;4.64822784810127;0.00746835443037952;-0.167730617543502;4.64823384783748;4.65125912675735
8;89.368;101896.885;4.28793;85.9474669305426;4.64708860759494;0.0106329113924026;-0.169346152507433;4.64710077205599;4.65018534093131
8;89.384;101896.901;4.10145;80.4069449018058;4.64936708860759;0.00999999999999801;-0.169747970728769;4.64937784274708;4.65247554514734
8;89.398;101896.915;3.93495;75.7159180868296;4.64924050632911;0.00417721518987335;-0.16452105326258;4.64924238288542;4.65215239558903
8;89.414;101896.931;3.78843;71.6206327016574;4.64930379746835;0.00588607594936619;-0.159011520724749;4.64930752338923;4.65202591467061
8;89.428;101896.945;3.663;68.1206226513403;4.64962025316456;0.00645569620252928;-0.157537627252496;4.64962473482017;4.65229279803538
8;89.444;101896.961;3.55977;65.1268723118096;4.65202531645569;0.0102531645569641;-0.15815299287349;4.65203661554035;4.65472416384505
8;89.458;101896.975;3.47208;62.7068029684783;4.65246835443038;0.0122784810126575;-0.159874452770525;4.65248455667207;4.65523064849861
8;89.474;101896.991;3.40437;61.1414659355273;4.65;0.00829113924050873;-0.119967550695889;4.65000739171347;4.65155468163171
8;89.488;101897.005;3.36219;59.9912933276531;4.65113924050633;0.0105696202531647;-0.0957360524503171;4.6511512501154;4.65213642783494
8;89.504;101897.021;3.33777;59.3558302132237;4.65094936708861;0.0120253164556949;-0.0901712733228212;4.65096491316133;4.65183893551684
8;89.518;101897.035;3.33333;59.2031141832019;4.65145569620253;0.00873417721519232;-0.0929701914629451;4.65146389640795;4.65239291505858
8;89.534;101897.051;3.33;59.1416420325715;4.65;0.0126582278480996;-0.118091373603081;4.65001722907908;4.65151650574861
8;89.548;101897.065;3.33111;59.0931830544728;4.64993670886076;0.00943037974683492;-0.148382545037097;4.64994627156841;4.65231315671513
8;89.564;101897.081;5.55444;123.362782748611;4.65050632911393;0.0186708860759452;-0.160476318444399;4.65054380896638;4.65331176345375
8;89.578;101897.095;5.55333;123.076926479602;4.65202531645569;0.019556962025316;-0.171203395385275;4.65206642468789;4.65521563649847
0;90.123;101897.64;5.55333;123.676691045565;4.64658227848101;0.0109493670886067;-0.176563159701182;4.64659517919664;4.64994852753201
0;90.723;101898.24;5.55333;123.594971312384;4.64556962025316;0.00468354430379492;-0.201793284212934;4.64557198116727;4.64995264080827
0;91.324;101898.841;5.55444;123.375790233871;4.645;0.0123417721518955;-0.236019673066448;4.64501639602487;4.65100877288081
0;91.923;101899.44;5.55444;123.294954817964;4.64360759493671;0.00588607594936619;-0.259465966105634;4.64361132542808;4.65085462353008
0;92.524;101900.041;5.55333;122.850184766127;4.64645569620253;0.0203164556962001;-0.266077525612431;4.64650011246583;4.65411221875677
0;93.124;101900.641;5.55444;123.391901845037;4.64227848101266;0.00518987341772004;-0.264675687770249;4.64228138204259;4.64982038897805
0;96.45;101903.967;5.55444;122.884276837678;4.64639240506329;0.0412025316455704;-0.264273610809455;4.64657508606542;4.6540842892898
0;97.05;101904.567;5.55111;123.080831593663;4.64398734177215;0.0155696202531672;-0.265291189728055;4.64401344136888;4.6515847040511
0;97.65;101905.167;5.55333;122.755383495721;4.6467088607595;0.0118354430379775;-0.272387442575779;4.6467239335227;4.65470065989701
0;98.25;101905.767;5.55333;123.072664998839;4.64360759493671;0.000569620253166647;-0.276232501517494;4.64360762987369;4.65181644254325
0;98.85;101906.367;5.55111;122.697325628357;4.64613924050633;0.0260759493670903;-0.276318340427669;4.64621241413994;4.65442172805224
0;99.45;101906.967;3.33444;59.2428376315784;4.63873417721519;0.0608860759493659;-0.273417852562933;4.63913374253306;4.64718400789219
9;99.526;101907.043;3.33333;58.7874389898497;4.64556962025316;0.0668354430379736;-0.278796561668491;4.64605037349631;4.65440775994792
9;99.54;101907.057;3.33333;58.7716318599431;4.64594936708861;0.0613924050632875;-0.279057380671714;4.64635497448812;4.65472744321919
9;99.556;101907.073;3.34332;59.0437615638727;4.64537974683544;0.0586075949367064;-0.284249640773022;4.64574943819543;4.65443720558917
9;99.57;101907.087;3.37662;60.0320673772609;4.64493670886076;0.0613924050632875;-0.27095154635516;4.64534240468038;4.65323766824713
9;99.586;101907.103;3.42324;61.3156018661371;4.64512658227848;0.0644303797468382;-0.262773078625554;4.64557340263013;4.65299924028307
9;99.6;101907.117;3.49761;63.3363246167575;4.64474683544304;0.0643670886075967;-0.265021420519294;4.64519281488443;4.65274678451213
9;99.616;101907.133;3.58974;65.7850528605688;4.64550632911392;0.0643670886075931;-0.267254998578721;4.64595223564915;4.65363271114069
9;99.63;101907.147;3.70407;68.9643388660286;4.64493670886076;0.0653164556962054;-0.266766897175106;4.64539592163111;4.65304930622225
9;99.646;101907.163;3.83394;72.516660823964;4.64550632911392;0.0679746835443069;-0.268000915175913;4.64600361724359;4.65372690453314
9;99.66;101907.177;3.98712;76.7440644980953;4.64620253164557;0.0625949367088623;-0.27150580374721;4.64662416073985;4.65454954776933
9;99.676;101907.193;4.16139;81.6840782545413;4.64588607594937;0.0617721518987331;-0.274494164220324;4.64629672206268;4.6543979498579
9;99.69;101907.207;4.35675;87.253548125165;4.64582278481013;0.0650632911392393;-0.277985290155906;4.64627835796725;4.6545868131616
9;99.706;101907.223;4.57431;93.6037331003776;4.64563291139241;0.0575949367088633;-0.276673569922047;4.64598991864455;4.6542207283755
9;99.72;101907.237;4.81074;100.716492920932;4.64392405063291;0.0628481012658213;-0.27404028368855;4.64434930554104;4.65242716750769
9;99.736;101907.253;5.06826;108.503744494513;4.6426582278481;0.0623417721518997;-0.273485761618763;4.64307677269725;4.65112420592795
9;99.75;101907.267;5.34243;116.552620697214;4.64462025316456;0.0606329113924069;-0.271542968725641;4.64501600062371;4.65294629561901
9;99.766;101907.283;5.64102;126.127002178627;4.6406329113924;0.0638607594936715;-0.265765249541667;4.64107229149703;4.6486754223935
9;99.78;101907.297;5.95404;135.607717833584;4.64189873417722;0.0647468354430423;-0.262238230435429;4.6423502680276;4.64975105791244
9;99.796;101907.313;6.29592;146.208591626872;4.64120253164557;0.0634177215189879;-0.266473299273979;4.64163578355259;4.64927852105914
9;99.81;101907.327;6.65223;157.541944093406;4.63987341772152;0.0620253164556921;-0.262575412469922;4.64028797299911;4.64771108392012
9;99.826;101907.343;7.03074;169.657635197169;4.6393670886076;0.0617088607594951;-0.250084615868783;4.63977746948618;4.64651237827317
9;99.84;101907.357;7.42923;182.470162997595;4.63892405063291;0.066139240506331;-0.236278626114889;4.63939551522342;4.64540830668672
9;99.856;101907.373;7.84992;196.377768900425;4.63613924050633;0.0648734177215218;-0.230501790206782;4.63659310460703;4.64231910718964
9;99.87;101907.387;8.2917;210.171278101996;4.6376582278481;0.0623417721518926;-0.228001101548026;4.6380772239024;4.6436779428799
9;99.886;101907.403;8.75124;224.928531543166;4.63696202531646;0.0665822784810111;-0.22575;4.63744002915775;4.64293151861349
9;99.9;101907.417;9.2352;240.960072078434;4.63436708860759;0.0656329113924059;-0.221480501705167;4.63483181906605;4.64012064537795
