idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.452;116996.844;41.43741;753.399233151628;4.20259493670886;1.91569620253165;-0.433325542313296;4.61862491900404;4.63890797150215
7;80.466;116996.858;42.70059;768.970144819708;4.20791139240506;1.90462025316456;-0.459704511108323;4.6188847782876;4.64170494889866
7;80.482;116996.874;43.98153;784.943120223617;4.21316455696203;1.89189873417722;-0.486568399990839;4.61844523670276;4.64400529847803
7;80.496;116996.888;43.54419;785.057929700769;4.21563291139241;1.87588607594937;-0.497743638122453;4.6141639994213;4.64093289574918
7;80.512;116996.904;42.2688;773.458201571287;4.22246835443038;1.86177215189873;-0.49301993268619;4.61469766612631;4.64095929779367
7;80.526;116996.918;41.01561;758.921178961316;4.22462025316456;1.85759493670886;-0.489319152744794;4.61498377378887;4.64085212709664
7;80.542;116996.934;39.7824;742.828298963712;4.21955696202532;1.86208860759494;-0.491874715298101;4.61216163401839;4.63831603859211
7;80.556;116996.948;38.57472;728.858027725812;4.22227848101266;1.85658227848101;-0.484021884162597;4.61243247408483;4.63775921241504
7;80.572;116996.964;37.3848;710.588431574828;4.22329113924051;1.86189873417721;-0.475196542583228;4.61550159171439;4.63989942748775
7;80.586;116996.978;36.21042;693.295579049363;4.22189873417722;1.86784810126582;-0.463994275016556;4.61663139648917;4.63988966876344
7;80.602;116996.994;35.05935;676.682747137742;4.22215189873418;1.8696835443038;-0.455714509289441;4.61760578783259;4.64003867718815
7;80.616;116997.008;33.9327;659.788911181592;4.22069620253165;1.87227848101266;-0.453812445741482;4.61732640653963;4.63957421326979
7;80.632;116997.024;32.8227;643.32521406376;4.21917721518987;1.87272151898734;-0.455507972078131;4.61611766107144;4.63853746061001
7;80.646;116997.038;31.73601;626.291789893992;4.21639240506329;1.87639240506329;-0.454540499706292;4.61506374509113;4.63739371167985
7;80.661;116997.053;30.66597;605.924473033665;4.22158227848101;1.88272151898734;-0.442137796284755;4.6223800419311;4.6434774773812
7;80.677;116997.069;29.61813;589.267391712748;4.21727848101266;1.88993670886076;-0.427708816110149;4.62139573612906;4.64114569705479
7;80.691;116997.083;28.58916;571.619589271371;4.21677215189873;1.89525316455696;-0.414740071818975;4.6231106344962;4.64167655766365
7;80.707;116997.099;27.58017;552.418966818269;4.21632911392405;1.90215189873418;-0.413487081410156;4.62553921643538;4.64398370036703
7;80.721;116997.113;26.59782;534.535137808536;4.21012658227848;1.91044303797468;-0.418287067231482;4.62330600762634;4.64218940918689
7;80.737;116997.129;25.63323;518.640927785528;4.20677215189873;1.90943037974684;-0.426245120255238;4.61983293129642;4.6394548403484
7;80.751;116997.143;24.68529;499.558788233504;4.20645569620253;1.91449367088608;-0.434481648992028;4.62163991890082;4.64201786330992
7;80.767;116997.159;23.76066;480.650271715009;4.20696202531646;1.92113924050633;-0.432833782026933;4.62485734524514;4.64506733500514
7;80.781;116997.173;22.85601;462.803110518299;4.20341772151899;1.92854430379747;-0.433173342946631;4.62471660464612;4.64495886077897
7;80.797;116997.189;21.97023;443.432455036957;4.2023417721519;1.93917721518987;-0.43259346055335;4.62818373035085;4.64835688647051
7;80.811;116997.203;21.10887;424.853382092284;4.20094936708861;1.9470253164557;-0.4392136686945;4.63021416003208;4.65099901252727
7;80.827;116997.219;20.2686;406.554842890666;4.20386075949367;1.95101265822785;-0.4445;4.63453295141765;4.65580024569096
7;80.841;116997.233;19.44276;389.284422219247;4.20050632911392;1.9576582278481;-0.450731375856866;4.63429381437857;4.6561612870657
7;80.857;116997.249;18.64023;371.030465778949;4.20392405063291;1.96386075949367;-0.452255565354667;4.64001363211024;4.6620018878764
7;80.871;116997.263;17.85768;353.971980520077;4.19689873417722;1.97835443037975;-0.446256428265909;4.63981090532163;4.66122194675496
7;80.887;116997.279;17.09955;335.911225235648;4.19962025316456;1.98962025316456;-0.439588435502522;4.6470850027294;4.6678300113886
7;80.901;116997.293;16.35807;320.796312505489;4.19740506329114;1.99398734177215;-0.433014979374503;4.64695543173051;4.66708653839335
7;80.917;116997.309;15.64212;304.962473930619;4.19221518987342;2.0053164556962;-0.429790068197483;4.64714560625029;4.66697780029138
7;80.931;116997.323;14.93949;289.556391786541;4.19158227848101;2.01132911392405;-0.426255666624369;4.64917270079254;4.66867226255217
7;80.947;116997.339;14.26017;273.658195381503;4.18772151898734;2.02455696202532;-0.424487878401058;4.6514344468212;4.67076357483274
7;80.961;116997.353;13.60083;259.159965524698;4.18487341772152;2.03088607594937;-0.42631320195502;4.65163022776287;4.67112478124898
7;80.977;116997.369;12.96258;244.29734637569;4.185;2.04025316455696;-0.421000481820772;4.65584127473056;4.674836829364
7;80.991;116997.383;12.34542;229.663392210457;4.18360759493671;2.05183544303797;-0.418976997764227;4.65967822856031;4.67847655956236
7;81.007;116997.399;11.74824;216.501368899123;4.18151898734177;2.05727848101266;-0.419560862771141;4.66020340649821;4.67905194537385
7;81.021;116997.413;11.16993;202.491162306085;4.17949367088608;2.07082278481013;-0.420815232359553;4.66438359819018;4.68332785643407
7;81.037;116997.429;10.61382;189.701819760621;4.1776582278481;2.08120253164557;-0.414882445827182;4.66735816564734;4.68576137786491
7;81.051;116997.443;10.07769;176.981302110992;4.17772151898734;2.09278481012658;-0.410731418588317;4.67259086072239;4.69060823880251
7;81.067;116997.459;9.56154;165.143024125135;4.17569620253165;2.10107594936709;-0.418915585053024;4.67450092746231;4.69323440584916
7;81.081;116997.473;9.0687;154.063017788939;4.17487341772152;2.10791139240506;-0.421628234113534;4.67684279105347;4.69580971292817
7;81.097;116997.489;8.59362;143.542332495475;4.16987341772152;2.11772151898734;-0.422586859668491;4.67681395308843;4.69586716227866
7;81.111;116997.503;8.13963;132.839981626713;4.16721518987342;2.13272151898734;-0.422409407657813;4.68125875339779;4.70027799432557
7;81.127;116997.519;7.70673;122.688267129612;4.17139240506329;2.14272151898734;-0.422159807013246;4.68953836800075;4.70850177950572
7;81.141;116997.533;7.29381;113.566149677101;4.16822784810127;2.15316455696203;-0.425999557744848;4.69150732739963;4.71080848965899
7;81.157;116997.549;6.90087;104.691594024198;4.16791139240506;2.16550632911392;-0.426457402293012;4.69690355834271;4.71622401422397
7;81.171;116997.563;6.5268;96.4102255138729;4.17018987341772;2.17867088607595;-0.408866291019327;4.70500695113096;4.72273882975997
7;81.187;116997.579;6.17937;89.6620422909164;4.16481012658228;2.18715189873418;-0.383141388862377;4.70417652927893;4.71975361035703
7;81.201;116997.593;5.84748;82.4443541036434;4.16746835443038;2.19873417721519;-0.373557343380886;4.71192364828133;4.72670810988225
7;81.217;116997.609;5.53557;75.8921920376185;4.16594936708861;2.20917721518987;-0.379037790136925;4.71546372027821;4.73067307511436
7;81.231;116997.623;5.24586;69.9480753878047;4.16803797468354;2.21582278481013;-0.384676772277479;4.72042489317305;4.73607299259815
7;81.247;116997.639;4.97724;64.5519227651969;4.16753164556962;2.22449367088608;-0.387284417025129;4.7240546259158;4.73990309271265
7;81.261;116997.653;4.72749;59.3824078644451;4.16721518987342;2.23740506329114;-0.393219190343433;4.72986932757688;4.74618638357228
7;81.277;116997.669;4.49994;55.1826036368436;4.16632911392405;2.24151898734177;-0.395257303144828;4.73103642515515;4.74751871948223
7;81.291;116997.683;4.28904;51.0561178371374;4.16664556962025;2.2526582278481;-0.392257912826168;4.73660262153453;4.75281712929317
7;81.307;116997.699;4.10145;47.4171718612809;4.16481012658228;2.26569620253165;-0.39025;4.7412047701664;4.75723845683067
7;81.321;116997.713;3.93495;44.45577665861;4.16386075949367;2.27107594936709;-0.390751102837542;4.74294448546942;4.75901342891713
7;81.337;116997.729;3.78732;41.7454936955114;4.16613924050633;2.27727848101266;-0.391508540730456;4.74791674857194;4.76403110703896
7;81.351;116997.743;3.66411;39.4595934902752;4.16772151898734;2.28601265822785;-0.385692266994534;4.75349939869651;4.76912099429523
7;81.367;116997.759;3.55533;37.6376408763048;4.1679746835443;2.28943037974683;-0.38078962706426;4.75536585620644;4.77058750747261
7;81.381;116997.773;3.47208;36.3012724350035;4.16974683544304;2.28917721518987;-0.378504172549361;4.75679734634887;4.77183260423801
7;81.397;116997.789;3.40548;35.1622025815727;4.16696202531645;2.29386075949367;-0.383183815309131;4.75661325991238;4.77202258384107
7;81.411;116997.803;3.36219;34.1917998049609;4.16955696202532;2.30284810126582;-0.381766914029073;4.76322523476241;4.77849982878776
7;81.427;116997.819;3.33888;33.8673331321553;4.16930379746835;2.30259493670886;-0.376954852620252;4.76288122864105;4.77777485437052
7;81.441;116997.833;3.33333;33.6341536967688;4.16905063291139;2.30993670886076;-0.366230039461089;4.76621346340272;4.78026309114101
7;81.457;116997.849;3.33555;33.5317412754407;4.1693670886076;2.31645569620253;-0.354997580982086;4.76965291316185;4.78284561684113
7;81.471;116997.863;3.33444;33.2960546628618;4.17405063291139;2.32310126582278;-0.341185914121587;4.77697584014985;4.78914460059105
7;81.487;116997.879;5.55444;69.9195313591427;4.16981012658228;2.3220253164557;-0.338868664837271;4.77274743329346;4.78476227560136
7;81.501;116997.893;5.55111;69.3827660376756;4.16898734177215;2.3303164556962;-0.344666722149867;4.77606849192355;4.78848884188973
0;82.101;116998.493;5.55333;70.8223683334714;4.16620253164557;2.30721518987342;-0.346686456567751;4.76240332889525;4.77500544148801
0;82.702;116999.094;5.55333;70.6517801560761;4.1623417721519;2.31594936708861;-0.326885925081137;4.7632667885726;4.77447011794344
0;83.302;116999.694;5.55333;71.2294704382625;4.14898734177215;2.32006329113924;-0.294044396120211;4.75360806515192;4.76269374870641
0;83.902;117000.294;5.55555;71.0050348874076;4.14892405063291;2.3279746835443;-0.266616657559552;4.75741914331115;4.76488419032736
0;84.502;117000.894;5.55444;70.5012403918477;4.12626582278481;2.35462025316456;-0.24714043067193;4.7508216317701;4.75724548130191
0;85.102;117001.494;5.55111;70.993515505876;4.12424050632911;2.35006329113924;-0.212229626225724;4.74680494926914;4.75154697342391
0;89.198;117005.59;5.55444;69.1311891309199;4.14158227848101;2.37424050632911;-0.172104362275275;4.77385816204482;4.77695945794352
0;89.799;117006.191;5.55111;69.3674018500126;4.13177215189874;2.37778481012658;-0.144689555437021;4.76711670913086;4.76931198244854
0;90.399;117006.791;5.55333;70.2743844756884;4.13993670886076;2.3576582278481;-0.13470575325006;4.76420279508678;4.76610678779561
0;90.998;117007.39;5.55444;71.3822492931871;4.15037974683544;2.33170886075949;-0.129986378103055;4.76051659531675;4.76229091013753
0;91.598;117007.99;5.55333;72.6133473201261;4.16006329113924;2.30329113924051;-0.127225259840776;4.755131613151;4.75683328750647
0;92.198;117008.59;3.33111;34.230288998869;4.14981012658228;2.32689873417721;-0.128868996313193;4.75766558364503;4.75941057527202
8;92.218;117008.61;3.33444;33.32877719248;4.145;2.36354430379747;-0.144077971433986;4.77151618209699;4.77369093447261
8;92.234;117008.626;3.33444;33.0994949735043;4.14145569620253;2.37373417721519;-0.153572977143799;4.77349654107844;4.77596627783286
8;92.248;117008.64;3.34332;33.2764037604808;4.13981012658228;2.3720253164557;-0.172790818452722;4.77121912995619;4.7743469347128
8;92.264;117008.656;3.37551;33.7522945752066;4.14601265822785;2.36924050632912;-0.154486111099161;4.77521952783494;4.77771781267361
8;92.278;117008.67;3.42435;34.4522207733998;4.14594936708861;2.37177215189873;-0.136851022396256;4.77642118065239;4.77838126328526
8;92.294;117008.686;3.49983;35.7828438899297;4.14139240506329;2.36974683544304;-0.122124248788124;4.77146006132381;4.77302267425478
8;92.308;117008.7;3.58974;37.0375061048273;4.14784810126582;2.36911392405063;-0.127991923621218;4.77675042851362;4.778464877847
8;92.324;117008.716;3.70185;38.81855470793;4.14677215189873;2.36835443037975;-0.131945026213056;4.77543945492582;4.77726192265032
8;92.338;117008.73;3.83838;40.9273554425943;4.14822784810127;2.36810126582279;-0.135180671191777;4.77657805180177;4.77849052513639
8;92.354;117008.746;3.98712;43.3064955589556;4.14639240506329;2.36892405063291;-0.132868015585774;4.77539224927477;4.77724031675185
8;92.368;117008.76;4.1625;46.472915431367;4.14664556962025;2.35962025316456;-0.131335493180261;4.77100379576412;4.77281114553725
8;92.384;117008.776;4.35564;49.7934640597774;4.14487341772152;2.35708860759494;-0.128623938012165;4.76821165144631;4.76994617059963
8;92.398;117008.79;4.57431;53.3856347326387;4.14791139240506;2.35518987341772;-0.138873019577433;4.7699149110957;4.77193608241557
8;92.414;117008.806;4.81074;57.4470414936535;4.14987341772152;2.35151898734177;-0.143843666004078;4.76981036635006;4.77197882761334
8;92.428;117008.82;5.06604;61.9799451601955;4.14753164556962;2.34911392405063;-0.14863068672503;4.76658735146751;4.76890407328627
8;92.444;117008.836;5.34132;67.0665773155548;4.14753164556962;2.34278481012658;-0.149914945180404;4.76347136210152;4.76582982368755
8;92.458;117008.85;5.6388;72.7115170720392;4.15082278481013;2.33303797468355;-0.148375052250038;4.76155394616236;4.76386514695206
8;92.474;117008.866;5.95293;78.2738406150259;4.14867088607595;2.33493670886076;-0.146332436200853;4.76060915801326;4.76285762302887
8;92.488;117008.88;6.29592;84.5084759972319;4.15601265822785;2.32791139240506;-0.150238416578667;4.76357141924411;4.7659400172532
8;92.504;117008.896;6.65556;91.8038022550048;4.15791139240506;2.3146835443038;-0.163035232020463;4.75877999673893;4.76157196146846
8;92.518;117008.91;7.03407;99.7223260025151;4.15462025316456;2.30455696202532;-0.164353985769399;4.75098434424115;4.75382629803223
8;92.534;117008.926;7.42923;107.060044867891;4.16069620253165;2.30012658227848;-0.162371386846269;4.75415346662951;4.75692544103139
8;92.548;117008.94;7.85214;116.231948493193;4.16354430379747;2.28430379746835;-0.1564457246294;4.74901516199019;4.75159134117903
8;92.564;117008.956;8.28948;124.865559449726;4.16708860759494;2.27727848101266;-0.162988747327834;4.74874980848969;4.75154607211025
8;92.578;117008.97;8.75013;134.136656304263;4.16449367088608;2.27335443037975;-0.172558782335696;4.74459143667581;4.7477283446232
8;92.594;117008.986;9.2352;144.205983741998;4.16683544303797;2.26303797468355;-0.185436331061038;4.74171471982628;4.74533930473835
8;92.608;117009;9.73581;155.617197445505;4.17455696202532;2.24113924050633;-0.192137343818602;4.73810414876365;4.74199827956748
8;92.624;117009.016;10.25529;166.961643433216;4.175;2.23050632911392;-0.190872954264023;4.73347477908325;4.73732160285606
8;92.638;117009.03;10.80252;177.932771987752;4.18139240506329;2.2229746835443;-0.186803343239221;4.73557376553252;4.73925673263701
8;92.654;117009.046;11.36307;190.934992388151;4.1776582278481;2.21113924050633;-0.183672581695342;4.72672878528204;4.73029604008887
8;92.668;117009.06;11.94693;202.725757231572;4.18645569620253;2.20113924050633;-0.182301763415419;4.72984410444609;4.73335601717299
8;92.684;117009.076;12.55299;216.380925021811;4.18778481012658;2.18816455696203;-0.180641169191211;4.72499796235636;4.72844974344431
8;92.698;117009.09;13.17792;229.823367934296;4.19094936708861;2.17759493670886;-0.180605362236611;4.72292031542778;4.72637224546999
8;92.714;117009.106;13.82061;245.332024649021;4.19487341772152;2.1570253164557;-0.181478772070904;4.7169610138878;4.7204507995794
8;92.728;117009.12;14.4855;260.409198777843;4.19386075949367;2.14613924050633;-0.181978819185031;4.71109135017163;4.71460475546932
8;92.744;117009.136;15.1737;275.719541991191;4.19784810126582;2.13259493670886;-0.18154478853258;4.70849124936824;4.71198985096749
8;92.758;117009.15;15.87855;292.603800482696;4.20196202531645;2.11348101265823;-0.177892926783602;4.7035398215672;4.70690267017155
8;92.774;117009.166;16.61004;307.45775212614;4.2096835443038;2.10272151898734;-0.179782953557707;4.70562146050812;4.70905460150809
8;92.788;117009.18;17.35485;325.895063874103;4.21075949367088;2.08291139240507;-0.182299933745315;4.69776706341963;4.70130286707779
8;92.804;117009.196;18.12408;341.36880491221;4.21430379746836;2.07569620253164;-0.184553836765468;4.69775171997845;4.70137547332962
8;92.818;117009.21;18.91329;361.141370138281;4.21797468354431;2.0526582278481;-0.183455316175814;4.69091848483569;4.69450445568074
8;92.834;117009.226;19.72137;378.292657110311;4.22721518987342;2.03601265822785;-0.185729991685135;4.69198207647478;4.69565665650417
8;92.848;117009.24;20.5461;397.437724176449;4.23379746835443;2.0153164556962;-0.18725;4.68898085085067;4.69271818695138
8;92.864;117009.256;21.4008;414.604886334096;4.23803797468354;2.00620253164557;-0.18375;4.68890333370618;4.69250237456955
8;92.878;117009.27;22.27326;434.378847330374;4.24189873417722;1.98829113924051;-0.189138160383193;4.68476323045216;4.68857971768741
