idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.89600000000064;25672.341;6.9476;121.22777690558051;4.854496599853419;1.0414733556759084;-0.15575;4.964957601890598;4.967399928641868
7;76.90999999999985;25672.355;6.708900000000001;114.65975037112156;4.857173273924027;1.0570434705088583;-0.21875;4.970862411238845;4.975673288507522
7;76.92599999999948;25672.371;6.477900000000001;109.31026065585128;4.85783921836977;1.0606201227953074;-0.2205;4.972274823097547;4.977161557193994
7;76.93999999999869;25672.385;6.250200000000001;103.7703199711418;4.859377326678226;1.0714910936589745;-0.22225;4.9761070292774985;4.981067780037221
7;76.95600000000195;25672.401;6.0269;98.39885311902944;4.865678415103166;1.0712123839162864;-0.2205;4.982200559055855;4.987077567138542
7;76.97000000000116;25672.415;5.810200000000001;92.50042654609834;4.870545258151294;1.0835606576914214;-0.29050000000000004;4.989620708089616;4.998070133621248
7;76.98600000000079;25672.431;5.5957;87.30476940876973;4.878004399511488;1.0815790654514879;-0.3115;4.996472775516379;5.006173433519493
7;77.0;25672.445;5.3867;82.55859578540117;4.879997197194156;1.0887047187427388;-0.31325;4.999965060801477;5.0097680756433745
7;77.01499999999942;25672.46;5.1843;78.24644459275224;4.884685099065469;1.0975170229117341;-0.24500000000000002;5.006465033595388;5.012456197575523
7;77.03099999999904;25672.476;4.9885;74.1764294886468;4.891503889682906;1.0915322624334691;-0.19075;5.0118113474786865;5.015440015114938
7;77.04500000000189;25672.49;4.792700000000001;70.11809576777983;4.889919160701999;1.1014839824995006;-0.15575;5.012442155467084;5.014861356448801
7;77.06100000000151;25672.506;4.6024;65.77402508369177;4.899223018573041;1.0953407095183676;-0.19075;5.020175042331108;5.023797668909859
7;77.07500000000073;25672.52;4.422;61.85392520392741;4.901491079051448;1.1155175749544433;-0.11025;5.026827454573428;5.028036328483831
7;77.09100000000035;25672.536;4.2405;57.94662140281134;4.907010620952983;1.1133925873633193;-0.15575;5.0317388930409495;5.034148820827704
7;77.10499999999956;25672.55;4.0667;54.38243511158924;4.909110902870105;1.1179179953527434;-0.15575;5.034790015582739;5.037198483632706
7;77.12099999999919;25672.566;3.9006000000000003;50.65490132439848;4.916279744381908;1.1310655269521221;-0.17325000000000002;5.0447116618573284;5.047685738413133
7;77.13500000000204;25672.58;3.7356000000000003;47.096256471562036;4.9196349906108034;1.1400480987056176;-0.24325000000000002;5.050001792891211;5.055856868099061
7;77.15100000000166;25672.596;3.5783000000000005;43.66934421876581;4.9180272325898295;1.163999448212865;-0.31325;5.053898156466455;5.06359675906712
7;77.16600000000108;25672.611;3.4210000000000003;40.54700852632884;4.9236278139145355;1.1733124426012;-0.31325;5.061499080106172;5.071183146013919
7;77.18000000000029;25672.625;3.2758000000000003;37.811377865109534;4.922759968208331;1.189439193295984;-0.31325;5.064418159980779;5.074096654739945
7;77.19599999999991;25672.641;3.1339000000000006;35.244694634261926;4.934812024599098;1.1846066825817905;-0.2625;5.075003715323298;5.08178796886935
7;77.20999999999913;25672.655;2.9920000000000004;32.822716444607074;4.930925052410707;1.2026812746681335;-0.22225;5.075476738290591;5.08034045940121
7;77.22599999999875;25672.671;2.8589000000000007;30.359264387791416;4.937152280639547;1.2049982467401177;-0.2625;5.082075699639965;5.088850525105944
7;77.2400000000016;25672.685;2.7324;27.95389302036313;4.949226568860027;1.2147446815516891;-0.26775;5.09612090430242;5.103149844338113
7;77.25600000000122;25672.701;2.6048;26.001464608819308;4.946890726765457;1.2258496559827199;-0.1995;5.096512066269542;5.100415227374241
7;77.27000000000044;25672.715;2.4838;24.01179546064182;4.954586847995875;1.230855344540969;-0.14525000000000002;5.105187137952806;5.107253006853955
7;77.28600000000006;25672.731;2.3749;22.290274738220536;4.952712852339464;1.248164741571816;-0.11025;5.107570833559878;5.108760601391648
7;77.29999999999927;25672.745;2.2605000000000004;20.394162097762454;4.957903289250221;1.2592157167092417;-0.17500000000000002;5.115313211013157;5.118305798481147
7;77.3159999999989;25672.761;2.1593000000000004;18.81335697423257;4.962448731572327;1.2629053011141715;-0.2205;5.120627619058633;5.125372909658973
7;77.33000000000175;25672.775;2.0581;17.274001868586822;4.966361178143069;1.2719762527738983;-0.24674999999999997;5.126662358629378;5.132597052359297
7;77.34600000000137;25672.791;1.9635;15.839937172349025;4.975118160839884;1.2674812790956695;-0.315;5.134034427930613;5.143688803492764
7;77.36000000000058;25672.805;1.8744;14.63525678518327;4.973703521486574;1.2882273438317313;-0.273;5.137826039196317;5.145073897335559
7;77.3760000000002;25672.821;1.7886;13.43436261426901;4.970394243822534;1.2969772865579683;-0.3605;5.136824799511022;5.149459124109196
7;77.38999999999942;25672.835;1.7116000000000002;12.513908359171177;4.977192295672996;1.2934428894672074;-0.29400000000000004;5.142512776495543;5.150909983334974
7;77.40599999999904;25672.851;1.6357000000000002;11.425740646838753;4.982074095443003;1.3095517001171613;-0.36224999999999996;5.151309343047062;5.164030694163616
7;77.42000000000189;25672.865;1.5631000000000002;10.495982606859394;4.988104093718763;1.3103420549791291;-0.40075;5.157342217733937;5.172888875021462
7;77.43600000000151;25672.881;1.5004000000000002;9.786344929425347;4.982917767588495;1.33515542527676;-0.357;5.158692614238134;5.171030698825436
7;77.45000000000073;25672.895;1.4399;9.0539953087472;4.987709782938902;1.35498062060438;-0.32725;5.168483468198177;5.178833258904737
7;77.46600000000035;25672.911;1.3838000000000001;8.411255034633964;4.990845305568154;1.3629340928197509;-0.33425;5.173598960634857;5.184385138855144
7;77.47999999999956;25672.925;1.3332000000000002;7.852210464532645;4.996689944635497;1.3586470493360037;-0.35874999999999996;5.178110872460237;5.190523458187133
7;77.49599999999919;25672.941;1.2881000000000002;7.305267209173701;5.001433694404448;1.3729024089979887;-0.4025;5.186443870722656;5.202038665192389
7;77.51000000000204;25672.955;1.2485000000000002;6.902434573352485;4.993149873662665;1.3963377876407583;-0.40075;5.184718399108188;5.2001832122100256
7;77.52600000000166;25672.971;1.2133;6.527806877825294;5.007676814408414;1.3761561914338476;-0.43225;5.1933258073016475;5.211283239595149
7;77.54000000000087;25672.985;1.1836000000000002;6.239209185394551;5.007080152332395;1.3828881685079473;-0.43225;5.19453860689092;5.212491860998947
7;77.5560000000005;25673.001;1.1594000000000002;6.067404465649833;5.013262038030658;1.3609372273732376;-0.39025;5.194703687296289;5.209341749329723
7;77.56999999999971;25673.015;1.1363;5.768351302507433;5.0181425908762;1.3810246868841547;-0.434;5.204707892682276;5.222771318768339
7;77.58599999999933;25673.031;1.122;5.595640046930726;5.017964224448495;1.414215258997921;-0.399;5.213441258576483;5.228687288089387
7;77.59999999999854;25673.045;1.1110000000000002;5.523660052735809;5.015813084776059;1.4063976227279291;-0.399;5.209254761923772;5.224513008369822
7;77.6160000000018;25673.061;1.1033;5.449159095197868;5.018131967129639;1.4052598584314393;-0.40075;5.2111806444650455;5.22656715940273
7;77.63000000000102;25673.075;1.1011;5.430754644970062;5.008209827003243;1.4233068642178366;-0.40075;5.206531292619056;5.221931506973398
7;77.64600000000064;25673.091;1.1044;5.475992782340259;5.013026835127818;1.4061926736947832;-0.40075;5.20651667482824;5.221916932292634
7;77.65999999999985;25673.105;1.1033;5.416965953797344;5.020266584953841;1.4173814317515085;-0.40075;5.2165167216331305;5.231887543667014
7;77.67599999999948;25673.121;1.1033;5.372648196261432;5.015731222188793;1.4380600663502885;-0.434;5.217813378003364;5.235831590843127
0;78.18000000000029;25673.625;1.1033;5.24455596933401;5.061324329272868;1.4257627180281214;-0.413;5.258308025801491;5.274502089696086
0;78.78099999999904;25674.226;1.1055;5.376210421078418;5.001515951082206;1.4490881510614415;-0.50225;5.207208299893179;5.23137394390579
0;79.38100000000122;25674.826;1.1044;5.252971034427067;5.036604861884581;1.4430329918157323;-0.50225;5.239249254447441;5.2632677884303085
0;79.4910000000018;25674.936;1.1044;5.081351072650565;5.025459412661263;1.496020415210038;-0.64225;5.243407231088474;5.2825944812687355
0;80.09000000000015;25675.535;1.1044;4.919086479676778;5.086002272412634;1.434119178964901;-0.7314999999999999;5.284327481757867;5.334717348132086
0;80.68999999999869;25676.135;1.1011;4.758132729845768;5.114014305008065;1.4677071252591578;-0.7174999999999999;5.320461118865885;5.368622986144922
0;83.98600000000079;25679.431;1.1066;4.737091015498502;5.236100236423544;1.2543216570309432;-0.7384999999999999;5.384242612027391;5.4346527722727185
0;84.6150000000016;25680.06;1.1055;4.778364153829056;5.249067404504338;1.2253686920077345;-0.67725;5.390198238319501;5.432578081434509
0;85.21500000000015;25680.66;1.1044;4.7124345221846085;5.246048660038043;1.2552159745012106;-0.70875;5.394125850045582;5.440488971464787
0;85.81399999999849;25681.259;1.1044;4.776643357357385;5.265852242170771;1.1713052022640054;-0.69475;5.394548703388048;5.439102249059643
0;86.41400000000067;25681.859;1.1033;4.873538903837326;5.253010795439901;1.1249245978268905;-0.6930000000000001;5.372111109033779;5.4166250348168035
0;87.01399999999921;25682.459;1.1044;4.819895894269935;5.248878329806646;1.1758111879075273;-0.7017500000000001;5.378964181951979;5.424546868930373
8;87.6140000000014;25683.059;1.1044;4.731213264626397;5.278036841866113;1.1687532165382315;-0.7070000000000001;5.405890952032281;5.451926814004795
8;87.63400000000183;25683.079;1.1011;4.751281527541733;5.252068180336609;1.177723822816272;-0.7384999999999999;5.382495106707787;5.432921481462186
8;87.65000000000146;25683.095;1.1033;4.7685228687068175;5.245128125419718;1.1914887431813679;-0.742;5.378755848446449;5.429694142140686
8;87.66400000000067;25683.109;1.1044;4.800617279419301;5.2456160153828595;1.1849257071919075;-0.72275;5.377781727850749;5.426131575524629
8;87.68000000000029;25683.125;1.1132000000000002;4.877539079448275;5.254581211965137;1.1587824927855788;-0.71925;5.380836419993026;5.428694239061854
8;87.6939999999995;25683.139;1.1242;4.927079712344707;5.249116736158156;1.1830021790222272;-0.742;5.380773240472691;5.431692615141894
8;87.70999999999913;25683.155;1.1429;5.088940736032742;5.2581586519347026;1.1480712929027568;-0.74375;5.38203494066168;5.43318177176166
8;87.72499999999854;25683.17;1.1660000000000001;5.2636672560705575;5.251344439696728;1.1600151152946736;-0.75775;5.377941380495502;5.431062378075385
8;87.7390000000014;25683.184;1.1924000000000001;5.456394732531522;5.252011422498465;1.1661414209479433;-0.763;5.379917266622679;5.4337536561482835
8;87.75500000000102;25683.2;1.2254000000000003;5.765754578184248;5.253062934519977;1.151076334163321;-0.74025;5.377699035935211;5.4284083287459595
8;87.76900000000023;25683.214;1.2617;6.086516913662877;5.239267281179168;1.1838359556662896;-0.721;5.371348919364936;5.419523061447647
8;87.78499999999985;25683.23;1.3057;6.477884648849044;5.232083755126793;1.1858689120939379;-0.728;5.36479128180515;5.413960610988276
8;87.79999999999927;25683.245;1.3519;6.790768280953258;5.245383990101357;1.176974938554948;-0.763;5.375809074883338;5.429686198077938
8;87.81499999999869;25683.26;1.4025;7.267978205066522;5.253192750684685;1.1676769598032264;-0.721;5.381403493355747;5.429488425100604
8;87.82900000000154;25683.274;1.4575;7.774884716937344;5.256190833537431;1.1607316610353837;-0.7105;5.382828259148983;5.429516582302044
8;87.84500000000116;25683.29;1.5213;8.5038710631646;5.242155775469852;1.1616418900940453;-0.665;5.369321098156934;5.410345095750658
8;87.85900000000038;25683.304;1.5873000000000002;9.161772839058315;5.237624559171801;1.16484148801544;-0.6615;5.365590994013765;5.406213921501962
8;87.875;25683.32;1.6566;9.851275311976753;5.232702747951211;1.1640033383741397;-0.679;5.360604613302709;5.4034362048757725
8;87.88899999999921;25683.334;1.7358000000000002;10.67888036049305;5.243513518422518;1.1474831239241081;-0.64575;5.367602028612994;5.406306003184645
8;87.90499999999884;25683.35;1.8183000000000002;11.586526110247155;5.228486482543965;1.1689835176056151;-0.644;5.357573458439796;5.396140228216698
8;87.91900000000169;25683.364;1.9041000000000003;12.619833493757008;5.218940856122357;1.16766002191108;-0.62825;5.347969108593705;5.3847443438823115
8;87.93500000000131;25683.38;1.9932000000000003;13.58579973651243;5.215825365794032;1.1727106685659234;-0.6405;5.346034470392871;5.38426641322927
8;87.94900000000052;25683.394;2.0911000000000004;14.728412933670425;5.22012166171403;1.1539967457723483;-0.6387499999999999;5.346155502073356;5.384178694550285
8;87.96500000000015;25683.41;2.1923000000000004;15.986005194092415;5.226473870522924;1.1378163122095726;-0.60375;5.348892883540394;5.382858826134034
8;87.97899999999936;25683.424;2.2979000000000003;17.382045608530145;5.223177981861038;1.128435793958708;-0.5810000000000001;5.34368370801315;5.375175957239462
8;87.99499999999898;25683.44;2.4079;18.82662309960688;5.2155503134302155;1.1256590886337463;-0.58625;5.335641803545828;5.367752091727577
8;88.00900000000183;25683.454;2.5267000000000004;20.659632829248096;5.198582165811013;1.1132516110790962;-0.57575;5.3164448350621045;5.347529686384034
8;88.02500000000146;25683.47;2.6444;22.232040265253072;5.189916910053659;1.1344656395268542;-0.5635;5.312461747676683;5.34226375898158
8;88.04000000000087;25683.485;2.7731000000000003;24.29487587517118;5.176285710076762;1.1306084843335882;-0.53375;5.298321365979227;5.325138341836011
8;88.05400000000009;25683.499;2.9018;26.325972941910265;5.16034347326196;1.1399119481729343;-0.5215;5.284746352628925;5.310414886016415
8;88.06999999999971;25683.515;3.0382000000000002;28.384109238634746;5.158506608442556;1.1440684840295718;-0.48475;5.283851164207339;5.30604049061023
8;88.08399999999892;25683.529;3.1779;30.63640525868748;5.14689721551524;1.136662620795885;-0.504;5.2709157516121525;5.294956927170712
8;88.09999999999854;25683.545;3.3242000000000003;33.283738096688914;5.129020017561724;1.1458763608420286;-0.46375;5.255461823178382;5.275883152362781
8;88.1140000000014;25683.559;3.4760000000000004;36.073303397989335;5.125315358081186;1.1220175952718225;-0.42874999999999996;5.246692387007498;5.2641815666238605
8;88.12900000000081;25683.574;3.6311000000000004;38.87331828529201;5.113584248756224;1.1135014372270344;-0.4375;5.233414690222286;5.2516697887276225
8;88.14500000000044;25683.59;3.7906000000000004;42.04966763782753;5.089086464263119;1.140168152129735;-0.38675;5.215245387887038;5.229565949328589
8;88.15899999999965;25683.604;3.9589000000000008;44.81856072078044;5.096768761722902;1.1160741268321765;-0.40075;5.217535171616825;5.2329030021163785
8;88.17499999999927;25683.62;4.1294;47.93446065854427;5.094656784684789;1.1000091368580156;-0.4025;5.212057928966817;5.2275763126812285
8;88.18999999999869;25683.635;4.301;50.998361951324945;5.084498653451319;1.1020877460265248;-0.434;5.2025689766585606;5.220639803404378
8;88.20400000000154;25683.649;4.485800000000001;55.12139141162088;5.076128490472999;1.0870924795301184;-0.364;5.191228227581853;5.203974107433916
8;88.22000000000116;25683.665;4.667300000000001;58.84419872255833;5.068579364942705;1.0760685540439725;-0.35874999999999996;5.1815461313902516;5.193950507487079
8;88.23400000000038;25683.679;4.8587;62.66589729611782;5.064808337205914;1.0620458689994832;-0.36224999999999996;5.174961344830452;5.187624695656905
8;88.2510000000002;25683.696;5.052300000000001;67.11383713007375;5.056389447108375;1.0478422163087455;-0.3185;5.163821022373622;5.173634100041069
8;88.26599999999962;25683.711;5.2536000000000005;71.40299549971111;5.043716586739662;1.0331450594512759;-0.378;5.148443038552662;5.162300816614755
8;88.27999999999884;25683.725;5.459300000000001;75.98765333689232;5.033124135120334;1.0282783478594613;-0.3745;5.137090121869325;5.150722781339275
8;88.2960000000021;25683.741;5.6683;80.02794498951992;5.028440415314608;1.0218602753486448;-0.41825;5.131219292985339;5.148237027877112
8;88.31000000000131;25683.755;5.881700000000001;85.24190594867284;5.0259334212813265;1.0097866795954187;-0.3395;5.12637063559015;5.137600231960536
