idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.15299999999843;22593.599;17.0445;117.60997487772002;2.648204136107002;0.07658339620239887;0.1085;2.6493112620204;2.6515320878820465
7;76.16700000000128;22593.613;17.400900000000004;120.67207665448878;2.6470835330184315;0.07894477231677093;0.06825;2.6482604682797892;2.6491397793158233
7;76.1830000000009;22593.629;17.7683;122.45078870723887;2.6490486525014236;0.08836352171408562;0.09975;2.650522000529202;2.6523983369375954
7;76.19700000000012;22593.643;18.162100000000002;125.73925489628678;2.6470002775240746;0.09004835825729642;0.077;2.6485315131289946;2.649650576215166
7;76.21299999999974;22593.659;18.573500000000003;128.5064606762723;2.646545940165233;0.08135965025882495;0.09625;2.6477962168745757;2.6495450304902
7;76.22699999999895;22593.673;19.003600000000002;131.34240695967068;2.6463886921424256;0.08385124161556504;0.1015;2.6477167787774754;2.6496615615243715
7;76.24299999999857;22593.689;19.4601;134.21720116431572;2.6468640157972882;0.07987169632309515;0.11025;2.648068844648129;2.650362931467326
7;76.25700000000143;22593.703;19.9342;137.08974249351198;2.6487139240755635;0.0849028578566326;0.098;2.6500743285545774;2.651885734126566
7;76.27300000000105;22593.719;20.4292;140.46617544876736;2.6467739442987948;0.08688706446834818;0.11375;2.6481997043634995;2.65064157076941
7;76.28700000000026;22593.733;20.9374;143.91147677639515;2.6476134385633054;0.08379011130675684;0.09275;2.6489389768006752;2.650562254562946
7;76.30299999999988;22593.749;21.4753;147.87351117780656;2.6447011688987745;0.08038741175168138;0.10325;2.645922600671206;2.647936360874762
7;76.3169999999991;22593.763;22.0253;150.94313345493075;2.646452099278795;0.0784884544108823;0.10675;2.64761574841459;2.64976691687268
7;76.33299999999872;22593.779;22.6006;154.50166823441745;2.6469010096758043;0.08420931220150592;0.098;2.6482402012061224;2.650052860469814
7;76.34700000000157;22593.793;23.195700000000002;158.29926460824245;2.647088366637847;0.07879222824147591;0.091;2.6482607568026;2.649823774521747
7;76.3630000000012;22593.809;23.8073;161.77125816226737;2.647690630864816;0.08557505633595569;0.09275;2.6490731901999665;2.650696385770394
7;76.37700000000041;22593.823;24.444200000000002;166.18071252912824;2.646944566049357;0.0832121173081142;0.063;2.6482522146134646;2.649001470781985
7;76.39300000000003;22593.839;25.0976;169.9053541790121;2.646385326159716;0.08072773121583773;0.08925;2.647616335706653;2.649120198028154
7;76.40699999999924;22593.853;25.7708;173.54732405010327;2.647880445327561;0.08016724468652366;0.084;2.649093739351009;2.6504251809603514
7;76.42299999999886;22593.869;26.468200000000003;177.3521028487458;2.6481320282730363;0.08082921250011355;0.09275;2.649365320366154;2.650988337065792
7;76.43700000000172;22593.883;27.179900000000004;181.62390092928237;2.6488588706531875;0.07868981391665728;0.063;2.6500274344716352;2.650776188864748
7;76.45300000000134;22593.899;27.9158;186.09894939520643;2.6461464874895664;0.08118393063545848;0.08750000000000001;2.6473915584678425;2.6488371625765885
7;76.46700000000055;22593.913;28.672600000000003;189.34684752812453;2.649475082450161;0.07646889981496527;0.091;2.6505783718206106;2.6521400236720534
7;76.48300000000017;22593.929;29.444800000000004;194.47800149932425;2.6484328938399444;0.08281192169112354;0.007;2.6497272704087114;2.649736516627191
7;76.49699999999939;22593.943;30.241200000000003;198.0169671135035;2.6495193050764034;0.08308800578920612;0.063;2.6508217904413294;2.6515703205230245
7;76.51299999999901;22593.959;31.055200000000003;203.13063637791285;2.647143759634186;0.09555497335884086;0.00525;2.6488678406262216;2.6488730433155574
7;76.52700000000186;22593.973;31.892300000000002;208.1843104038914;2.6445707139203347;0.09151649478800537;0.03325;2.6461537237551775;2.6463626154107063
7;76.54300000000148;22593.989;32.7415;212.39920276558803;2.6440227795557143;0.08947291875188416;0.063;2.6455362144562504;2.646286239619499
7;76.5570000000007;22594.003;33.620400000000004;216.71157105483218;2.6453565413654796;0.0917104466720252;0.00875;2.6469457941132672;2.6469602564968584
7;76.57300000000032;22594.019;34.518;221.41247764262005;2.6441880036371455;0.09451393892228228;0.00875;2.645876619048817;2.645891087276496
7;76.58699999999953;22594.033;35.4299;224.59700408827743;2.6459581459574912;0.08629383181612828;0.084;2.6473649418937906;2.648697252531575
7;76.60299999999916;22594.049;36.3682;228.8433580407555;2.6459214452860618;0.09392616589527654;0.084;2.647588038057369;2.6489202364858913
7;76.61699999999837;22594.063;37.3274;233.8534096209733;2.6447445739283113;0.08503423477840409;0.08225;2.646111237723689;2.647389231848538
7;76.63300000000163;22594.079;38.30200000000001;237.83347108821528;2.645759905971198;0.08605230279310606;0.084;2.6471589447671477;2.6484913590307824
7;76.64700000000084;22594.093;39.29750000000001;243.12553107721567;2.64433641462024;0.08547503428549832;0.061250000000000006;2.645717493454797;2.6464263862183532
7;76.66300000000047;22594.109;40.316100000000006;247.06050174457823;2.6448522415355664;0.08360295623720625;0.0805;2.646173243354885;2.6473974170583667
7;76.67699999999968;22594.123;41.349000000000004;252.62509044863094;2.641841230487547;0.07968788069898146;0.0805;2.6430428005301487;2.644268423483942
7;76.69499999999971;22594.141;42.409400000000005;253.01914588288489;2.647061100885638;0.08943544658826041;0.14700000000000002;2.6485715340402507;2.652647766087372
7;76.70699999999852;22594.153;43.4808;258.6190736521216;2.6439584128906444;0.08337730124729513;0.14700000000000002;2.645272738955002;2.6493540464533045
7;76.72300000000178;22594.169;44.581900000000005;265.129175601372;2.644581784087885;0.08055403402526061;0.05775;2.6458083386986297;2.646438517635957
7;76.73700000000099;22594.183;45.7006;267.8654713128497;2.6441637021529383;0.07935486439636301;0.13125;2.6453542065830233;2.6486082082457
7;76.75200000000041;22594.198;46.834700000000005;268.91492615962886;2.6448919628501244;0.0749615630786629;0.20125;2.64595403041859;2.653596482811277
7;76.76800000000003;22594.214;47.996300000000005;273.2034601260527;2.643604864455457;0.0797805380057754;0.20825;2.644808426638316;2.6529944734426127
7;76.78199999999924;22594.228;49.172200000000004;279.3782228175049;2.643487757110484;0.0782888206668554;0.1715;2.644646793323151;2.6502016737287044
7;76.79799999999886;22594.244;50.37120000000001;286.5740923843205;2.6409814313680466;0.07895192978276387;0.12424999999999999;2.642161298643071;2.6450811689903277
7;76.81200000000172;22594.258;51.5889;290.4115830252128;2.646224209006555;0.07625907793658263;0.05425;2.647322800736643;2.647878598765454
7;76.82800000000134;22594.274;52.82640000000001;295.11564019784703;2.644890576928999;0.08234673748851667;0.05075;2.646172169210238;2.6466587826168326
7;76.84300000000076;22594.289;54.0859;296.95915600113824;2.647254785010845;0.07721932517618858;0.112;2.6483807734054183;2.6507479550012825
7;76.85699999999997;22594.303;53.65360000000001;295.11964524925844;2.648014213762269;0.07883841754175111;0.11375;2.649187568362704;2.6516285250516325
7;76.87299999999959;22594.319;52.40290000000001;291.70260064413037;2.6464838308746836;0.07448158156184147;0.11375;2.6475317133271687;2.649974195265511
7;76.8869999999988;22594.333;51.1709;289.61651718964174;2.644317485984438;0.083355062735598;0.05425;2.6456309329093344;2.6461870862935437
7;76.90299999999843;22594.349;49.9609;283.9039423613748;2.6443452727859964;0.08124579308939218;0.11725000000000001;2.645593090518716;2.648190016426384
7;76.91700000000128;22594.363;48.7685;281.5010757543433;2.6432756623043043;0.08226765805776681;0.056;2.644555575988633;2.6451484257962856
7;76.9330000000009;22594.379;47.5981;274.9396287062392;2.647321104785807;0.08265920383087069;0.08750000000000001;2.6486112541900706;2.6500561929555944
7;76.94700000000012;22594.393;46.447500000000005;270.6449742835999;2.6467555628062773;0.08108523734740283;0.098;2.6479973234430694;2.6498101488524908
7;76.96299999999974;22594.409;45.316700000000004;265.9219943522655;2.647875493206609;0.07745871340437803;0.09975;2.649008206821263;2.6508856147156563
7;76.97699999999895;22594.423;44.2079;262.25763295132225;2.6462758549820795;0.0775781027736513;0.098;2.647412748834434;2.6492259742594806
7;76.99299999999857;22594.439;43.118900000000004;258.2939410786894;2.6442950079581746;0.08234743557699067;0.1085;2.6455769104788147;2.6478008685055285
7;77.00700000000143;22594.453;42.0497;255.0801292111573;2.6442929401111;0.0827940315573533;0.049;2.645588782253003;2.6460425175690068
7;77.02300000000105;22594.469;40.994800000000005;251.60163875415876;2.6423301792590155;0.08626558174426606;0.007;2.6437379837678048;2.643747250933163
7;77.03700000000026;22594.483;39.968500000000006;246.36586183248937;2.6447896515904397;0.08349276685158719;-0.0035;2.6461072055524153;2.646109520272434
7;77.05299999999988;22594.499;38.9598;241.91872989571937;2.6444799317011314;0.08533763296627606;0.0315;2.6458565004115977;2.646044003936878
7;77.0669999999991;22594.513;37.9665;236.35138355203046;2.6483640105051025;0.08032793079997347;-0.00175;2.6495819497809983;2.649582527702294
7;77.08299999999872;22594.529;36.99960000000001;231.9036747690842;2.6479277211680596;0.086147512141087;0.0315;2.64932870938628;2.6495159671869075
7;77.09700000000157;22594.543;36.048100000000005;228.91739944773445;2.643748915316206;0.08516150559971454;0.03325;2.6451201880579314;2.6453291613278727
7;77.1130000000012;22594.559;35.1197;223.96753088139866;2.644314670282014;0.09268145651687103;0.056;2.645938383230185;2.6465309232749887
7;77.12700000000041;22594.573;34.2122;218.36234843050087;2.6477796976661847;0.09771622768114893;0.05775;2.6495821913134656;2.6502114728876762
7;77.14300000000003;22594.589;33.320100000000004;214.71334910209515;2.6465412568152735;0.08988057275033876;0.042;2.648067057569218;2.64840010976123
7;77.15699999999924;22594.603;32.453300000000006;209.8729958288737;2.6481341158031952;0.08864933905449575;0.04725;2.6496175196800706;2.6500387852059015
7;77.17299999999886;22594.619;31.603;206.532109862105;2.645661384048238;0.08785675173279651;0.01225;2.647119749438827;2.647148093773576
7;77.18700000000172;22594.633;30.774700000000003;201.41119093708596;2.6474658193897125;0.08996576138145333;0.0525;2.648993979430264;2.649514173024516
7;77.20300000000134;22594.649;29.964000000000002;196.99924966370315;2.648504670465714;0.0858845359343425;0.043750000000000004;2.649896817423531;2.650257950745806
7;77.21700000000055;22594.663;29.178600000000003;192.74366092518883;2.6486334656293757;0.08728146246000902;0.043750000000000004;2.650071185636536;2.650432295200358
7;77.23300000000017;22594.679;28.408600000000003;189.34805216496738;2.646489821868887;0.08499781880978488;0.014;2.64785441564638;2.647891426485994
7;77.24699999999939;22594.693;27.6595;184.46023486338981;2.648229184103971;0.09725839189677557;0.029750000000000002;2.650014529457212;2.6501815162049427
7;77.26299999999901;22594.709;26.9357;180.75235472479443;2.6465284895860677;0.08637955732156957;0.063;2.6479377776137003;2.648687122729633
7;77.27700000000186;22594.723;26.224;177.21901357892384;2.645087427224182;0.09382213324108056;0.028;2.646750855359331;2.646898957335801
7;77.29300000000148;22594.739;25.538700000000002;172.89855954077197;2.6465451008074994;0.0955208183068388;0.00525;2.6482683393754085;2.6482735432424995
7;77.3070000000007;22594.753;24.8732;169.50259711580125;2.644635501349255;0.0920717874638124;0.007;2.6462377347932304;2.646246993204453
7;77.32300000000032;22594.769;24.223100000000002;165.47879815915024;2.6441791394780996;0.0839133166734911;0.0665;2.645510303583467;2.6463459744270565
7;77.33699999999953;22594.783;23.597200000000004;161.1035306391533;2.647399973871162;0.08909100679065533;0.03325;2.6488986068069877;2.6491072820186052
7;77.35299999999916;22594.799;22.990000000000002;157.87734797922766;2.6443996903730627;0.08848214336228502;0.061250000000000006;2.6458795913909485;2.646588440736325
7;77.36699999999837;22594.813;22.407000000000004;154.12212310811293;2.6457190277570413;0.08999203245432354;0.03325;2.647249089100027;2.647457894328241
7;77.38300000000163;22594.829;21.835000000000004;150.42907840029224;2.645569169390922;0.07692577638391064;0.07;2.646687326660261;2.6476128503057317
7;77.39700000000084;22594.843;21.287200000000002;147.13125266806296;2.644534206802966;0.08617383629993433;0.061250000000000006;2.6459378490458993;2.646646682788173
7;77.41200000000026;22594.858;20.765800000000002;143.03302250622332;2.6480791492326823;0.0860017182067074;0.059500000000000004;2.6494753209145756;2.6501433406771406
7;77.42799999999988;22594.874;20.252100000000002;139.45356111496088;2.649611874403458;0.07808701014657929;0.061250000000000006;2.65076228020044;2.6514698241981627
7;77.4419999999991;22594.888;19.7692;137.4344497948151;2.645223693025562;0.07431566995705008;0.0175;2.6462674099465002;2.646325273836336
7;77.45799999999872;22594.904;19.3028;133.63477888432817;2.6487018759707195;0.06692934795870974;0.036750000000000005;2.64954735103734;2.6498022054276027
7;77.47200000000157;22594.918;18.8595;131.02579156920814;2.6466616428836423;0.07667001013586183;0.01925;2.6477719203824512;2.6478418957456227
7;77.4880000000012;22594.934;18.432700000000004;128.19493398223645;2.6463051818356935;0.0700561437911656;0.036750000000000005;2.6472323242763056;2.6474874015173957
7;77.50200000000041;22594.948;18.0246;126.24262272082714;2.6416733364596117;0.07158574894147468;0.036750000000000005;2.6426430966010463;2.6428986167678032
7;77.51800000000003;22594.964;17.6396;122.385988238606;2.6483881605881336;0.06761630954029282;0.036750000000000005;2.6492511799486373;2.649506062827418
7;77.53199999999924;22594.978;17.276600000000002;120.76572896216301;2.6434605826461754;0.06409373729099788;0.036750000000000005;2.6442374816124183;2.6444928477241123
7;77.54799999999886;22594.994;16.929000000000002;118.66287746224957;2.641410709514576;0.06488774345759174;0.0385;2.6422075913124834;2.642488071040116
7;77.56200000000172;22595.008;16.6034;114.93989368843849;2.649622809720768;0.06678738152404433;0.0385;2.6504644098956347;2.65074401595541
7;77.57800000000134;22595.024;16.297600000000003;114.014856480194;2.641856039183782;0.0743424303263054;0.0385;2.6429018386460448;2.6431822447040316
7;77.59200000000055;22595.038;16.0149;111.23064586047023;2.6464472409121873;0.07536878847684886;0.036750000000000005;2.6475202460431153;2.6477752955468477
7;77.60699999999997;22595.053;15.747600000000002;109.83091695187177;2.6433395155664465;0.07239607290791823;0.0385;2.6443307255197004;2.644610980073921
7;77.62299999999959;22595.069;15.503400000000001;107.85666467634545;2.6448630546790937;0.06763420783128435;0.0385;2.6457276813903943;2.646007787984644
7;77.6369999999988;22595.083;15.2746;105.64197701752057;2.648546840362515;0.06492773058913909;0.0385;2.649342555388736;2.6496222798341877
7;77.65299999999843;22595.099;15.076600000000001;103.73197007174466;2.6492904781202182;0.08335661128444767;0.077;2.650601509488607;2.651719699007284
7;77.66700000000128;22595.113;14.887400000000001;102.92647465942287;2.6461706569459533;0.06909695398110971;0.07875;2.6470726349556872;2.6482437760204864
7;77.6830000000009;22595.129;14.7246;101.18156498733036;2.6497413739854916;0.07270986890760704;0.07875;2.650738778915622;2.6519083009310638
7;77.69700000000012;22595.143;14.580500000000002;100.07077923663272;2.649785252025342;0.08183086210619422;0.077;2.651048504242057;2.652166505301665
7;77.71299999999974;22595.159;14.457300000000002;99.99339098272846;2.6445386761317975;0.07266468062363642;0.07875;2.6455368009852096;2.6467086216406703
7;77.72699999999895;22595.173;14.353900000000001;99.00550086156967;2.6460786093848747;0.07294894895906802;0.07875;2.6470839722604995;2.648255108311589
7;77.74199999999837;22595.188;14.263700000000002;98.16815550188238;2.646996198021333;0.07493160078112916;0.08225;2.6480565736281036;2.6493336293556937
7;77.75800000000163;22595.204;14.204300000000002;97.5265128701927;2.648602001828086;0.07126979737943044;0.08225;2.6495607085149513;2.6508370396171568
