idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.827;27697.455;28.5775;638.605615872575;4.28860759493671;1.68012658227848;0.107210020859221;4.60597225738797;4.60721981507288
7;80.843;27697.471;27.55285;617.125001602557;4.28873417721519;1.68569620253164;0.115148832952465;4.60812462180042;4.60956307948742
7;80.857;27697.485;26.5558;596.489752225591;4.28759493670886;1.69126582278481;0.120739955653439;4.60910516528007;4.61068634386494
7;80.873;27697.501;25.57715;575.761403115896;4.28854430379747;1.69443037974684;0.129075652233299;4.61115024234114;4.61295643610929
7;80.887;27697.515;24.61575;556.208547453621;4.28892405063291;1.6953164556962;0.131418096756153;4.61182907283561;4.6137011295929
7;80.903;27697.531;23.67965;536.746800817333;4.28778481012658;1.69803797468354;0.13682444605192;4.61177097668777;4.61380022004172
7;80.917;27697.545;22.76195;517.46994515131;4.28537974683544;1.7023417721519;0.135961413601986;4.61112210679794;4.61312611899884
7;80.933;27697.561;21.8707;498.152563137565;4.28481012658228;1.70373417721519;0.1528424569278;4.61110702190626;4.61363942935649
7;80.947;27697.575;20.99555;477.863362772072;4.28354430379747;1.70955696202532;0.167746039560292;4.61208594987181;4.61513548477107
7;80.963;27697.591;20.1434;459.71471699492;4.28360759493671;1.70924050632911;0.158620583557874;4.61202744309655;4.61475434074273
7;80.977;27697.605;19.31195;441.659662361701;4.28183544303798;1.7120253164557;0.139643842194875;4.61141469024869;4.61352856803818
7;80.993;27697.621;18.5012;422.733081014024;4.28170886075949;1.71658227848101;0.119887314131131;4.61299094808362;4.61454856461507
7;81.007;27697.635;17.7146;404.26557532433;4.28094936708861;1.72101265822785;0.101722725415079;4.61393671969576;4.61505791580373
7;81.023;27697.651;16.94525;386.232264559279;4.28018987341772;1.72316455696203;0.101470910731646;4.61403526675704;4.61515089553987
7;81.037;27697.665;16.20235;368.612444576812;4.27651898734177;1.72879746835443;0.100255922146854;4.61273837711217;4.61382775855459
7;81.053;27697.681;15.4767;349.836693619812;4.27746835443038;1.73506329113924;0.100068695524123;4.61597011985696;4.61705467708973
7;81.067;27697.695;14.76945;332.396966419864;4.27556962025317;1.73981012658228;0.103669937093449;4.61599770950875;4.61716171582142
7;81.083;27697.711;14.0875;315.711343708113;4.27658227848101;1.73936708860759;0.109771860306253;4.61676876760675;4.61807359348725
7;81.097;27697.725;13.43085;299.02362036439;4.27455696202532;1.74544303797468;0.110348440190126;4.6171862232764;4.61850467128331
7;81.113;27697.741;12.7903;283.389549218891;4.27069620253165;1.74974683544304;0.105945276312559;4.61524214342662;4.61645799764647
7;81.127;27697.755;12.1693;267.988554355863;4.26873417721519;1.75240506329114;0.100610943955088;4.61443549977388;4.61553220589099
7;81.143;27697.771;11.5736;252.149819510353;4.26873417721519;1.7582911392405;0.103040586821602;4.61667404156463;4.61782379141834
7;81.157;27697.785;10.9963;237.844687595058;4.26373417721519;1.7629746835443;0.104996399138961;4.61383884295616;4.61503338152642
7;81.173;27697.801;10.4397;223.510519680351;4.26107594936709;1.7679746835443;0.10824758570828;4.61329629743508;4.61456609745054
7;81.187;27697.815;9.90955;209.360065338233;4.2603164556962;1.77411392405063;0.112255346691223;4.61495141016525;4.6163164732335
7;81.203;27697.831;9.3932;196.45181029933;4.25962025316456;1.77316455696202;0.118772973378721;4.61394378457692;4.61547226905776
7;81.217;27697.845;8.90445;183.160791674877;4.26151898734177;1.77759493670886;0.13100250236851;4.6174005499293;4.61925854376157
7;81.232;27697.86;8.43295;171.13303671595;4.25886075949367;1.78101265822785;0.138638472666291;4.61626483832144;4.61834620655772
7;81.248;27697.876;7.98675;159.344196408691;4.2596835443038;1.78455696202532;0.14413157404669;4.61839230125869;4.62064079527534
7;81.262;27697.89;7.5555;148.461378660147;4.25708860759494;1.78816455696202;0.140230318225812;4.61739492524624;4.61952383237055
7;81.278;27697.906;7.14955;138.1161319591;4.25753164556962;1.78936708860759;0.140045871349989;4.61826918778223;4.62039209774462
7;81.292;27697.92;6.76545;128.137621628825;4.2556329113924;1.79613924050633;0.140697863564461;4.61914793525958;4.62129024587554
7;81.308;27697.936;6.3986;118.769522446183;4.25525316455696;1.80006329113924;0.141511559796353;4.62032545894541;4.62249206252808
7;81.322;27697.95;6.0582;110.314136022654;4.25379746835443;1.80278481012658;0.143625932589963;4.62004610078749;4.62227805112523
7;81.338;27697.966;5.73505;102.243860669236;4.2529746835443;1.80651898734177;0.144030123494826;4.62074718097572;4.62299136782333
7;81.352;27697.98;5.4326;94.8499851918245;4.25145569620253;1.80962025316456;0.145234628389997;4.6205628442254;4.62284480538985
7;81.368;27697.996;5.152;88.0750693288171;4.24949367088607;1.81310126582278;0.144253121418901;4.62012258051981;4.62237402446709
7;81.382;27698.01;4.89785;81.8514047301844;4.24613924050633;1.82113924050633;0.140761142845793;4.62019984233146;4.62234359199042
7;81.398;27698.026;4.65865;76.1561417885428;4.24835443037975;1.82063291139241;0.141999552068456;4.62203630061171;4.62421706205062
7;81.412;27698.04;4.44245;71.2551967901153;4.2470253164557;1.82;0.145740172806766;4.62056533755509;4.62286320764365
7;81.428;27698.056;4.24925;66.4759784796026;4.24740506329114;1.8279746835443;0.143889076131084;4.62406111717288;4.62629930739246
7;81.442;27698.07;4.07675;62.741352643046;4.24518987341772;1.82677215189873;0.147688374948932;4.62155099034091;4.6239101864565
7;81.458;27698.086;3.92495;59.2836810341162;4.24696202531646;1.82607594936709;0.154086791206294;4.62290382955745;4.62547106320656
7;81.472;27698.1;3.795;56.291951296693;4.24594936708861;1.82993670886076;0.162222222288256;4.62350023102803;4.62634525686534
7;81.488;27698.116;3.6846;53.8127635700686;4.24487341772152;1.83259493670886;0.169128461422772;4.62356513250649;4.62665742961298
7;81.502;27698.13;3.5949;51.7289364420026;4.24405063291139;1.83810126582278;0.165892236234019;4.62499535547171;4.62796956258116
7;81.518;27698.146;3.5305;50.2951803399662;4.24582278481013;1.83784810126582;0.164957058151922;4.62652102160351;4.62946083192993
7;81.532;27698.16;3.48335;49.1698576620441;4.24613924050633;1.84101265822785;0.167359594280034;4.62806936610968;4.6310943945595
7;81.548;27698.176;3.4592;48.6681351228145;4.24170886075949;1.84512658227848;0.174539378434836;4.62564440527763;4.62893618002027
7;81.562;27698.19;3.45345;48.4264010675714;4.2423417721519;1.84664556962025;0.18932438145455;4.62683083455004;4.63070267809931
7;81.578;27698.206;3.4546;48.2435389038879;4.24253164556962;1.85113924050633;0.20488427943564;4.62880019566648;4.6333323665977
7;81.592;27698.22;3.45575;48.2046838051982;4.24196202531645;1.85348101265823;0.207031673601352;4.62921523462794;4.63384244470889
7;81.608;27698.236;5.7546;99.7904240966156;4.24025316455696;1.85943037974683;0.201104943943219;4.63003544658794;4.63440087121725
7;81.623;27698.251;5.7546;100.100332689079;4.23848101265823;1.85525316455696;0.21449887506345;4.62673595521324;4.63170544903996
0;82.168;27698.796;5.75345;99.9739732922326;4.23905063291139;1.85411392405063;0.231088593067301;4.62680113163997;4.63256847219669
0;82.768;27699.396;5.7546;99.7243153328866;4.22645569620253;1.87075949367089;0.241738696128115;4.62197672377551;4.62829411687809
0;83.368;27699.996;5.75345;99.9169704049787;4.2373417721519;1.85537974683544;0.24271682006118;4.62574310776015;4.6321065136427
0;83.968;27700.596;5.75345;99.6726053090705;4.23075949367089;1.86613924050633;0.243887101607929;4.62404601601713;4.63047324542261
0;84.568;27701.196;5.75345;99.1715694390243;4.22360759493671;1.88240506329114;0.23589397989254;4.62410098703642;4.63011402754411
0;85.168;27701.796;5.75345;98.4933619339055;4.21721518987342;1.8990506329114;0.238016975070929;4.62507267662469;4.63119308002616
0;89.253;27705.881;5.7546;95.256471622936;4.17449367088608;1.98898734177215;0.249335213576591;4.62411808391587;4.63083535690128
0;89.852;27706.48;5.7546;94.3787996223973;4.16670886075949;2.00993670886076;0.243704982916355;4.62615480760833;4.63256952701802
0;90.453;27707.081;5.75115;94.2304993071549;4.16170886075949;2.01639240506329;0.238167512127067;4.62446310104438;4.63059205034883
0;91.053;27707.681;5.7546;92.7524664465795;4.1473417721519;2.05164556962025;0.243200606268894;4.62706098062025;4.63344794437879
0;91.653;27708.281;5.75115;91.2508868256341;4.14044303797468;2.07860759493671;0.242393520930235;4.63291248400416;4.63924915298053
0;92.253;27708.881;3.45345;43.8431488538088;4.13392405063291;2.09;0.22597151082157;4.63221632228043;4.63772478485994
8;92.327;27708.955;3.45575;43.8105846332439;4.12955696202532;2.09848101265823;0.203271685867399;4.63215535826454;4.63661327278588
8;92.342;27708.97;3.4546;43.6810558178435;4.13107594936709;2.10246835443038;0.179559774218694;4.63531678322209;4.63879331220284
8;92.358;27708.986;3.46495;43.7826756695288;4.1320253164557;2.10588607594937;0.16145129461507;4.63771380970282;4.64052323571826
8;92.372;27709;3.49485;44.4224114814511;4.13158227848101;2.1043670886076;0.15905749035319;4.63662948352283;4.63935687921404
8;92.388;27709.016;3.5466;45.4505561240263;4.12879746835443;2.10544303797469;0.162236458699716;4.63463687044045;4.63747556213264
8;92.402;27709.03;3.62365;46.7574375937602;4.1296835443038;2.10936708860759;0.163006604675613;4.63720990365915;4.64007401274617
8;92.418;27709.046;3.72025;48.7630397517314;4.12791139240506;2.1073417721519;0.16051532139029;4.6347105420084;4.63748929665663
8;92.432;27709.06;3.8341;50.90986483359;4.12854430379747;2.10879746835443;0.158499059233455;4.6359362410366;4.63864492958175
8;92.448;27709.076;3.97095;53.6478275388527;4.1303164556962;2.10607594936709;0.158731338361047;4.63627759400764;4.63899402526832
8;92.462;27709.09;4.1354;56.8399313012494;4.12898734177215;2.10930379746836;0.154874247303312;4.63656111558222;4.63914701329963
8;92.478;27709.106;4.31365;60.5013635848971;4.12892405063291;2.10841772151899;0.143162771026876;4.63610171418943;4.63831161990204
8;92.492;27709.12;4.5149;64.563078338104;4.12601265822785;2.11139240506329;0.145344042117959;4.63486335764231;4.63714170956577
8;92.508;27709.136;4.73915;69.1856936639601;4.12715189873418;2.1096835443038;0.151162271121005;4.63509950835269;4.63756374452598
8;92.522;27709.15;4.98525;74.3062110000638;4.12670886075949;2.10898734177215;0.163502960217914;4.63438816125992;4.63727148733241
8;92.538;27709.166;5.24745;79.7789101454395;4.13082278481013;2.10613924050633;0.16002552251707;4.63675742086073;4.63951802968411
8;92.552;27709.18;5.53495;86.0606055012234;4.12613924050633;2.10791139240506;0.151898702044473;4.63339135734045;4.63588057287502
8;92.568;27709.196;5.842;92.5415151385409;4.12778481012658;2.10791139240506;0.150213612641766;4.63485683456812;4.63729037330699
8;92.582;27709.21;6.1709;99.5749684961637;4.12778481012658;2.10860759493671;0.150919739098615;4.63517350572085;4.63762980365899
8;92.598;27709.226;6.5228;107.534084623206;4.12588607594937;2.10632911392405;0.15063407424731;4.63244624878443;4.63489469914919
8;92.612;27709.24;6.89425;115.475127481536;4.12784810126582;2.10664556962025;0.152036184790788;4.63433765527767;4.63683086866561
8;92.628;27709.256;7.28295;124.080048378895;4.13088607594937;2.10316455696202;0.153002458305989;4.63546339928746;4.63798778333679
8;92.642;27709.27;7.69925;133.338608830035;4.12987341772152;2.10329113924051;0.151894587748317;4.63461843767213;4.6371068597346
8;92.658;27709.286;8.1328;142.788402658219;4.13037974683544;2.10392405063291;0.153773059441773;4.63535686478399;4.63790679269324
8;92.672;27709.3;8.5882;153.428781816573;4.13069620253165;2.09848101265823;0.156747789030228;4.63317101757495;4.63582177693042
8;92.688;27709.316;9.06775;163.779245546945;4.13101265822785;2.10044303797469;0.157525143908397;4.63434208256307;4.63701851507824
8;92.702;27709.33;9.5657;175.421688779298;4.13145569620253;2.09512658227848;0.159502483927373;4.63233003632667;4.63507525374003
8;92.718;27709.346;10.0878;187.222817612828;4.13107594936709;2.09360759493671;0.160743617710751;4.63130448804825;4.63409319842087
8;92.732;27709.36;10.6283;199.053228576325;4.1326582278481;2.09303797468354;0.159002894712753;4.63245852562848;4.63518650241768
8;92.748;27709.376;11.1918;211.577729598685;4.13487341772152;2.09018987341772;0.158495613650353;4.63314924079918;4.6358594399598
8;92.762;27709.39;11.7737;224.729315718595;4.13601265822785;2.08670886075949;0.156498257742875;4.63259695835858;4.63523961443955
8;92.778;27709.406;12.3786;239.293086995335;4.13696202531646;2.0779746835443;0.155384085395183;4.62951764057137;4.63212454478024
8;92.792;27709.42;13.00535;253.101161494198;4.13588607594937;2.0776582278481;0.156273071334683;4.62841412850846;4.63105156717145
8;92.808;27709.436;13.65165;267.13847364183;4.13835443037975;2.0746835443038;0.157252067779686;4.62928603571314;4.6319561108963
8;92.822;27709.45;14.3221;282.253659405388;4.1396835443038;2.06962025316456;0.155268620836882;4.62820784313848;4.63081161179174
8;92.838;27709.466;15.0121;297.63561580448;4.14082278481013;2.06493670886076;0.154750213457753;4.62713485288719;4.62972186803577
8;92.852;27709.48;15.72165;313.525016304783;4.14120253164557;2.06;0.155263500319069;4.62527387384873;4.6278791214377
8;92.868;27709.496;16.45305;328.099926774854;4.14386075949367;2.0593670886076;0.163757515904311;4.62737234288657;4.63026903362286
8;92.882;27709.51;17.2063;343.647375077248;4.14645569620253;2.05506329113924;0.178876017712524;4.62778348360837;4.63123920790874
8;92.898;27709.526;17.98025;360.964487131711;4.14569620253165;2.04791139240506;0.191505321296969;4.62393101968744;4.62789502505327
8;92.912;27709.54;18.7749;377.737600568933;4.14588607594937;2.04417721518988;0.191994384000045;4.62244868460995;4.62643423008907
8;92.928;27709.556;19.59025;394.525673826865;4.14784810126582;2.04018987341772;0.186309524139341;4.62244725126969;4.62620036634339
8;92.942;27709.57;20.4309;411.279875428417;4.15113924050633;2.03582278481013;0.183226835991675;4.62347611708155;4.62710530230846
8;92.958;27709.586;21.28995;427.678062765872;4.15392405063291;2.03310126582278;0.183415025059703;4.62477953804468;4.62841515498928
8;92.972;27709.6;22.1697;446.271123794712;4.15481012658228;2.02626582278481;0.175202534749981;4.62257508024872;4.62589410824754
8;92.988;27709.616;23.0713;463.813231358401;4.16012658227848;2.01917721518987;0.168418740394464;4.62425451364022;4.6273204642685
8;93.002;27709.63;23.99705;481.661469960328;4.16056962025316;2.01626582278481;0.160037514252794;4.623382682961;4.62615168785805
8;93.018;27709.646;24.93775;499.872145746087;4.16379746835443;2.00936708860759;0.156863563041677;4.62328513659434;4.62594548515914
8;93.032;27709.66;25.9072;518.397345782442;4.16506329113924;2.00398734177215;0.155281648006332;4.62209016411176;4.62469781449407
8;93.048;27709.676;26.89505;536.278970851942;4.16607594936709;1.99974683544303;0.165766845676013;4.62116611060015;4.62413828392758
8;93.062;27709.69;27.899;555.409939640858;4.1673417721519;1.99291139240506;0.164681832628067;4.61935420420431;4.62228875881827
8;93.078;27709.706;28.9294;573.539626172399;4.17082278481013;1.9873417721519;0.159447394549951;4.62009632168326;4.62284690350653
8;93.092;27709.72;29.9782;591.3889739361;4.1723417721519;1.98449367088608;0.150790660610106;4.62024360758505;4.62270362631629
8;93.108;27709.736;31.0523;610.394554256235;4.17689873417722;1.97582278481013;0.146871353626056;4.62064483730854;4.62297846707748
8;93.122;27709.75;32.14365;627.451336431425;4.17949367088608;1.97392405063291;0.13597652286009;4.62217951865176;4.62417918309974
8;93.142;27709.77;33.258;649.198772738033;4.17993670886076;1.96341772151899;0.124989749731466;4.61810351110242;4.61979463578139
8;93.156;27709.784;34.3919;666.571433166962;4.18177215189873;1.96;0.135710479588062;4.61831336424844;4.62030687992321
8;93.168;27709.796;35.5488;685.606747393026;4.18348101265823;1.95227848101266;0.155714226929585;4.61659015407443;4.61921547139396
8;93.182;27709.81;36.72755;703.370338908365;4.18411392405063;1.94898734177215;0.164960744095764;4.61577306502632;4.6187198480656
8;93.198;27709.826;37.927;722.769306640143;4.18537974683544;1.94405063291139;0.143618136090415;4.61483872833531;4.61707295345845
8;93.212;27709.84;39.146;741.781031948232;4.18822784810127;1.93759493670886;0.1295;4.61470764473447;4.6165243307461
8;93.228;27709.856;40.38915;761.03142579537;4.19183544303797;1.92930379746835;0.123977918412642;4.61450945653329;4.61617461202337
8;93.242;27709.87;41.65185;778.494951554845;4.19386075949367;1.92506329113924;0.130723174991917;4.61457871803187;4.61642992943602
8;93.258;27709.886;42.93065;794.840091253246;4.19759493670886;1.92082278481013;0.138202236704675;4.6162066053557;4.61827492485666
