idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.313;23695.554;41.8913;345.604229098209;3.76278481012658;0.477468354430385;-0.405038651371765;3.79295736290322;3.81452249513708
7;76.327;23695.568;40.6461;338.965521682084;3.76253164556962;0.470632911392411;-0.406349333685256;3.79185175358934;3.81356257352426
7;76.343;23695.584;39.4262;330.034291026226;3.76474683544304;0.476202531645573;-0.414242749054947;3.79474473266965;3.81728760263995
7;76.357;23695.598;38.225;323.072434165536;3.76360759493671;0.470696202531645;-0.421913030479135;3.79292723944752;3.81632121931987
7;76.373;23695.614;37.048;314.341720421912;3.76651898734178;0.470949367088611;-0.42920190962788;3.79584754545902;3.8200357154869
7;76.387;23695.628;35.8886;306.858863458613;3.76791139240506;0.467025316455697;-0.429204419565186;3.79674451434731;3.820927288107
7;76.402;23695.643;34.7457;298.726788968739;3.76905063291139;0.472974683544304;-0.42898969446986;3.79861128897438;3.82275815121555
7;76.418;23695.659;33.627;292.456449039057;3.76487341772152;0.473670886075951;-0.430728708557993;3.79455345986614;3.81892173003822
7;76.432;23695.673;32.527;284.306028522219;3.76753164556962;0.469367088607594;-0.433888807062753;3.79665644537881;3.82136882034839
7;76.448;23695.689;31.4468;277.772123365697;3.76493670886076;0.465759493670888;-0.434492137381977;3.79363682073968;3.81843734335377
7;76.462;23695.703;30.3886;269.972765253284;3.765;0.472531645569621;-0.431755206216423;3.79453701471796;3.81902130318223
7;76.478;23695.719;29.3513;262.049410844703;3.76601265822785;0.474430379746838;-0.431805457168224;3.79577864570092;3.82026065602851
7;76.492;23695.733;28.3316;253.891510178543;3.76803797468355;0.474240506329114;-0.433251830610472;3.79776437348351;3.82239733481854
7;76.508;23695.749;27.3339;246.001541500848;3.76949367088607;0.472278481012662;-0.435010174796466;3.79896426654395;3.82378913522363
7;76.522;23695.763;26.356;238.792553563149;3.7693670886076;0.469493670886074;-0.432244410217885;3.79849345868598;3.82300768843653
7;76.538;23695.779;25.4001;229.403023192772;3.77550632911392;0.467721518987339;-0.441868219717133;3.80436741923058;3.82994242568986
7;76.552;23695.793;24.4618;221.627599898701;3.77240506329114;0.469873417721519;-0.460183310521958;3.8015550752588;3.82930668261356
7;76.568;23695.809;23.5444;214.424992215084;3.77398734177215;0.468481012658231;-0.44891685682538;3.80295344634637;3.8293578129263
7;76.582;23695.823;22.6512;206.576681102908;3.7770253164557;0.471139240506329;-0.441264972147707;3.80629641844827;3.83178903395485
7;76.598;23695.839;21.7745;199.182850628678;3.77911392405063;0.46860759493671;-0.433741827467671;3.80805660790196;3.83267884147377
7;76.612;23695.853;20.9198;192.528850873215;3.77753164556962;0.469367088607594;-0.423782416912308;3.80657993442249;3.830096909222
7;76.628;23695.869;20.0838;184.997100908959;3.77905063291139;0.476012658227848;-0.413651585982353;3.80891214612534;3.83130778866523
7;76.642;23695.883;19.2676;177.350359183752;3.78025316455696;0.482405063291143;-0.410214968021754;3.81090916097876;3.83292381260324
7;76.658;23695.899;18.4756;169.446411170419;3.78411392405063;0.481898734177214;-0.412223306152736;3.81467489836231;3.83688319268791
7;76.672;23695.913;17.7012;162.587010490447;3.78253164556962;0.482848101265823;-0.412504475841469;3.81322539835133;3.83547231527238
7;76.688;23695.929;16.9444;155.277556433368;3.78354430379747;0.486962025316458;-0.411007336894417;3.81475287704179;3.83683027300917
7;76.702;23695.943;16.2107;147.728334654016;3.78715189873418;0.490126582278481;-0.409768463317221;3.81873586030009;3.84065798584972
7;76.718;23695.959;15.4979;140.624987109388;3.78993670886076;0.486329113924047;-0.411282865714176;3.82101246585515;3.84308337924778
7;76.732;23695.973;14.8038;133.874420906613;3.78949367088607;0.49006329113924;-0.412380623812785;3.82105015813818;3.84323848985514
7;76.748;23695.989;14.1317;127.035741760913;3.79018987341772;0.497341772151898;-0.412225474956285;3.82268074979921;3.84484303412875
7;76.762;23696.003;13.4761;120.105588432731;3.79455696202531;0.49639240506329;-0.411517517929676;3.82688750263962;3.84894980811939
7;76.778;23696.019;12.8414;113.153742125879;3.79848101265823;0.503227848101268;-0.413261079882622;3.83167016725471;3.85389166827189
7;76.792;23696.033;12.2364;107.766742237401;3.79512658227848;0.492088607594933;-0.417438192434702;3.82689651979792;3.84959629282664
7;76.808;23696.049;11.6413;101.304904816748;3.79911392405063;0.495886075949368;-0.416694099836546;3.83134044535798;3.85393352058315
7;76.822;23696.063;11.0693;95.0595897407909;3.80373417721519;0.498354430379745;-0.415987505214987;3.83624175843938;3.85872989903272
7;76.838;23696.079;10.516;89.0704698933459;3.80727848101266;0.504240506329118;-0.414613394981923;3.84052443296552;3.86283991222825
7;76.852;23696.093;9.988;83.4595786035595;3.81088607594937;0.501265822784806;-0.418003010887962;3.84371176195054;3.86637383423646
7;76.868;23696.109;9.4754;77.9110613906915;3.81417721518988;0.504430379746836;-0.422748706488654;3.84738844372194;3.87054444564624
7;76.882;23696.123;8.9848;72.7304045032553;3.81708860759494;0.502025316455693;-0.428998004921215;3.84996037078221;3.87378808723707
7;76.898;23696.139;8.5173;67.9605297014225;3.81651898734177;0.508544303797468;-0.431985867651456;3.85025122422747;3.87440915231157
7;76.912;23696.153;8.0685;63.164343228431;3.82367088607595;0.498670886075949;-0.431966992734616;3.85605130900052;3.88017102464013
7;76.928;23696.169;7.6373;58.6775158129098;3.82696202531645;0.503164556962023;-0.428068071470996;3.85989804458576;3.8835621777448
7;76.942;23696.183;7.2292;54.6275726940897;3.82708860759494;0.511582278481011;-0.420950085272171;3.86112983957271;3.88400857521317
7;76.958;23696.199;6.8398;50.472581190308;3.83518987341772;0.508164556962026;-0.415919869626174;3.86870942073946;3.89100268826277
7;76.972;23696.213;6.4713;46.8909582186357;3.83556962025317;0.509556962025314;-0.414197154177131;3.8692690019379;3.89137532138522
7;76.988;23696.229;6.1248;43.5021729169474;3.83651898734177;0.512215189873416;-0.412719325014593;3.87056098530574;3.89250299707161
7;77.002;23696.243;5.7948;40.0441415473045;3.84392405063291;0.512531645569624;-0.411510278134324;3.87794285604423;3.89971556703238
7;77.018;23696.259;5.4857;37.0139712804673;3.84664556962025;0.510949367088607;-0.416656503925889;3.88043185663753;3.9027367367363
7;77.032;23696.273;5.2019;34.1857458957176;3.85506329113924;0.494113924050634;-0.421007415470675;3.88660025583157;3.90933610636273
7;77.048;23696.289;4.9302;31.6233843548896;3.85537974683544;0.503037974683544;-0.422266418131315;3.8880586667748;3.91092177423227
7;77.062;23696.303;4.6849;29.4176895463063;3.85727848101266;0.500569620253167;-0.415371637453146;3.88962301834043;3.91173884890137
7;77.078;23696.319;4.4594;27.2378694655439;3.86379746835443;0.503924050632911;-0.408168062302539;3.89652028421108;3.91784015655976
7;77.092;23696.333;4.2493;25.2544828739922;3.87177215189874;0.49727848101266;-0.4025;3.90357598669436;3.92427212791071
7;77.108;23696.349;4.0645;23.6089557956397;3.87518987341772;0.493924050632913;-0.400995919105317;3.90654035213165;3.92706700349918
7;77.122;23696.363;3.8995;22.0991948230035;3.88037974683544;0.493607594936705;-0.399255156139711;3.91164868532821;3.93197153055996
7;77.138;23696.379;3.7554;20.8353019282938;3.88392405063291;0.489240506329111;-0.401194489612171;3.91461649515223;3.93512125894655
7;77.152;23696.393;3.63;19.7096885016195;3.88886075949367;0.488987341772155;-0.399402225723257;3.91948295405696;3.93978029400825
7;77.168;23696.409;3.5244;18.8372528092948;3.89012658227848;0.48778481012658;-0.399234521115241;3.92058909440149;3.94086374415432
7;77.182;23696.423;3.4419;18.1131176299657;3.89462025316456;0.482341772151898;-0.398867229037797;3.92437517339031;3.94459320690011
7;77.198;23696.439;3.377;17.605095411536;3.89474683544304;0.480063291139242;-0.399312821193108;3.92422141012622;3.94448531558456
7;77.212;23696.453;3.333;17.2528756214146;3.89246835443038;0.491708860759491;-0.399894310293505;3.92340254039671;3.94372957407027
7;77.228;23696.469;3.3077;16.9101566713003;3.89860759493671;0.499430379746837;-0.3997587794484;3.9304671329897;3.95074410273031
7;77.242;23696.483;3.3033;16.789466387708;3.90594936708861;0.487594936708859;-0.399482789488812;3.93626590572385;3.95648528111274
7;77.258;23696.499;3.3044;16.7441456618483;3.9093670886076;0.484746835443037;-0.400287926560283;3.93930584341458;3.95959100818635
7;77.272;23696.513;3.3055;16.7144137481147;3.91196202531646;0.48158227848101;-0.401292873541136;3.94149316610659;3.96186879500317
7;77.288;23696.529;5.5011;34.8670935281794;3.91525316455696;0.479873417721517;-0.403114421754028;3.94455141170818;3.96509609929383
7;77.302;23696.543;5.5011;33.637723396773;3.91360759493671;0.484240506329115;-0.564734488492511;3.9434519491324;3.98368401327327
0;77.902;23697.143;5.5044;33.4002565935346;3.88601265822785;0.510063291139243;-0.670577585576523;3.91934419780591;3.97629642244545
0;78.502;23697.743;5.5033;31.2353184328378;3.88639240506329;0.54898734177215;-0.83255781013531;3.92497554483588;4.01230426747237
0;79.102;23698.343;5.5044;31.3434806639383;3.88449367088608;0.545379746835444;-0.831603454391357;3.92259227391941;4.00977486310241
0;79.702;23698.943;5.5011;31.7246151632648;3.88588607594937;0.491772151898736;-0.827912567782375;3.91688019278612;4.0034222440972
0;80.302;23699.543;5.5033;32.2152460447011;3.87987341772152;0.460126582278477;-0.823480018098873;3.9070620943698;3.99290039313147
0;80.897;23700.138;5.5044;32.1785342624224;3.8829746835443;0.448924050632911;-0.825160534150318;3.90883936690709;3.99498624570872
0;84.216;23703.457;5.5033;31.6151165462289;3.88696202531646;0.486962025316458;-0.838306497001164;3.91734678071173;4.00604088636984
0;84.816;23704.057;5.5033;31.1002577425945;3.90316455696202;0.48012658227848;-0.84262747755694;3.93258376817773;4.02184487016455
0;85.416;23704.657;5.5011;30.9997319211398;3.9073417721519;0.475886075949365;-0.841157732992606;3.93621484191166;4.02508802555409
0;86.017;23705.258;5.5044;31.2458832864226;3.90810126582278;0.447088607594932;-0.83664861937261;3.93359170821869;4.02158235515138
0;86.617;23705.858;5.5033;31.1815958483693;3.91050632911393;0.452151898734176;-0.83226497060379;3.93655954985683;4.02357627874297
0;87.217;23706.458;3.3011;15.7783848595445;3.90417721518987;0.464113924050633;-0.668930541580066;3.93166649934928;3.98816618655291
8;87.237;23706.478;3.3033;15.9912531924066;3.92259493670887;0.467658227848101;-0.555480388177616;3.95037406527129;3.98923723501348
8;87.251;23706.492;3.3044;16.4761833518793;3.93208860759494;0.451772151898734;-0.393888590816989;3.95795640390456;3.97750765143009
8;87.267;23706.508;3.311;16.5979350320936;3.92892405063291;0.45392405063291;-0.386523980190844;3.95505894259298;3.97390136096095
8;87.281;23706.522;3.3429;16.7861064945305;3.93348101265823;0.451962025316455;-0.379656739762335;3.95936138149461;3.97752206647781
8;87.297;23706.538;3.3924;17.1546415205321;3.93651898734177;0.445949367088609;-0.37134606909835;3.96169819341517;3.97906402043795
8;87.311;23706.552;3.4661;17.6646971589531;3.94272151898734;0.433417721518989;-0.365742197889976;3.96647247533782;3.98329904136382
8;87.327;23706.568;3.5585;18.4290014837438;3.94278481012658;0.422405063291137;-0.361978551928546;3.96534715963923;3.98183457322315
8;87.341;23706.582;3.6685;19.3299622170403;3.93924050632911;0.42727848101266;-0.366019529763045;3.96234560166583;3.97921511899124
8;87.357;23706.598;3.7994;20.4371000295462;3.9323417721519;0.439683544303797;-0.374010311915051;3.95684639986723;3.97448325516174
8;87.371;23706.612;3.9523;21.7534512936889;3.92639240506329;0.445886075949371;-0.379649395386718;3.95162899463806;3.96982435060819
8;87.387;23706.628;4.125;23.1230557580738;3.92879746835443;0.439113924050634;-0.382196731374726;3.9532607535607;3.97169295478853
8;87.401;23706.642;4.3175;24.6895787873517;3.9296835443038;0.439240506329114;-0.381009132400017;3.95415540675532;3.97246937555779
8;87.417;23706.658;4.5331;26.5817826334147;3.9273417721519;0.433417721518985;-0.381532631632844;3.95118517873004;3.96956313284177
8;87.431;23706.672;4.7685;28.5733166015497;3.92518987341772;0.441265822784811;-0.385438722318831;3.94991532424924;3.96867661537215
8;87.447;23706.688;5.0193;30.6536841788009;3.92392405063291;0.453987341772152;-0.38998118260127;3.95009929769174;3.96930343818759
8;87.461;23706.702;5.2932;33.2213655127406;3.9193670886076;0.448227848101268;-0.389723741610457;3.94491401415467;3.96411795660128
8;87.477;23706.718;5.5869;35.8188982508221;3.91639240506329;0.463164556962024;-0.386303886785406;3.94368493635879;3.9625599768595
8;87.491;23706.732;5.9004;38.7197136060314;3.9126582278481;0.467088607594938;-0.385774214824187;3.9404398454097;3.95927871210346
8;87.507;23706.748;6.2414;42.1353798499723;3.90582278481013;0.46746835443038;-0.377918763677359;3.93369778818045;3.95180982344485
8;87.521;23706.762;6.5923;45.4446381794488;3.90512658227848;0.467784810126577;-0.367010920467383;3.93304414572264;3.95013079124546
8;87.537;23706.778;6.9685;49.030602182193;3.90626582278481;0.455822784810128;-0.359000129462593;3.9327709174841;3.94912245725084
8;87.551;23706.792;7.3656;52.8854813756532;3.90386075949367;0.453354430379743;-0.356502845240371;3.93009657248514;3.9462328045522
8;87.567;23706.808;7.7781;56.758792625631;3.90322784810126;0.453417721518992;-0.356759781167044;3.92947518943442;3.94563718629058
8;87.581;23706.822;8.217;61.100948868958;3.89841772151899;0.457594936708858;-0.357751320212168;3.92518201585033;3.94145149211156
8;87.597;23706.838;8.6724;65.5031214861308;3.89867088607595;0.447341772151898;-0.357248030539051;3.92425143677724;3.94047909452293
8;87.611;23706.852;9.152;70.4822583451548;3.89037974683544;0.458291139240512;-0.355517294351929;3.91728035030603;3.93337995742556
8;87.627;23706.868;9.6492;75.3941765013081;3.8917088607595;0.439113924050631;-0.354252066598906;3.9164038217744;3.93239283667066
8;87.641;23706.882;10.1673;80.3759204862602;3.88993670886076;0.442721518987341;-0.354498021990576;3.91504916218391;3.93106585926923
8;87.657;23706.898;10.7074;85.6670166854045;3.88588607594937;0.448987341772153;-0.358048805697604;3.91173877301754;3.92809103453449
8;87.671;23706.912;11.2618;91.151859442217;3.88082278481012;0.454113924050635;-0.365247601597123;3.90730149119799;3.92433570857419
8;87.687;23706.928;11.8426;97.2808294014339;3.87379746835443;0.44974683544304;-0.372400105422063;3.89981782161939;3.91755802513997
8;87.701;23706.942;12.4377;102.946302525726;3.87164556962026;0.45132911392405;-0.37833132229104;3.89786318203136;3.91618078939955
8;87.717;23706.958;13.0581;109.160934355764;3.86677215189873;0.453987341772152;-0.38099243667792;3.89333165568885;3.91192875931997
8;87.731;23706.972;13.6961;115.633669401005;3.86354430379747;0.450696202531642;-0.376392866916551;3.88974313475612;3.90791162190856
8;87.746;23706.987;14.3583;122.306772251165;3.86082278481013;0.442088607594936;-0.376180202824468;3.886051326562;3.90421649728487
8;87.762;23707.003;15.0348;128.775622841091;3.85613924050633;0.453987341772152;-0.377320857688471;3.88277147778003;3.90106208337023
8;87.776;23707.017;15.7355;135.580213480586;3.85556962025316;0.440696202531647;-0.377648799731388;3.88067394141081;3.89900613688713
8;87.792;23707.033;16.4582;142.587443441356;3.85259493670886;0.438227848101267;-0.377511994909717;3.87743876717689;3.89577292709764
8;87.806;23707.047;17.1963;150.114237318502;3.84651898734177;0.441772151898732;-0.372775879737778;3.87180461208646;3.88970857657592
8;87.822;23707.063;17.9608;157.328454198224;3.845;0.43879746835443;-0.368210066940867;3.86995713390138;3.88743448454515
8;87.836;23707.077;18.7385;164.927363449549;3.84044303797468;0.441518987341773;-0.363502890036059;3.86573948218339;3.88279230646916
8;87.852;23707.093;19.5437;172.269856950374;3.8406329113924;0.432151898734176;-0.360010959437037;3.86486952220254;3.88160074126189
8;87.866;23707.107;20.3643;180.117851624052;3.8379746835443;0.422341772151899;-0.359403190002546;3.86114260861101;3.87783353136973
8;87.882;23707.123;21.2069;187.624018414696;3.83360759493671;0.427025316455694;-0.366748494936964;3.85731743739746;3.87471318569376
8;87.896;23707.137;22.0704;194.787255815814;3.83341772151899;0.419177215189872;-0.37587929693882;3.85626775073907;3.87454335519134
8;87.912;23707.153;22.9537;202.633668554748;3.82810126582278;0.423924050632909;-0.38253989586275;3.85150242140635;3.87045316132694
8;87.927;23707.168;23.8568;210.077348445129;3.82651898734177;0.424999999999997;-0.384242555341048;3.85004838417481;3.86917496397127
8;87.941;23707.182;24.7786;218.494788505198;3.82253164556962;0.419620253164556;-0.382991914822208;3.84549468056413;3.86451965256566
8;87.957;23707.198;25.7235;227.117423921734;3.81803797468354;0.419493670886073;-0.376742185990431;3.84101404788359;3.85944602122428
8;87.971;23707.212;26.686;234.436297646901;3.81873417721519;0.419936708860757;-0.372330985186007;3.841754489251;3.85975490390384
