idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.84;107969.596;38.98431;977.151873639346;4.60107594936709;0.507974683544305;-0.0597338849776861;4.6290320987185;4.62941749121644
7;76.854;107969.61;40.20198;997.87948576006;4.60246835443038;0.506898734177216;-0.0511536398491355;4.63029818480879;4.6305807384294
7;76.87;107969.626;41.43963;1020.86145663908;4.60183544303797;0.501835443037976;-0.0410610553195475;4.62911743820457;4.62929954387849
7;76.884;107969.64;42.69948;1042.84591062716;4.6026582278481;0.493987341772154;-0.03325;4.62909129918702;4.62921071228227
7;76.9;107969.656;43.98042;1063.55651998078;4.60284810126583;0.495379746835447;-0.0320009749098241;4.62942887804761;4.62953948026111
7;76.914;107969.67;43.54086;1059.09879587794;4.60056962025316;0.491708860759491;-0.0325008691623609;4.62677192376561;4.62688607392078
7;76.93;107969.686;42.2688;1036.92681285313;4.60183544303798;0.49037974683544;-0.0374839564059095;4.62788955582422;4.62804135546505
7;76.944;107969.7;41.01672;1016.66947732436;4.6003164556962;0.49151898734177;-0.0408241808185352;4.62650001701791;4.62668012955362
7;76.96;107969.716;39.7824;993.986539511111;4.60044303797469;0.496772151898735;-0.0474522889144806;4.6271869117804;4.62743021949279
7;76.975;107969.731;38.5725;971.119897664719;4.6023417721519;0.494050632911392;-0.0470787205191001;4.62878340555857;4.62902281496863
7;76.989;107969.745;37.38369;951.980217750412;4.59981012658228;0.489873417721519;-0.0514349933209094;4.62582199895316;4.62610794562091
7;77.005;107969.761;36.21153;928.98582465011;4.59974683544304;0.495886075949365;-0.0529473463377554;4.62639967474587;4.62670264572653
7;77.019;107969.775;35.06268;907.561626398511;4.59917721518987;0.493101265822784;-0.0599941465409361;4.62553563547809;4.62592468731354
7;77.035;107969.791;33.92937;882.426819509861;4.6017088607595;0.49784810126582;-0.0637330342063923;4.62856102596978;4.62899979161542
7;77.049;107969.805;32.8227;860.482191919511;4.60202531645569;0.493164556962025;-0.0651645613020891;4.62837426031459;4.62883297533972
7;77.065;107969.821;31.73379;837.22377604994;4.60196202531646;0.500316455696204;-0.0531782761825367;4.6290788541885;4.6293842967886
7;77.079;107969.835;30.66486;815.348749551782;4.5996835443038;0.508481012658226;-0.0362101334156436;4.62770371220685;4.62784537573751
7;77.095;107969.851;29.61591;790.843216413122;4.60221518987341;0.509556962025314;-0.0246133804571814;4.63033831932938;4.63040373725095
7;77.109;107969.865;28.59138;767.818574119388;4.60164556962025;0.515822784810126;-0.0197472752901311;4.63046596939606;4.6305080767251
7;77.125;107969.881;27.5835;745.469404842756;4.60139240506329;0.514303797468354;-0.0162915146562193;4.63004540598302;4.63007406797281
7;77.139;107969.895;26.5956;722.189890621593;4.60139240506329;0.518354430379745;-0.0177670527172933;4.63049709867833;4.63053118432764
7;77.155;107969.911;25.63101;700.651406070587;4.5996835443038;0.517658227848106;-0.014955973515092;4.62872107051159;4.62874523275388
7;77.169;107969.925;24.68529;679.230282122365;4.59810126582278;0.514620253164559;-0.00889017597304588;4.62680983569978;4.62681837669873
7;77.185;107969.941;23.75955;655.672401157137;4.59759493670886;0.524240506329114;-0.00748569892442682;4.62738666101366;4.62739271579748
7;77.199;107969.955;22.85379;631.38067565184;4.60006329113924;0.525949367088607;-0.0217123476336747;4.63003293932427;4.63008384862169
7;77.216;107969.972;21.97023;606.678371837875;4.60170886075949;0.536962025316452;-0.0423776025141953;4.63293132431556;4.63312513504861
7;77.23;107969.986;21.1122;582.578781978729;4.60443037974683;0.540949367088611;-0.053732231405337;4.63609807269962;4.63640943968293
7;77.246;107970.002;20.26638;560.662064424822;4.60329113924051;0.543924050632913;-0.0542607754330553;4.6353147342405;4.63563231039927
7;77.26;107970.016;19.44276;538.63483281618;4.60259493670886;0.547974683544304;-0.0525188873742141;4.63510047412389;4.63539800219512
7;77.276;107970.032;18.64356;517.532864387106;4.60158227848101;0.546708860759495;-0.053468838205318;4.63394540797186;4.63425387314101
7;77.29;107970.046;17.85879;495.037646228532;4.6023417721519;0.553227848101265;-0.0425266106686297;4.63547309771171;4.63566816675051
7;77.306;107970.062;17.09844;474.341362551441;4.60056962025317;0.555822784810129;-0.0349254033508334;4.63402414742419;4.63415575727766
7;77.32;107970.076;16.35918;452.502900526265;4.60208860759494;0.559113924050635;-0.0236582249604722;4.63592794726389;4.63598831359945
7;77.336;107970.092;15.63879;430.740096670801;4.60310126582278;0.567468354430378;-0.0199020242308464;4.63794799417795;4.63799069503893
7;77.35;107970.106;14.93838;410.324815919237;4.6023417721519;0.57227848101266;-0.00916550377075003;4.63778529553972;4.63779435227391
7;77.366;107970.122;14.25906;389.514916401822;4.60303797468355;0.580316455696206;-0.0106078565012871;4.63947473159739;4.63948685866769
7;77.38;107970.136;13.60083;369.983252975472;4.60392405063291;0.576392405063288;-0.0180266316865972;4.63986474680144;4.63989976487216
7;77.396;107970.152;12.96369;349.9566844932;4.60462025316455;0.585822784810123;-0.0423957751477959;4.64173631425309;4.64192992329767
7;77.41;107970.166;12.34431;330.968671712446;4.6046835443038;0.588291139240507;-0.0665886859885972;4.64211126619032;4.64258883176109
7;77.426;107970.182;11.74824;312.902973439044;4.60253164556962;0.599240506329114;-0.0501735651167188;4.64137767617497;4.64164885784479
7;77.44;107970.196;11.16993;294.946962052467;4.60310126582278;0.60240506329114;-0.0373512548336398;4.64235211112838;4.6425023683285
7;77.456;107970.212;10.61493;277.512657791328;4.60189873417722;0.614999999999998;-0.0277009199651724;4.64281132070019;4.64289395749987
7;77.47;107970.226;10.07658;260.084107078572;4.60354430379747;0.623354430379749;-0.0252204613687586;4.64555603807555;4.64562449780133
7;77.486;107970.242;9.56154;243.624390361919;4.60537974683544;0.626962025316452;-0.0179753256238209;4.64786015212926;4.64789491125631
7;77.5;107970.256;9.06648;229.058907058135;4.60303797468355;0.622594936708857;-0.0135884092979412;4.64495242726923;4.64497230308874
7;77.516;107970.272;8.59473;214.072560392252;4.6026582278481;0.632405063291138;-0.0108328691710758;4.6459013039941;4.64591393350206
7;77.53;107970.286;8.13963;199.428925181473;4.60348101265823;0.641645569620248;-0.0246291233971259;4.64798305406959;4.64804830704646
7;77.546;107970.302;7.70895;186.052250598296;4.60259493670886;0.647215189873418;-0.0384370339477978;4.64787775801181;4.64803668864604
7;77.56;107970.316;7.29492;172.985024041472;4.60354430379747;0.651772151898733;-0.0459484282796309;4.64945449434843;4.64968153243619
7;77.576;107970.332;6.89976;161.004269730699;4.60056962025316;0.661962025316456;-0.0328760033888161;4.64794949991471;4.64806576818317
7;77.59;107970.346;6.53013;149.369214627214;4.60348101265823;0.661772151898731;-0.0258068633400107;4.65080421163195;4.65087581097678
7;77.606;107970.362;6.17493;138.532707487737;4.60455696202532;0.661202531645568;-0.0185102592322257;4.65178821577147;4.65182504336601
7;77.62;107970.376;5.84637;128.520898920192;4.60348101265823;0.671329113924049;-0.0135311255418219;4.65217370839771;4.65219338640015
7;77.636;107970.392;5.53779;119.135474093605;4.60417721518987;0.676582278481014;-0.0164773633908017;4.65362347084808;4.65365264195045
7;77.65;107970.406;5.24586;110.484034236833;4.60278481012658;0.684556962025319;-0.029920556083779;4.65341232243494;4.6535085131829
7;77.666;107970.422;4.97724;102.299360446787;4.60291139240506;0.698797468354432;-0.0430649221102316;4.65565368000143;4.65585285158662
7;77.68;107970.436;4.72527;94.9463935276373;4.60113924050633;0.710506329113922;-0.053788670924377;4.6556741245751;4.65598483409879
7;77.696;107970.452;4.49883;88.4135432043803;4.60132911392405;0.714936708860758;-0.060347162607458;4.65653992920942;4.65693095207095
7;77.71;107970.466;4.28904;82.6102776819829;4.6020253164557;0.710316455696201;-0.0480696983763846;4.65652085580339;4.65676896317972
7;77.726;107970.482;4.10145;77.2327715976763;4.60132911392405;0.72348101265823;-0.0399684328143174;4.65785942148559;4.65803090006321
7;77.74;107970.496;3.93606;72.7780187412779;4.60132911392405;0.720886075949366;-0.0331259054219495;4.65745706895327;4.6575748705472
7;77.756;107970.512;3.79287;68.8128602573252;4.60227848101266;0.723291139240505;-0.0330189292757026;4.65876778653927;4.65888479559073
7;77.77;107970.526;3.65856;65.152566414078;4.60151898734177;0.731202531645572;-0.028926225974427;4.6592525294463;4.65934232051058
7;77.786;107970.542;3.55644;62.3890923900651;4.60240506329114;0.732784810126581;-0.0198753284722383;4.66037615912709;4.660418540565
7;77.8;107970.556;3.47208;60.0384762357311;4.60405063291139;0.736645569620254;-0.00823122722095974;4.66260966902151;4.66261693459311
7;77.816;107970.572;3.40326;58.2535845708337;4.60215189873418;0.743924050632913;0.00300484788103677;4.66189072074117;4.66189168913687
7;77.83;107970.586;3.3633;57.1354317505641;4.60278481012658;0.747721518987337;0.00650173733086266;4.66312293192971;4.66312746457536
7;77.846;107970.602;3.33999;56.4931742422593;4.60291139240506;0.750379746835442;0.00424602808748271;4.66367484402516;4.66367677691622
7;77.86;107970.616;3.33444;56.3283278965849;4.60158227848101;0.756708860759495;0.00137366215060174;4.66338586925663;4.66338607157183
7;77.876;107970.632;3.33444;56.4001777654785;4.60253164556962;0.748417721518987;0.00101714341095692;4.6629847345186;4.66298484545406
7;77.89;107970.646;3.33111;56.2493527388517;4.60284810126583;0.751772151898738;0.00350000000000003;4.66383661931857;4.66383793261482
7;77.906;107970.662;5.55444;117.538835033996;4.60259493670886;0.754556962025319;-0.00223929283280235;4.66403648788889;4.66403702545245
7;77.92;107970.676;5.55555;117.447498453171;4.60158227848101;0.761772151898736;-0.0249281248688703;4.66421014503409;4.66427675941816
0;78.521;107971.277;5.55111;119.592319382161;4.58917721518987;0.729873417721517;-0.0497515638595153;4.64685514281588;4.64712146779281
0;79.12;107971.876;5.55111;119.226737960567;4.58848101265823;0.744493670886076;-0.0491604935102693;4.64848672467874;4.64874666804254
0;79.721;107972.477;5.55444;119.233591351942;4.58594936708861;0.756139240506329;-0.0534697800043113;4.64786812942599;4.6481756814806
0;80.321;107973.077;5.55333;119.219023207347;4.58556962025316;0.756582278481016;-0.0576827309995955;4.6475655440564;4.64792349159878
0;80.921;107973.677;5.55111;118.995164578436;4.59018987341772;0.745379746835443;-0.0574097913136596;4.65031547757989;4.65066983618035
0;81.515;107974.271;5.55333;119.256727221236;4.58772151898734;0.746708860759494;-0.0698683805317445;4.64809238919756;4.64861747717688
0;84.864;107977.62;5.55333;119.328927136642;4.58202531645569;0.762974683544304;-0.0842808828480194;4.64511424707406;4.6458787796911
0;85.464;107978.22;5.55333;118.938377405899;4.58094936708861;0.777784810126583;-0.0949694774273563;4.64650904601435;4.6474794799263
0;86.064;107978.82;5.55444;118.995078883794;4.58386075949367;0.768670886075949;-0.080519682752905;4.64786342242612;4.64856083243376
0;86.664;107979.42;5.55333;119.089041055214;4.58208860759494;0.772025316455693;-0.0674680114444624;4.64667183014895;4.64716161002263
0;87.263;107980.019;5.55333;119.155157034258;4.5823417721519;0.769556962025316;-0.0615747254379277;4.64651202888896;4.64691999946444
0;87.863;107980.619;3.33444;57.0103850602171;4.58626582278481;0.763354430379746;-0.0535861741022678;4.64935954553145;4.64966833889035
8;87.883;107980.639;3.33444;56.2728169980546;4.58879746835443;0.803291139240507;-0.0405688109356192;4.65857691360338;4.65875355523117
8;87.899;107980.655;3.33111;55.9265795031978;4.5920253164557;0.809620253164553;-0.0324167446688595;4.66285121586613;4.66296389720521
8;87.913;107980.669;3.33999;55.9642798728547;4.59215189873418;0.820759493670884;-0.0394887472763921;4.66492285118401;4.66508998505498
8;87.929;107980.685;3.37551;56.9559349662468;4.59139240506329;0.817341772151899;-0.0447752631106748;4.66357500098125;4.66378994102049
8;87.943;107980.699;3.42324;58.1534320846528;4.59151898734177;0.81911392405063;-0.0202746339814763;4.66401053083005;4.66405459793051
8;87.959;107980.715;3.49983;60.0782203394687;4.59424050632911;0.812784810126583;0.0038635739179109;4.66558302654317;4.66558462625759
8;87.974;107980.73;3.58863;62.4709451223886;4.5870253164557;0.830506329113923;0.015439128394241;4.66160294496472;4.6616285119247
8;87.988;107980.744;3.70185;65.2942182317162;4.59075949367089;0.825632911392404;0.00373177662895707;4.66441233523621;4.66441382804533
8;88.004;107980.76;3.83838;68.7929703284961;4.59424050632911;0.818797468354433;-0.0235364602400108;4.66663423938268;4.66669359280631
8;88.018;107980.774;3.98823;72.9396520853428;4.59126582278481;0.819177215189875;-0.0505303026683191;4.66377241783496;4.66404614866168
8;88.034;107980.79;4.16361;77.6354078693058;4.59221518987342;0.817658227848099;-0.0439649587227095;4.66444051603961;4.66464770859144
8;88.048;107980.804;4.35786;83.2146355333609;4.59196202531645;0.805822784810125;-0.0472500000000002;4.66213101515471;4.66237044484536
8;88.064;107980.82;4.5732;89.0184263816786;4.59246835443038;0.810316455696203;-0.0446980433225218;4.66340844713569;4.66362265410629
8;88.078;107980.834;4.80963;95.7563156286623;4.59145569620253;0.809050632911386;-0.0321453334221085;4.66219136638609;4.66230218446486
8;88.094;107980.85;5.06604;102.951382704554;4.59183544303797;0.809367088607598;-0.0376336353190437;4.66262027405845;4.66277214868668
8;88.108;107980.864;5.34243;111.087958983619;4.59360759493671;0.795759493670889;-0.0277632914057937;4.66202358509988;4.66210625236891
8;88.124;107980.88;5.64102;120.056540304112;4.59069620253164;0.795253164556961;-0.0128662653338307;4.65906849270069;4.65908625810469
8;88.138;107980.894;5.95737;129.667602355426;4.58962025316455;0.788354430379744;0.0069522432471906;4.65683548948829;4.65684067902734
8;88.154;107980.91;6.29481;139.627949391082;4.59006329113924;0.786392405063292;0.026634576473282;4.65694041527323;4.65701658060921
8;88.168;107980.924;6.65445;150.436285559221;4.59145569620253;0.778481012658229;0.028866926123001;4.65698379826042;4.65707326511875
8;88.184;107980.94;7.03185;162.03477140695;4.59069620253164;0.773860759493672;0.0224882648695733;4.65546475650096;4.65551907106817
8;88.198;107980.954;7.43256;174.213375985602;4.59082278481013;0.770886075949367;0.0107566708012286;4.65509604451127;4.65510847237647
8;88.214;107980.97;7.85214;187.073766962518;4.5923417721519;0.761708860759494;0.00332511813541717;4.65508360191423;4.65508478947713
8;88.228;107980.984;8.2917;200.878938874612;4.59164556962025;0.754493670886077;0.000260721285777574;4.65322143642664;4.65322144373079
8;88.244;107981;8.75235;215.090826173337;4.5920253164557;0.749050632911395;-0.00347749559352109;4.65271677169748;4.65271807125798
8;88.258;107981.014;9.23298;230.325974493552;4.59177215189873;0.738987341772152;-0.00680901157861793;4.6508573173397;4.65086230164804
8;88.274;107981.03;9.73581;245.647424468598;4.59367088607595;0.731645569620252;-0.00348835366638939;4.65157150317253;4.65157281118312
8;88.288;107981.044;10.25862;261.688895408988;4.59354430379747;0.728417721518987;-0.0330815563617794;4.65093986716374;4.65105751817201
8;88.304;107981.06;10.80474;278.867182944068;4.59291139240506;0.718860759493673;-0.0624734374775763;4.64882736289745;4.64924711974039
8;88.318;107981.074;11.36307;295.480126197014;4.59462025316456;0.715126582278479;-0.0666604515411782;4.64993992428625;4.650417714063
8;88.334;107981.09;11.95026;314.258932445805;4.59196202531646;0.709113924050634;-0.0646686144643263;4.6463919119281;4.64684191994172
8;88.348;107981.104;12.55299;332.211002804202;4.59493670886076;0.698860759493673;-0.0569394323500719;4.64777900933298;4.64812777562672
8;88.364;107981.12;13.17681;351.643666417892;4.59481012658228;0.687721518987338;-0.0511873064829014;4.64599192713691;4.6462738971531
8;88.378;107981.134;13.82394;370.825470510029;4.59493670886076;0.685443037974686;-0.0474354712921579;4.64578039910887;4.64602256136158
8;88.394;107981.15;14.48883;390.47654435902;4.59759493670886;0.671708860759495;-0.0454081673109353;4.64640420063449;4.64662607677144
8;88.408;107981.164;15.17148;411.154203357616;4.59594936708861;0.666898734177217;-0.0470784313331939;4.64408274113299;4.64432135894859
8;88.424;107981.18;15.88077;431.94810854617;4.5943670886076;0.66588607594937;-0.0625586795667889;4.64237150721739;4.64279299553761
8;88.438;107981.194;16.60782;453.638227935027;4.59449367088608;0.652468354430376;-0.0708896663196643;4.64059123876961;4.64113266241509
8;88.454;107981.21;17.35263;472.443120619881;4.60006329113924;0.64892405063291;-0.069160695058262;4.64560918566948;4.64612396602992
